Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,313.3031972533425,10.036131251932154,circular
518,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,323.33932850527464,10.036131251932154,circular
519,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,333.3754597572068,10.036131251932154,circular
520,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,343.41159100913893,10.036131251932154,circular
521,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,353.4477222610711,10.036131251932154,circular
522,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,3.4838535130032255,10.036131251932154,circular
523,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,13.51998476493538,10.036131251932154,circular
524,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,23.556116016867534,10.036131251932154,circular
525,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,33.59224726879969,10.036131251932154,circular
526,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,43.62837852073184,10.036131251932154,circular
527,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,53.664509772664,10.036131251932154,circular
528,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,63.70064102459615,10.036131251932154,circular
529,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,73.73677227652831,10.036131251932154,circular
530,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,83.77290352846046,10.036131251932154,circular
531,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,93.80903478039261,10.036131251932154,circular
532,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,103.84516603232476,10.036131251932154,circular
533,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,113.8812972842569,10.036131251932154,circular
534,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,123.91742853618905,10.036131251932154,circular
535,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,133.9535597881212,10.036131251932154,circular
536,1100,700,4.191748661344157,11.505794098357505,-85,-85,-85,1350,700,143.98969104005334,10.036131251932154,circular
537,1100,700,4.191748661344157,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.0258222919855,10.036131251932154,circular
538,1100,700,4.191748661344157,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.06195354391764,10.036131251932154,circular
539,1100,700,4.191748661344157,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.0980847958498,10.036131251932154,circular
540,1100,700,4.191748661344157,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.13421604778193,10.036131251932154,circular
541,1100,700,4.191748661344157,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.17034729971408,10.036131251932154,circular
542,1100,700,4.191748661344157,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.20647855164623,10.036131251932154,circular
543,1100,700,4.191748661344157,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.24260980357838,10.036131251932154,circular
544,1100,700,4.191748661344157,20.97742610025735,-85,-85,22.496022074683278,1350,700,224.27874105551052,10.036131251932154,circular
545,1100,700,4.191748661344157,-85,-85,-85,16.269948115724716,1350,700,234.31487230744267,10.036131251932154,circular
546,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,244.35100355937482,10.036131251932154,circular
547,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,254.38713481130696,10.036131251932154,circular
548,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,264.4232660632391,10.036131251932154,circular
549,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,274.45939731517126,10.036131251932154,circular
550,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,284.4955285671034,10.036131251932154,circular
551,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,294.53165981903555,10.036131251932154,circular
552,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,304.5677910709677,10.036131251932154,circular
553,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,314.60392232289985,10.036131251932154,circular
554,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,324.640053574832,10.036131251932154,circular
555,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,334.67618482676414,10.036131251932154,circular
556,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,344.7123160786963,10.036131251932154,circular
557,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,354.74844733062844,10.036131251932154,circular
558,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,4.784578582560584,10.036131251932154,circular
559,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,14.820709834492739,10.036131251932154,circular
560,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,24.856841086424893,10.036131251932154,circular
561,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,34.89297233835705,10.036131251932154,circular
562,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,44.9291035902892,10.036131251932154,circular
563,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,54.965234842221356,10.036131251932154,circular
564,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,65.00136609415351,10.036131251932154,circular
565,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,75.03749734608567,10.036131251932154,circular
566,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,85.07362859801782,10.036131251932154,circular
567,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,95.10975984994997,10.036131251932154,circular
568,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,105.14589110188211,10.036131251932154,circular
569,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,115.18202235381426,10.036131251932154,circular
570,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,125.21815360574641,10.036131251932154,circular
571,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,135.25428485767856,10.036131251932154,circular
572,1100,700,4.191748661344157,16.269948115724727,-85,-85,-85,1350,700,145.2904161096107,10.036131251932154,circular
573,1100,700,4.191748661344157,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.32654736154285,10.036131251932154,circular
574,1100,700,4.191748661344157,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.362678613475,10.036131251932154,circular
575,1100,700,4.191748661344157,25.684904084789974,-85,-85,25.36180729449956,1350,700,175.39880986540715,10.036131251932154,circular
576,1100,700,4.191748661344157,26.067010357935978,-85,-85,25.9816463993744,1350,700,185.4349411173393,10.036131251932154,circular
577,1100,700,4.191748661344157,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.47107236927144,10.036131251932154,circular
578,1100,700,4.191748661344157,25.263344594616918,-85,-85,25.614204328866276,1350,700,205.5072036212036,10.036131251932154,circular
579,1100,700,4.191748661344157,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.54333487313573,10.036131251932154,circular
580,1100,700,4.191748661344157,20.48098321025059,-85,-85,22.170735458799452,1350,700,225.57946612506788,10.036131251932154,circular
581,1100,700,4.191748661344157,-85,-85,-85,11.50579409835762,1350,700,235.61559737700003,10.036131251932154,circular
582,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,245.65172862893218,10.036131251932154,circular
583,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,255.68785988086432,10.036131251932154,circular
584,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,265.72399113279647,10.036131251932154,circular
585,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,275.7601223847286,10.036131251932154,circular
586,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,285.79625363666077,10.036131251932154,circular
587,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,295.8323848885929,10.036131251932154,circular
588,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,305.86851614052506,10.036131251932154,circular
589,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,315.9046473924572,10.036131251932154,circular
590,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,325.94077864438935,10.036131251932154,circular
591,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,335.9769098963215,10.036131251932154,circular
592,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,346.01304114825365,10.036131251932154,circular
593,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,356.0491724001858,10.036131251932154,circular
594,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,6.085303652117943,10.036131251932154,circular
595,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,16.121434904050098,10.036131251932154,circular
596,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,26.157566155982252,10.036131251932154,circular
597,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,36.19369740791441,10.036131251932154,circular
598,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,46.22982865984656,10.036131251932154,circular
599,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,56.265959911778715,10.036131251932154,circular
600,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,66.30209116371087,10.036131251932154,circular
601,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,76.33822241564303,10.036131251932154,circular
602,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,86.37435366757518,10.036131251932154,circular
603,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,96.41048491950733,10.036131251932154,circular
604,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,106.44661617143947,10.036131251932154,circular
605,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,116.48274742337162,10.036131251932154,circular
606,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,126.51887867530377,10.036131251932154,circular
607,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,136.55500992723591,10.036131251932154,circular
608,1100,700,4.191748661344157,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.59114117916806,10.036131251932154,circular
609,1100,700,4.191748661344157,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.6272724311002,10.036131251932154,circular
610,1100,700,4.191748661344157,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.66340368303236,10.036131251932154,circular
611,1100,700,4.191748661344157,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.6995349349645,10.036131251932154,circular
612,1100,700,4.191748661344157,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.73566618689665,10.036131251932154,circular
613,1100,700,4.191748661344157,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.7717974388288,10.036131251932154,circular
614,1100,700,4.191748661344157,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.80792869076095,10.036131251932154,circular
615,1100,700,4.191748661344157,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.8440599426931,10.036131251932154,circular
616,1100,700,4.191748661344157,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.88019119462524,10.036131251932154,circular
617,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,236.9163224465574,10.036131251932154,circular
618,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,246.95245369848953,10.036131251932154,circular
619,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,256.9885849504217,10.036131251932154,circular
620,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,267.02471620235383,10.036131251932154,circular
621,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,277.060847454286,10.036131251932154,circular
622,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,287.0969787062181,10.036131251932154,circular
623,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,297.13310995815027,10.036131251932154,circular
624,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,307.1692412100824,10.036131251932154,circular
625,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,317.20537246201457,10.036131251932154,circular
626,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,327.2415037139467,10.036131251932154,circular
627,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,337.27763496587886,10.036131251932154,circular
628,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,347.313766217811,10.036131251932154,circular
629,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,357.34989746974315,10.036131251932154,circular
630,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,7.386028721675302,10.036131251932154,circular
631,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,17.422159973607457,10.036131251932154,circular
632,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,27.45829122553961,10.036131251932154,circular
633,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,37.494422477471765,10.036131251932154,circular
634,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,47.53055372940392,10.036131251932154,circular
635,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,57.566684981336074,10.036131251932154,circular
636,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,67.60281623326823,10.036131251932154,circular
637,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,77.63894748520039,10.036131251932154,circular
638,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,87.67507873713254,10.036131251932154,circular
639,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,97.71120998906468,10.036131251932154,circular
640,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,107.74734124099683,10.036131251932154,circular
641,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,117.78347249292898,10.036131251932154,circular
642,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,127.81960374486113,10.036131251932154,circular
643,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,137.85573499679327,10.036131251932154,circular
644,1100,700,4.191748661344157,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.89186624872542,10.036131251932154,circular
645,1100,700,4.191748661344157,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.92799750065757,10.036131251932154,circular
646,1100,700,4.191748661344157,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.96412875258972,10.036131251932154,circular
647,1100,700,4.191748661344157,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.00026000452186,10.036131251932154,circular
648,1100,700,4.191748661344157,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.036391256454,10.036131251932154,circular
649,1100,700,4.191748661344157,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.07252250838616,10.036131251932154,circular
650,1100,700,4.191748661344157,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.1086537603183,10.036131251932154,circular
651,1100,700,4.191748661344157,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.14478501225045,10.036131251932154,circular
652,1100,700,4.191748661344157,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.1809162641826,10.036131251932154,circular
653,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,238.21704751611475,10.036131251932154,circular
654,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,248.2531787680469,10.036131251932154,circular
655,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,258.28931001997904,10.036131251932154,circular
656,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,268.3254412719112,10.036131251932154,circular
657,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,278.36157252384334,10.036131251932154,circular
658,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,288.3977037757755,10.036131251932154,circular
659,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,298.43383502770763,10.036131251932154,circular
660,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,308.4699662796398,10.036131251932154,circular
661,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,318.5060975315719,10.036131251932154,circular
662,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,328.5422287835041,10.036131251932154,circular
663,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,338.5783600354362,10.036131251932154,circular
664,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,348.61449128736837,10.036131251932154,circular
665,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,358.6506225393005,10.036131251932154,circular
666,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,8.686753791232661,10.036131251932154,circular
667,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,18.722885043164815,10.036131251932154,circular
668,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,28.75901629509697,10.036131251932154,circular
669,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,38.795147547029124,10.036131251932154,circular
670,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,48.83127879896128,10.036131251932154,circular
671,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,58.86741005089343,10.036131251932154,circular
672,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,68.90354130282559,10.036131251932154,circular
673,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,78.93967255475775,10.036131251932154,circular
674,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,88.9758038066899,10.036131251932154,circular
675,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,99.01193505862204,10.036131251932154,circular
676,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,109.04806631055419,10.036131251932154,circular
677,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,119.08419756248634,10.036131251932154,circular
678,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,129.12032881441849,10.036131251932154,circular
679,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,139.15646006635063,10.036131251932154,circular
680,1100,700,4.191748661344157,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.19259131828278,10.036131251932154,circular
681,1100,700,4.191748661344157,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.22872257021493,10.036131251932154,circular
682,1100,700,4.191748661344157,25.157178905256924,-85,-85,24.646943359767004,1350,700,169.26485382214707,10.036131251932154,circular
683,1100,700,4.191748661344157,25.906018829630398,-85,-85,25.684904084789974,1350,700,179.30098507407922,10.036131251932154,circular
684,1100,700,4.191748661344157,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.33711632601137,10.036131251932154,circular
685,1100,700,4.191748661344157,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.37324757794352,10.036131251932154,circular
686,1100,700,4.191748661344157,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.40937882987566,10.036131251932154,circular
687,1100,700,4.191748661344157,22.793695368992225,-85,-85,23.769789312347285,1350,700,219.4455100818078,10.036131251932154,circular
688,1100,700,4.191748661344157,17.51315549939211,-85,-85,20.48098321025059,1350,700,229.48164133373996,10.036131251932154,circular
689,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,239.5177725856721,10.036131251932154,circular
690,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,249.55390383760425,10.036131251932154,circular
691,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,259.5900350895364,10.036131251932154,circular
692,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,269.62616634146855,10.036131251932154,circular
693,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,279.6622975934007,10.036131251932154,circular
694,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,289.69842884533284,10.036131251932154,circular
695,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,299.734560097265,10.036131251932154,circular
696,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,309.77069134919714,10.036131251932154,circular
697,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,319.8068226011293,10.036131251932154,circular
698,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,329.84295385306143,10.036131251932154,circular
699,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,339.8790851049936,10.036131251932154,circular
700,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,349.9152163569257,10.036131251932154,circular
701,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,359.9513476088579,10.036131251932154,circular
702,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,9.98747886079002,10.036131251932154,circular
703,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,20.023610112722174,10.036131251932154,circular
704,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,30.05974136465433,10.036131251932154,circular
705,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,40.09587261658648,10.036131251932154,circular
706,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,50.13200386851864,10.036131251932154,circular
707,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,60.16813512045079,10.036131251932154,circular
708,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,70.20426637238295,10.036131251932154,circular
709,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,80.24039762431511,10.036131251932154,circular
710,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,90.27652887624726,10.036131251932154,circular
711,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,100.3126601281794,10.036131251932154,circular
712,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,110.34879138011155,10.036131251932154,circular
713,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,120.3849226320437,10.036131251932154,circular
714,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,130.42105388397584,10.036131251932154,circular
715,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,140.457185135908,10.036131251932154,circular
716,1100,700,4.191748661344157,20.48098321025059,-85,-85,17.513155499392102,1350,700,150.49331638784014,10.036131251932154,circular
717,1100,700,4.191748661344157,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.5294476397723,10.036131251932154,circular
718,1100,700,4.191748661344157,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.56557889170443,10.036131251932154,circular
719,1100,700,4.191748661344157,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.60171014363658,10.036131251932154,circular
720,1100,700,4.191748661344157,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.63784139556873,10.036131251932154,circular
721,1100,700,4.191748661344157,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.67397264750088,10.036131251932154,circular
722,1100,700,4.191748661344157,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.71010389943302,10.036131251932154,circular
723,1100,700,4.191748661344157,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.74623515136517,10.036131251932154,circular
724,1100,700,4.191748661344157,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.78236640329732,10.036131251932154,circular
725,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,240.81849765522946,10.036131251932154,circular
726,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,250.8546289071616,10.036131251932154,circular
727,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,260.89076015909376,10.036131251932154,circular
728,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,270.9268914110259,10.036131251932154,circular
729,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,280.96302266295805,10.036131251932154,circular
730,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,290.9991539148902,10.036131251932154,circular
731,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,301.03528516682235,10.036131251932154,circular
732,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,311.0714164187545,10.036131251932154,circular
733,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,321.10754767068664,10.036131251932154,circular
734,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,331.1436789226188,10.036131251932154,circular
735,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,341.17981017455094,10.036131251932154,circular
736,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,351.2159414264831,10.036131251932154,circular
737,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,1.2520726784152316,10.036131251932154,circular
738,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,11.288203930347386,10.036131251932154,circular
739,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,21.32433518227954,10.036131251932154,circular
740,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,31.360466434211695,10.036131251932154,circular
741,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,41.39659768614385,10.036131251932154,circular
742,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,51.432728938076,10.036131251932154,circular
743,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,61.46886019000816,10.036131251932154,circular
744,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,71.50499144194032,10.036131251932154,circular
745,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,81.54112269387247,10.036131251932154,circular
746,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,91.57725394580461,10.036131251932154,circular
747,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,101.61338519773676,10.036131251932154,circular
748,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,111.64951644966891,10.036131251932154,circular
749,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,121.68564770160106,10.036131251932154,circular
750,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,131.7217789535332,10.036131251932154,circular
751,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,141.75791020546535,10.036131251932154,circular
752,1100,700,4.191748661344157,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.7940414573975,10.036131251932154,circular
753,1100,700,4.191748661344157,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.83017270932964,10.036131251932154,circular
754,1100,700,4.191748661344157,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.8663039612618,10.036131251932154,circular
755,1100,700,4.191748661344157,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.90243521319394,10.036131251932154,circular
756,1100,700,4.191748661344157,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.9385664651261,10.036131251932154,circular
757,1100,700,4.191748661344157,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.97469771705823,10.036131251932154,circular
758,1100,700,4.191748661344157,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.01082896899038,10.036131251932154,circular
759,1100,700,4.191748661344157,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.04696022092253,10.036131251932154,circular
760,1100,700,4.191748661344157,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.08309147285468,10.036131251932154,circular
761,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,242.11922272478682,10.036131251932154,circular
762,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,252.15535397671897,10.036131251932154,circular
763,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,262.1914852286511,10.036131251932154,circular
764,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,272.22761648058327,10.036131251932154,circular
765,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,282.2637477325154,10.036131251932154,circular
766,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,292.29987898444756,10.036131251932154,circular
767,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,302.3360102363797,10.036131251932154,circular
768,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,312.37214148831185,10.036131251932154,circular
769,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,322.408272740244,10.036131251932154,circular
770,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,332.44440399217615,10.036131251932154,circular
771,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,342.4805352441083,10.036131251932154,circular
772,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,352.51666649604044,10.036131251932154,circular
773,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,2.5527977479725905,10.036131251932154,circular
774,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,12.588928999904745,10.036131251932154,circular
775,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,22.6250602518369,10.036131251932154,circular
776,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,32.661191503769054,10.036131251932154,circular
