Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,28.412069048790247,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.2820951722738,4.555310430446246,circular
780,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.83740560272005,4.555310430446246,circular
781,1100,700,28.412069048790247,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.3927160331663,4.555310430446246,circular
782,1100,700,28.412069048790247,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.94802646361254,4.555310430446246,circular
783,1100,700,28.412069048790247,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.50333689405878,4.555310430446246,circular
784,1100,700,28.412069048790247,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.05864732450502,4.555310430446246,circular
785,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.61395775495126,4.555310430446246,circular
786,1100,700,28.412069048790247,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.1692681853975,4.555310430446246,circular
787,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.72457861584374,4.555310430446246,circular
788,1100,700,28.412069048790247,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.27988904628998,4.555310430446246,circular
789,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.83519947673622,4.555310430446246,circular
790,1100,700,28.412069048790247,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.39050990718246,4.555310430446246,circular
791,1100,700,28.412069048790247,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.9458203376287,4.555310430446246,circular
792,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.50113076807494,4.555310430446246,circular
793,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,236.05644119852118,4.555310430446246,circular
794,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,240.61175162896743,4.555310430446246,circular
795,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,245.16706205941367,4.555310430446246,circular
796,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,249.7223724898599,4.555310430446246,circular
797,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.27768292030615,4.555310430446246,circular
798,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,258.8329933507524,4.555310430446246,circular
799,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.38830378119866,4.555310430446246,circular
800,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,267.9436142116449,4.555310430446246,circular
801,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.49892464209114,4.555310430446246,circular
802,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,277.0542350725374,4.555310430446246,circular
803,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,281.6095455029836,4.555310430446246,circular
804,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,286.16485593342986,4.555310430446246,circular
805,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,290.7201663638761,4.555310430446246,circular
806,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.27547679432234,4.555310430446246,circular
807,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,299.8307872247686,4.555310430446246,circular
808,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.3860976552148,4.555310430446246,circular
809,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,308.94140808566107,4.555310430446246,circular
810,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.4967185161073,4.555310430446246,circular
811,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,318.05202894655355,4.555310430446246,circular
812,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.6073393769998,4.555310430446246,circular
813,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,327.16264980744603,4.555310430446246,circular
814,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,331.71796023789227,4.555310430446246,circular
815,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.2732706683385,4.555310430446246,circular
816,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,340.82858109878475,4.555310430446246,circular
817,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.383891529231,4.555310430446246,circular
818,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,349.93920195967723,4.555310430446246,circular
819,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.4945123901235,4.555310430446246,circular
820,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,359.0498228205697,4.555310430446246,circular
821,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.605133251015957,4.555310430446246,circular
822,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,8.160443681462203,4.555310430446246,circular
823,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,12.71575411190845,4.555310430446246,circular
824,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.271064542354694,4.555310430446246,circular
825,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,21.82637497280094,4.555310430446246,circular
826,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.38168540324719,4.555310430446246,circular
827,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,30.936995833693437,4.555310430446246,circular
828,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.492306264139685,4.555310430446246,circular
829,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,40.04761669458593,4.555310430446246,circular
830,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.60292712503218,4.555310430446246,circular
831,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,49.15823755547843,4.555310430446246,circular
832,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,53.71354798592468,4.555310430446246,circular
833,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.268858416370925,4.555310430446246,circular
834,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,62.82416884681717,4.555310430446246,circular
835,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.37947927726341,4.555310430446246,circular
836,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,71.93478970770965,4.555310430446246,circular
837,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.4901001381559,4.555310430446246,circular
838,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,81.04541056860214,4.555310430446246,circular
839,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.60072099904838,4.555310430446246,circular
840,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.15603142949462,4.555310430446246,circular
841,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,94.71134185994086,4.555310430446246,circular
842,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.2666522903871,4.555310430446246,circular
843,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,103.82196272083334,4.555310430446246,circular
844,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.37727315127958,4.555310430446246,circular
845,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,112.93258358172582,4.555310430446246,circular
846,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,117.48789401217206,4.555310430446246,circular
847,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,122.0432044426183,4.555310430446246,circular
848,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,126.59851487306454,4.555310430446246,circular
849,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.15382530351079,4.555310430446246,circular
850,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,135.70913573395703,4.555310430446246,circular
851,1100,700,28.412069048790247,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.26444616440327,4.555310430446246,circular
852,1100,700,28.412069048790247,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.8197565948495,4.555310430446246,circular
853,1100,700,28.412069048790247,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.37506702529575,4.555310430446246,circular
854,1100,700,28.412069048790247,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.930377455742,4.555310430446246,circular
855,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.48568788618823,4.555310430446246,circular
856,1100,700,28.412069048790247,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.04099831663447,4.555310430446246,circular
857,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.5963087470807,4.555310430446246,circular
858,1100,700,28.412069048790247,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.15161917752695,4.555310430446246,circular
859,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.7069296079732,4.555310430446246,circular
860,1100,700,28.412069048790247,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.26224003841943,4.555310430446246,circular
861,1100,700,28.412069048790247,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.81755046886568,4.555310430446246,circular
862,1100,700,28.412069048790247,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.37286089931192,4.555310430446246,circular
863,1100,700,28.412069048790247,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.92817132975816,4.555310430446246,circular
864,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.4834817602044,4.555310430446246,circular
865,1100,700,28.412069048790247,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.03879219065064,4.555310430446246,circular
866,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.59410262109688,4.555310430446246,circular
867,1100,700,28.412069048790247,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.14941305154312,4.555310430446246,circular
868,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.70472348198936,4.555310430446246,circular
869,1100,700,28.412069048790247,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.2600339124356,4.555310430446246,circular
870,1100,700,28.412069048790247,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.81534434288184,4.555310430446246,circular
871,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.37065477332808,4.555310430446246,circular
872,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,235.92596520377433,4.555310430446246,circular
873,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,240.48127563422057,4.555310430446246,circular
874,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,245.0365860646668,4.555310430446246,circular
875,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,249.59189649511305,4.555310430446246,circular
876,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.1472069255593,4.555310430446246,circular
877,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,258.70251735600556,4.555310430446246,circular
878,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.2578277864518,4.555310430446246,circular
879,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,267.81313821689804,4.555310430446246,circular
880,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.3684486473443,4.555310430446246,circular
881,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,276.9237590777905,4.555310430446246,circular
882,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,281.47906950823676,4.555310430446246,circular
883,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,286.034379938683,4.555310430446246,circular
884,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,290.58969036912924,4.555310430446246,circular
885,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.1450007995755,4.555310430446246,circular
886,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,299.7003112300217,4.555310430446246,circular
887,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.25562166046797,4.555310430446246,circular
888,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,308.8109320909142,4.555310430446246,circular
889,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.36624252136045,4.555310430446246,circular
890,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,317.9215529518067,4.555310430446246,circular
891,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.47686338225293,4.555310430446246,circular
892,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,327.03217381269917,4.555310430446246,circular
893,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,331.5874842431454,4.555310430446246,circular
894,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.14279467359165,4.555310430446246,circular
895,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,340.6981051040379,4.555310430446246,circular
896,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.25341553448413,4.555310430446246,circular
897,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,349.8087259649304,4.555310430446246,circular
898,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.3640363953766,4.555310430446246,circular
899,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,358.91934682582286,4.555310430446246,circular
900,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.474657256269097,4.555310430446246,circular
901,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,8.029967686715343,4.555310430446246,circular
902,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,12.58527811716159,4.555310430446246,circular
903,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.140588547607834,4.555310430446246,circular
904,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,21.695898978054082,4.555310430446246,circular
905,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.25120940850033,4.555310430446246,circular
906,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,30.806519838946578,4.555310430446246,circular
907,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.361830269392826,4.555310430446246,circular
908,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,39.917140699839074,4.555310430446246,circular
909,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.47245113028532,4.555310430446246,circular
910,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,49.02776156073157,4.555310430446246,circular
911,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,53.58307199117782,4.555310430446246,circular
912,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.138382421624065,4.555310430446246,circular
913,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,62.69369285207031,4.555310430446246,circular
914,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.24900328251655,4.555310430446246,circular
915,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,71.8043137129628,4.555310430446246,circular
916,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.35962414340904,4.555310430446246,circular
917,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,80.91493457385528,4.555310430446246,circular
918,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.47024500430152,4.555310430446246,circular
919,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.02555543474776,4.555310430446246,circular
920,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,94.580865865194,4.555310430446246,circular
921,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.13617629564024,4.555310430446246,circular
922,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,103.69148672608648,4.555310430446246,circular
923,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.24679715653272,4.555310430446246,circular
924,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,112.80210758697896,4.555310430446246,circular
925,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,117.3574180174252,4.555310430446246,circular
926,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,121.91272844787144,4.555310430446246,circular
927,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,126.46803887831769,4.555310430446246,circular
928,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.02334930876393,4.555310430446246,circular
929,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,135.57865973921017,4.555310430446246,circular
930,1100,700,28.412069048790247,16.269948115724727,-85,-85,-85,1350,700,140.1339701696564,4.555310430446246,circular
931,1100,700,28.412069048790247,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.68928060010265,4.555310430446246,circular
932,1100,700,28.412069048790247,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.2445910305489,4.555310430446246,circular
933,1100,700,28.412069048790247,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.79990146099513,4.555310430446246,circular
934,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.35521189144137,4.555310430446246,circular
935,1100,700,28.412069048790247,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.9105223218876,4.555310430446246,circular
936,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.46583275233385,4.555310430446246,circular
937,1100,700,28.412069048790247,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.0211431827801,4.555310430446246,circular
938,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.57645361322633,4.555310430446246,circular
939,1100,700,28.412069048790247,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.13176404367258,4.555310430446246,circular
940,1100,700,28.412069048790247,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.68707447411882,4.555310430446246,circular
941,1100,700,28.412069048790247,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.24238490456506,4.555310430446246,circular
942,1100,700,28.412069048790247,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.7976953350113,4.555310430446246,circular
943,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.35300576545754,4.555310430446246,circular
944,1100,700,28.412069048790247,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.90831619590378,4.555310430446246,circular
945,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.46362662635002,4.555310430446246,circular
946,1100,700,28.412069048790247,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.01893705679626,4.555310430446246,circular
947,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.5742474872425,4.555310430446246,circular
948,1100,700,28.412069048790247,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.12955791768874,4.555310430446246,circular
949,1100,700,28.412069048790247,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.68486834813498,4.555310430446246,circular
950,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.24017877858122,4.555310430446246,circular
951,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,235.79548920902747,4.555310430446246,circular
952,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,240.3507996394737,4.555310430446246,circular
953,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,244.90611006991995,4.555310430446246,circular
954,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,249.4614205003662,4.555310430446246,circular
955,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.01673093081243,4.555310430446246,circular
956,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,258.5720413612587,4.555310430446246,circular
957,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.12735179170494,4.555310430446246,circular
958,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,267.6826622221512,4.555310430446246,circular
959,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.2379726525974,4.555310430446246,circular
960,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,276.79328308304366,4.555310430446246,circular
961,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,281.3485935134899,4.555310430446246,circular
962,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,285.90390394393614,4.555310430446246,circular
963,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,290.4592143743824,4.555310430446246,circular
964,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.0145248048286,4.555310430446246,circular
965,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,299.56983523527487,4.555310430446246,circular
966,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.1251456657211,4.555310430446246,circular
967,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,308.68045609616735,4.555310430446246,circular
968,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.2357665266136,4.555310430446246,circular
969,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,317.79107695705983,4.555310430446246,circular
970,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.34638738750607,4.555310430446246,circular
971,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,326.9016978179523,4.555310430446246,circular
972,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,331.45700824839855,4.555310430446246,circular
973,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.0123186788448,4.555310430446246,circular
974,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,340.56762910929103,4.555310430446246,circular
975,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.1229395397373,4.555310430446246,circular
976,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,349.6782499701835,4.555310430446246,circular
977,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.23356040062976,4.555310430446246,circular
978,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,358.788870831076,4.555310430446246,circular
979,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.3441812615222375,4.555310430446246,circular
980,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,7.899491691968484,4.555310430446246,circular
981,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,12.45480212241473,4.555310430446246,circular
982,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.010112552860974,4.555310430446246,circular
983,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,21.565422983307222,4.555310430446246,circular
984,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.12073341375347,4.555310430446246,circular
985,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,30.676043844199718,4.555310430446246,circular
986,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.231354274645966,4.555310430446246,circular
987,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,39.786664705092214,4.555310430446246,circular
988,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.34197513553846,4.555310430446246,circular
989,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,48.89728556598471,4.555310430446246,circular
990,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,53.45259599643096,4.555310430446246,circular
991,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.007906426877206,4.555310430446246,circular
992,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,62.563216857323454,4.555310430446246,circular
993,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.1185272877697,4.555310430446246,circular
994,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,71.67383771821594,4.555310430446246,circular
995,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.22914814866218,4.555310430446246,circular
996,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,80.78445857910842,4.555310430446246,circular
997,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.33976900955466,4.555310430446246,circular
998,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,89.8950794400009,4.555310430446246,circular
999,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,94.45038987044714,4.555310430446246,circular
