Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,131.27817160435936,15.560488809722965,circular
780,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,146.8386604140823,15.560488809722965,circular
781,1100,700,339.82230614134346,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.39914922380527,15.560488809722965,circular
782,1100,700,339.82230614134346,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.95963803352822,15.560488809722965,circular
783,1100,700,339.82230614134346,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.52012684325118,15.560488809722965,circular
784,1100,700,339.82230614134346,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.08061565297413,15.560488809722965,circular
785,1100,700,339.82230614134346,23.067302502757133,-85,-85,23.97102224645776,1350,700,224.6411044626971,15.560488809722965,circular
786,1100,700,339.82230614134346,-85,-85,-85,16.269948115724716,1350,700,240.20159327242004,15.560488809722965,circular
787,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,255.762082082143,15.560488809722965,circular
788,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,271.32257089186595,15.560488809722965,circular
789,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,286.88305970158893,15.560488809722965,circular
790,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,302.4435485113119,15.560488809722965,circular
791,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,318.0040373210349,15.560488809722965,circular
792,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,333.5645261307579,15.560488809722965,circular
793,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,349.12501494048087,15.560488809722965,circular
794,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,4.68550375020385,15.560488809722965,circular
795,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,20.245992559926815,15.560488809722965,circular
796,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,35.80648136964978,15.560488809722965,circular
797,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,51.36697017937274,15.560488809722965,circular
798,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,66.92745898909571,15.560488809722965,circular
799,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,82.48794779881868,15.560488809722965,circular
800,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,98.04843660854165,15.560488809722965,circular
801,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,113.60892541826462,15.560488809722965,circular
802,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,129.16941422798757,15.560488809722965,circular
803,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,144.72990303771053,15.560488809722965,circular
804,1100,700,339.82230614134346,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.29039184743348,15.560488809722965,circular
805,1100,700,339.82230614134346,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.85088065715644,15.560488809722965,circular
806,1100,700,339.82230614134346,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.4113694668794,15.560488809722965,circular
807,1100,700,339.82230614134346,25.684904084789977,-85,-85,25.859665714847075,1350,700,206.97185827660235,15.560488809722965,circular
808,1100,700,339.82230614134346,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.5323470863253,15.560488809722965,circular
809,1100,700,339.82230614134346,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.09283589604826,15.560488809722965,circular
810,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,253.6533247057712,15.560488809722965,circular
811,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,269.21381351549417,15.560488809722965,circular
812,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,284.77430232521715,15.560488809722965,circular
813,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,300.33479113494013,15.560488809722965,circular
814,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,315.8952799446631,15.560488809722965,circular
815,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,331.4557687543861,15.560488809722965,circular
816,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,347.0162575641091,15.560488809722965,circular
817,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,2.5767463738320657,15.560488809722965,circular
818,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,18.13723518355503,15.560488809722965,circular
819,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,33.697723993278,15.560488809722965,circular
820,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,49.25821280300096,15.560488809722965,circular
821,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,64.81870161272393,15.560488809722965,circular
822,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,80.3791904224469,15.560488809722965,circular
823,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,95.93967923216987,15.560488809722965,circular
824,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,111.50016804189283,15.560488809722965,circular
825,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,127.0606568516158,15.560488809722965,circular
826,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,142.62114566133877,15.560488809722965,circular
827,1100,700,339.82230614134346,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.18163447106173,15.560488809722965,circular
828,1100,700,339.82230614134346,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.74212328078468,15.560488809722965,circular
829,1100,700,339.82230614134346,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.30261209050764,15.560488809722965,circular
830,1100,700,339.82230614134346,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.8631009002306,15.560488809722965,circular
831,1100,700,339.82230614134346,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.42358970995355,15.560488809722965,circular
832,1100,700,339.82230614134346,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.9840785196765,15.560488809722965,circular
833,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,251.54456732939946,15.560488809722965,circular
834,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,267.10505613912244,15.560488809722965,circular
835,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,282.6655449488454,15.560488809722965,circular
836,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,298.2260337585684,15.560488809722965,circular
837,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,313.7865225682914,15.560488809722965,circular
838,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,329.3470113780144,15.560488809722965,circular
839,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,344.90750018773736,15.560488809722965,circular
840,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,0.4679889974603384,15.560488809722965,circular
841,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,16.028477807183304,15.560488809722965,circular
842,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,31.58896661690627,15.560488809722965,circular
843,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,47.14945542662923,15.560488809722965,circular
844,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,62.7099442363522,15.560488809722965,circular
845,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,78.27043304607517,15.560488809722965,circular
846,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,93.83092185579814,15.560488809722965,circular
847,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,109.39141066552111,15.560488809722965,circular
848,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,124.95189947524408,15.560488809722965,circular
849,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,140.51238828496705,15.560488809722965,circular
850,1100,700,339.82230614134346,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.07287709469,15.560488809722965,circular
851,1100,700,339.82230614134346,24.646943359767004,-85,-85,23.971022246457757,1350,700,171.63336590441295,15.560488809722965,circular
852,1100,700,339.82230614134346,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.1938547141359,15.560488809722965,circular
853,1100,700,339.82230614134346,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.75434352385886,15.560488809722965,circular
854,1100,700,339.82230614134346,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.31483233358182,15.560488809722965,circular
855,1100,700,339.82230614134346,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.87532114330477,15.560488809722965,circular
856,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,249.43580995302773,15.560488809722965,circular
857,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,264.9962987627507,15.560488809722965,circular
858,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,280.5567875724737,15.560488809722965,circular
859,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,296.1172763821967,15.560488809722965,circular
860,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,311.67776519191966,15.560488809722965,circular
861,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,327.23825400164264,15.560488809722965,circular
862,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,342.7987428113656,15.560488809722965,circular
863,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,358.3592316210886,15.560488809722965,circular
864,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,13.919720430811594,15.560488809722965,circular
865,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,29.48020924053456,15.560488809722965,circular
866,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,45.040698050257525,15.560488809722965,circular
867,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,60.60118685998049,15.560488809722965,circular
868,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,76.16167566970346,15.560488809722965,circular
869,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,91.72216447942643,15.560488809722965,circular
870,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,107.2826532891494,15.560488809722965,circular
871,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,122.84314209887236,15.560488809722965,circular
872,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,138.40363090859532,15.560488809722965,circular
873,1100,700,339.82230614134346,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.96411971831827,15.560488809722965,circular
874,1100,700,339.82230614134346,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.52460852804123,15.560488809722965,circular
875,1100,700,339.82230614134346,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.08509733776418,15.560488809722965,circular
876,1100,700,339.82230614134346,25.9816463993744,-85,-85,26.067010357935978,1350,700,200.64558614748714,15.560488809722965,circular
877,1100,700,339.82230614134346,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.2060749572101,15.560488809722965,circular
878,1100,700,339.82230614134346,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.76656376693305,15.560488809722965,circular
879,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,247.327052576656,15.560488809722965,circular
880,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,262.887541386379,15.560488809722965,circular
881,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,278.44803019610197,15.560488809722965,circular
882,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,294.00851900582495,15.560488809722965,circular
883,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,309.56900781554793,15.560488809722965,circular
884,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,325.1294966252709,15.560488809722965,circular
885,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,340.6899854349939,15.560488809722965,circular
886,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,356.2504742447169,15.560488809722965,circular
887,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,11.810963054439867,15.560488809722965,circular
888,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,27.371451864162832,15.560488809722965,circular
889,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,42.9319406738858,15.560488809722965,circular
890,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,58.49242948360876,15.560488809722965,circular
891,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,74.05291829333173,15.560488809722965,circular
892,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,89.6134071030547,15.560488809722965,circular
893,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,105.17389591277767,15.560488809722965,circular
894,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,120.73438472250064,15.560488809722965,circular
895,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,136.2948735322236,15.560488809722965,circular
896,1100,700,339.82230614134346,16.269948115724727,-85,-85,-85,1350,700,151.85536234194655,15.560488809722965,circular
897,1100,700,339.82230614134346,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.4158511516695,15.560488809722965,circular
898,1100,700,339.82230614134346,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.97633996139245,15.560488809722965,circular
899,1100,700,339.82230614134346,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.5368287711154,15.560488809722965,circular
900,1100,700,339.82230614134346,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.09731758083836,15.560488809722965,circular
901,1100,700,339.82230614134346,21.418119305852123,-85,-85,22.793695368992225,1350,700,229.65780639056132,15.560488809722965,circular
902,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,245.21829520028427,15.560488809722965,circular
903,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,260.77878401000726,15.560488809722965,circular
904,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,276.33927281973024,15.560488809722965,circular
905,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,291.8997616294532,15.560488809722965,circular
906,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,307.4602504391762,15.560488809722965,circular
907,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,323.0207392488992,15.560488809722965,circular
908,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,338.5812280586222,15.560488809722965,circular
909,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,354.14171686834516,15.560488809722965,circular
910,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,9.70220567806814,15.560488809722965,circular
911,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,25.262694487791105,15.560488809722965,circular
912,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,40.82318329751407,15.560488809722965,circular
913,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,56.38367210723703,15.560488809722965,circular
914,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,71.94416091696,15.560488809722965,circular
915,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,87.50464972668297,15.560488809722965,circular
916,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,103.06513853640594,15.560488809722965,circular
917,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,118.62562734612891,15.560488809722965,circular
918,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,134.18611615585186,15.560488809722965,circular
919,1100,700,339.82230614134346,11.505794098357505,-85,-85,-85,1350,700,149.74660496557482,15.560488809722965,circular
920,1100,700,339.82230614134346,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.30709377529777,15.560488809722965,circular
921,1100,700,339.82230614134346,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.86758258502073,15.560488809722965,circular
922,1100,700,339.82230614134346,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.42807139474368,15.560488809722965,circular
923,1100,700,339.82230614134346,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.98856020446664,15.560488809722965,circular
924,1100,700,339.82230614134346,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.5490490141896,15.560488809722965,circular
925,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,243.10953782391255,15.560488809722965,circular
926,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,258.67002663363553,15.560488809722965,circular
927,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,274.2305154433585,15.560488809722965,circular
928,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,289.7910042530815,15.560488809722965,circular
929,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,305.3514930628045,15.560488809722965,circular
930,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,320.91198187252746,15.560488809722965,circular
931,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,336.47247068225045,15.560488809722965,circular
932,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,352.03295949197343,15.560488809722965,circular
933,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,7.593448301696412,15.560488809722965,circular
934,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,23.153937111419378,15.560488809722965,circular
935,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,38.71442592114234,15.560488809722965,circular
936,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,54.274914730865305,15.560488809722965,circular
937,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,69.83540354058827,15.560488809722965,circular
938,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,85.39589235031124,15.560488809722965,circular
939,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,100.95638116003421,15.560488809722965,circular
940,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,116.51686996975718,15.560488809722965,circular
941,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,132.07735877948014,15.560488809722965,circular
942,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,147.6378475892031,15.560488809722965,circular
943,1100,700,339.82230614134346,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.19833639892605,15.560488809722965,circular
944,1100,700,339.82230614134346,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.758825208649,15.560488809722965,circular
945,1100,700,339.82230614134346,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.31931401837195,15.560488809722965,circular
946,1100,700,339.82230614134346,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.8798028280949,15.560488809722965,circular
947,1100,700,339.82230614134346,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.44029163781786,15.560488809722965,circular
948,1100,700,339.82230614134346,-85,-85,-85,14.513447644213265,1350,700,241.00078044754082,15.560488809722965,circular
949,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,256.5612692572638,15.560488809722965,circular
950,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,272.1217580669868,15.560488809722965,circular
951,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,287.68224687670977,15.560488809722965,circular
952,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,303.24273568643275,15.560488809722965,circular
953,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,318.80322449615574,15.560488809722965,circular
954,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,334.3637133058787,15.560488809722965,circular
955,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,349.9242021156017,15.560488809722965,circular
956,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,5.484690925324685,15.560488809722965,circular
957,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,21.04517973504765,15.560488809722965,circular
958,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,36.605668544770616,15.560488809722965,circular
959,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,52.16615735449358,15.560488809722965,circular
960,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,67.72664616421655,15.560488809722965,circular
961,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,83.28713497393952,15.560488809722965,circular
962,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,98.84762378366248,15.560488809722965,circular
963,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,114.40811259338545,15.560488809722965,circular
964,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,129.9686014031084,15.560488809722965,circular
965,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,145.52909021283136,15.560488809722965,circular
966,1100,700,339.82230614134346,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.08957902255432,15.560488809722965,circular
967,1100,700,339.82230614134346,25.26334459461691,-85,-85,24.78833704083229,1350,700,176.65006783227727,15.560488809722965,circular
968,1100,700,339.82230614134346,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.21055664200023,15.560488809722965,circular
969,1100,700,339.82230614134346,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.77104545172318,15.560488809722965,circular
970,1100,700,339.82230614134346,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.33153426144614,15.560488809722965,circular
971,1100,700,339.82230614134346,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.8920230711691,15.560488809722965,circular
972,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,254.45251188089205,15.560488809722965,circular
973,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,270.013000690615,15.560488809722965,circular
974,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,285.573489500338,15.560488809722965,circular
975,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,301.13397831006097,15.560488809722965,circular
976,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,316.69446711978395,15.560488809722965,circular
977,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,332.25495592950693,15.560488809722965,circular
978,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,347.8154447392299,15.560488809722965,circular
979,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,3.3759335489529008,15.560488809722965,circular
980,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,18.936422358675866,15.560488809722965,circular
981,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,34.49691116839883,15.560488809722965,circular
982,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,50.05739997812179,15.560488809722965,circular
983,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,65.61788878784476,15.560488809722965,circular
984,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,81.17837759756773,15.560488809722965,circular
985,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,96.7388664072907,15.560488809722965,circular
986,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,112.29935521701367,15.560488809722965,circular
987,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,127.85984402673664,15.560488809722965,circular
988,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,143.4203328364596,15.560488809722965,circular
989,1100,700,339.82230614134346,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.98082164618256,15.560488809722965,circular
990,1100,700,339.82230614134346,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.54131045590552,15.560488809722965,circular
991,1100,700,339.82230614134346,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.10179926562847,15.560488809722965,circular
992,1100,700,339.82230614134346,25.7492610641292,-85,-85,25.946643644493044,1350,700,205.66228807535143,15.560488809722965,circular
993,1100,700,339.82230614134346,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.22277688507438,15.560488809722965,circular
994,1100,700,339.82230614134346,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.78326569479734,15.560488809722965,circular
995,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,252.3437545045203,15.560488809722965,circular
996,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,267.9042433142433,15.560488809722965,circular
997,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,283.46473212396626,15.560488809722965,circular
998,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,299.02522093368924,15.560488809722965,circular
999,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,314.5857097434122,15.560488809722965,circular
