Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,294.058531962501,15.748948616395516,circular
779,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,309.8074805788965,15.748948616395516,circular
780,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,325.556429195292,15.748948616395516,circular
781,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,341.30537781168755,15.748948616395516,circular
782,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,357.0543264280831,15.748948616395516,circular
783,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,12.803275044478596,15.748948616395516,circular
784,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,28.552223660874112,15.748948616395516,circular
785,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,44.30117227726963,15.748948616395516,circular
786,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,60.050120893665145,15.748948616395516,circular
787,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,75.79906951006066,15.748948616395516,circular
788,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,91.54801812645618,15.748948616395516,circular
789,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,107.29696674285171,15.748948616395516,circular
790,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,123.04591535924723,15.748948616395516,circular
791,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,138.79486397564276,15.748948616395516,circular
792,1100,700,128.54219085170726,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.54381259203828,15.748948616395516,circular
793,1100,700,128.54219085170726,-85,-85,24.1582774269213,24.495315191602927,1350,700,170.2927612084338,15.748948616395516,circular
794,1100,700,128.54219085170726,-85,-85,25.859665714847075,25.946643644493044,1350,700,186.04170982482933,15.748948616395516,circular
795,1100,700,128.54219085170726,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.79065844122485,15.748948616395516,circular
796,1100,700,128.54219085170726,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.53960705762037,15.748948616395516,circular
797,1100,700,128.54219085170726,-85,-85,20.48098321025059,19.25639156218219,1350,700,233.2885556740159,15.748948616395516,circular
798,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,249.03750429041142,15.748948616395516,circular
799,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,264.7864529068069,15.748948616395516,circular
800,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,280.53540152320244,15.748948616395516,circular
801,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,296.28435013959796,15.748948616395516,circular
802,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,312.0332987559935,15.748948616395516,circular
803,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,327.782247372389,15.748948616395516,circular
804,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,343.53119598878453,15.748948616395516,circular
805,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,359.28014460518006,15.748948616395516,circular
806,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,15.029093221575579,15.748948616395516,circular
807,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,30.778041837971095,15.748948616395516,circular
808,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,46.52699045436661,15.748948616395516,circular
809,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,62.27593907076213,15.748948616395516,circular
810,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,78.02488768715764,15.748948616395516,circular
811,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,93.77383630355317,15.748948616395516,circular
812,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,109.52278491994869,15.748948616395516,circular
813,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,125.27173353634421,15.748948616395516,circular
814,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,141.02068215273974,15.748948616395516,circular
815,1100,700,128.54219085170726,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.76963076913526,15.748948616395516,circular
816,1100,700,128.54219085170726,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.51857938553078,15.748948616395516,circular
817,1100,700,128.54219085170726,-85,-85,25.946643644493044,26.011117049096303,1350,700,188.2675280019263,15.748948616395516,circular
818,1100,700,128.54219085170726,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.01647661832183,15.748948616395516,circular
819,1100,700,128.54219085170726,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.76542523471736,15.748948616395516,circular
820,1100,700,128.54219085170726,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.51437385111288,15.748948616395516,circular
821,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,251.2633224675084,15.748948616395516,circular
822,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,267.0122710839039,15.748948616395516,circular
823,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,282.7612197002994,15.748948616395516,circular
824,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,298.51016831669494,15.748948616395516,circular
825,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,314.25911693309047,15.748948616395516,circular
826,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,330.008065549486,15.748948616395516,circular
827,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,345.7570141658815,15.748948616395516,circular
828,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,1.505962782277038,15.748948616395516,circular
829,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,17.254911398672554,15.748948616395516,circular
830,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,33.00386001506807,15.748948616395516,circular
831,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,48.75280863146359,15.748948616395516,circular
832,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,64.5017572478591,15.748948616395516,circular
833,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,80.25070586425463,15.748948616395516,circular
834,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,95.99965448065015,15.748948616395516,circular
835,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,111.74860309704567,15.748948616395516,circular
836,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,127.4975517134412,15.748948616395516,circular
837,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,143.24650032983672,15.748948616395516,circular
838,1100,700,128.54219085170726,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.99544894623224,15.748948616395516,circular
839,1100,700,128.54219085170726,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.74439756262777,15.748948616395516,circular
840,1100,700,128.54219085170726,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.4933461790233,15.748948616395516,circular
841,1100,700,128.54219085170726,-85,-85,25.807460623826316,25.684904084789977,1350,700,206.24229479541881,15.748948616395516,circular
842,1100,700,128.54219085170726,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.99124341181434,15.748948616395516,circular
843,1100,700,128.54219085170726,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.74019202820986,15.748948616395516,circular
844,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,253.48914064460538,15.748948616395516,circular
845,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,269.2380892610009,15.748948616395516,circular
846,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,284.9870378773964,15.748948616395516,circular
847,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,300.7359864937919,15.748948616395516,circular
848,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,316.48493511018745,15.748948616395516,circular
849,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,332.233883726583,15.748948616395516,circular
850,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,347.9828323429785,15.748948616395516,circular
851,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,3.7317809593740208,15.748948616395516,circular
852,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,19.480729575769537,15.748948616395516,circular
853,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,35.22967819216505,15.748948616395516,circular
854,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,50.97862680856057,15.748948616395516,circular
855,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,66.72757542495609,15.748948616395516,circular
856,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,82.47652404135161,15.748948616395516,circular
857,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,98.22547265774713,15.748948616395516,circular
858,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,113.97442127414266,15.748948616395516,circular
859,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,129.72336989053818,15.748948616395516,circular
860,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,145.4723185069337,15.748948616395516,circular
861,1100,700,128.54219085170726,-85,-85,21.813356630230874,22.496022074683278,1350,700,161.22126712332923,15.748948616395516,circular
862,1100,700,128.54219085170726,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.97021573972475,15.748948616395516,circular
863,1100,700,128.54219085170726,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.71916435612027,15.748948616395516,circular
864,1100,700,128.54219085170726,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.4681129725158,15.748948616395516,circular
865,1100,700,128.54219085170726,-85,-85,23.553218972269416,23.067302502757133,1350,700,224.21706158891132,15.748948616395516,circular
866,1100,700,128.54219085170726,-85,-85,14.513447644213265,-85,1350,700,239.96601020530684,15.748948616395516,circular
867,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,255.71495882170237,15.748948616395516,circular
868,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,271.46390743809786,15.748948616395516,circular
869,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,287.2128560544934,15.748948616395516,circular
870,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,302.9618046708889,15.748948616395516,circular
871,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,318.71075328728443,15.748948616395516,circular
872,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,334.45970190367996,15.748948616395516,circular
873,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,350.2086505200755,15.748948616395516,circular
874,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,5.9575991364710035,15.748948616395516,circular
875,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,21.70654775286652,15.748948616395516,circular
876,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,37.455496369262036,15.748948616395516,circular
877,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,53.20444498565755,15.748948616395516,circular
878,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,68.95339360205307,15.748948616395516,circular
879,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,84.70234221844859,15.748948616395516,circular
880,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,100.45129083484412,15.748948616395516,circular
881,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,116.20023945123964,15.748948616395516,circular
882,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,131.94918806763516,15.748948616395516,circular
883,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,147.6981366840307,15.748948616395516,circular
884,1100,700,128.54219085170726,-85,-85,22.496022074683278,23.06730250275713,1350,700,163.4470853004262,15.748948616395516,circular
885,1100,700,128.54219085170726,-85,-85,25.36180729449956,25.536951728381826,1350,700,179.19603391682173,15.748948616395516,circular
886,1100,700,128.54219085170726,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.94498253321726,15.748948616395516,circular
887,1100,700,128.54219085170726,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.69393114961278,15.748948616395516,circular
888,1100,700,128.54219085170726,-85,-85,23.067302502757133,22.496022074683278,1350,700,226.4428797660083,15.748948616395516,circular
889,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,242.19182838240383,15.748948616395516,circular
890,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,257.9407769987993,15.748948616395516,circular
891,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,273.68972561519485,15.748948616395516,circular
892,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,289.43867423159037,15.748948616395516,circular
893,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,305.1876228479859,15.748948616395516,circular
894,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,320.9365714643814,15.748948616395516,circular
895,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,336.68552008077694,15.748948616395516,circular
896,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,352.43446869717246,15.748948616395516,circular
897,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,8.183417313567986,15.748948616395516,circular
898,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,23.932365929963503,15.748948616395516,circular
899,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,39.68131454635902,15.748948616395516,circular
900,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,55.430263162754535,15.748948616395516,circular
901,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,71.17921177915005,15.748948616395516,circular
902,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,86.92816039554558,15.748948616395516,circular
903,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,102.6771090119411,15.748948616395516,circular
904,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,118.42605762833662,15.748948616395516,circular
905,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,134.17500624473215,15.748948616395516,circular
906,1100,700,128.54219085170726,-85,-85,-85,14.513447644213304,1350,700,149.92395486112767,15.748948616395516,circular
907,1100,700,128.54219085170726,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.6729034775232,15.748948616395516,circular
908,1100,700,128.54219085170726,-85,-85,25.536951728381826,25.684904084789974,1350,700,181.42185209391872,15.748948616395516,circular
909,1100,700,128.54219085170726,-85,-85,26.074956048612798,26.053745949214605,1350,700,197.17080071031424,15.748948616395516,circular
910,1100,700,128.54219085170726,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.91974932670976,15.748948616395516,circular
911,1100,700,128.54219085170726,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.6686979431053,15.748948616395516,circular
912,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,244.4176465595008,15.748948616395516,circular
913,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,260.1665951758963,15.748948616395516,circular
914,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,275.9155437922918,15.748948616395516,circular
915,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,291.66449240868735,15.748948616395516,circular
916,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,307.4134410250829,15.748948616395516,circular
917,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,323.1623896414784,15.748948616395516,circular
918,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,338.9113382578739,15.748948616395516,circular
919,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,354.66028687426945,15.748948616395516,circular
920,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,10.409235490664969,15.748948616395516,circular
921,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,26.158184107060485,15.748948616395516,circular
922,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,41.907132723456,15.748948616395516,circular
923,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,57.65608133985152,15.748948616395516,circular
924,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,73.40502995624703,15.748948616395516,circular
925,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,89.15397857264256,15.748948616395516,circular
926,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,104.90292718903808,15.748948616395516,circular
927,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,120.6518758054336,15.748948616395516,circular
928,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,136.40082442182913,15.748948616395516,circular
929,1100,700,128.54219085170726,-85,-85,14.513447644213304,17.513155499392102,1350,700,152.14977303822465,15.748948616395516,circular
930,1100,700,128.54219085170726,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.89872165462018,15.748948616395516,circular
931,1100,700,128.54219085170726,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.6476702710157,15.748948616395516,circular
932,1100,700,128.54219085170726,-85,-85,26.053745949214605,26.011117049096303,1350,700,199.39661888741122,15.748948616395516,circular
933,1100,700,128.54219085170726,-85,-85,25.042923900792417,24.788337040832293,1350,700,215.14556750380675,15.748948616395516,circular
934,1100,700,128.54219085170726,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.89451612020227,15.748948616395516,circular
935,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,246.6434647365978,15.748948616395516,circular
936,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,262.3924133529933,15.748948616395516,circular
937,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,278.1413619693888,15.748948616395516,circular
938,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,293.89031058578433,15.748948616395516,circular
939,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,309.63925920217986,15.748948616395516,circular
940,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,325.3882078185754,15.748948616395516,circular
941,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,341.1371564349709,15.748948616395516,circular
942,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,356.8861050513664,15.748948616395516,circular
943,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,12.635053667761952,15.748948616395516,circular
944,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,28.384002284157468,15.748948616395516,circular
945,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,44.132950900552984,15.748948616395516,circular
946,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,59.8818995169485,15.748948616395516,circular
947,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,75.63084813334402,15.748948616395516,circular
948,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,91.37979674973954,15.748948616395516,circular
949,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,107.12874536613506,15.748948616395516,circular
950,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,122.87769398253059,15.748948616395516,circular
951,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,138.6266425989261,15.748948616395516,circular
952,1100,700,128.54219085170726,-85,-85,17.513155499392102,19.25639156218217,1350,700,154.37559121532163,15.748948616395516,circular
953,1100,700,128.54219085170726,-85,-85,24.1582774269213,24.495315191602927,1350,700,170.12453983171716,15.748948616395516,circular
954,1100,700,128.54219085170726,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.87348844811268,15.748948616395516,circular
955,1100,700,128.54219085170726,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.6224370645082,15.748948616395516,circular
956,1100,700,128.54219085170726,-85,-85,24.788337040832293,24.495315191602927,1350,700,217.37138568090373,15.748948616395516,circular
957,1100,700,128.54219085170726,-85,-85,20.48098321025059,19.25639156218219,1350,700,233.12033429729925,15.748948616395516,circular
958,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,248.86928291369478,15.748948616395516,circular
959,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,264.61823153009027,15.748948616395516,circular
960,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,280.3671801464858,15.748948616395516,circular
961,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,296.1161287628813,15.748948616395516,circular
962,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,311.86507737927684,15.748948616395516,circular
963,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,327.61402599567236,15.748948616395516,circular
964,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,343.3629746120679,15.748948616395516,circular
965,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,359.1119232284634,15.748948616395516,circular
966,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,14.860871844858934,15.748948616395516,circular
967,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,30.60982046125445,15.748948616395516,circular
968,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,46.35876907764997,15.748948616395516,circular
969,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,62.10771769404548,15.748948616395516,circular
970,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,77.856666310441,15.748948616395516,circular
971,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,93.60561492683652,15.748948616395516,circular
972,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,109.35456354323205,15.748948616395516,circular
973,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,125.10351215962757,15.748948616395516,circular
974,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,140.8524607760231,15.748948616395516,circular
975,1100,700,128.54219085170726,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.60140939241862,15.748948616395516,circular
976,1100,700,128.54219085170726,-85,-85,24.495315191602927,24.78833704083229,1350,700,172.35035800881414,15.748948616395516,circular
977,1100,700,128.54219085170726,-85,-85,25.946643644493044,26.011117049096303,1350,700,188.09930662520966,15.748948616395516,circular
978,1100,700,128.54219085170726,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.8482552416052,15.748948616395516,circular
979,1100,700,128.54219085170726,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.5972038580007,15.748948616395516,circular
980,1100,700,128.54219085170726,-85,-85,19.25639156218219,17.51315549939211,1350,700,235.34615247439623,15.748948616395516,circular
981,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,251.09510109079176,15.748948616395516,circular
982,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,266.84404970718725,15.748948616395516,circular
983,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,282.5929983235828,15.748948616395516,circular
984,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,298.3419469399783,15.748948616395516,circular
985,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,314.0908955563738,15.748948616395516,circular
986,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,329.83984417276935,15.748948616395516,circular
987,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,345.58879278916487,15.748948616395516,circular
988,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,1.3377414055603936,15.748948616395516,circular
989,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,17.08669002195591,15.748948616395516,circular
990,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,32.835638638351426,15.748948616395516,circular
991,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,48.58458725474694,15.748948616395516,circular
992,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,64.33353587114246,15.748948616395516,circular
993,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,80.08248448753798,15.748948616395516,circular
994,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,95.8314331039335,15.748948616395516,circular
995,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,111.58038172032903,15.748948616395516,circular
996,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,127.32933033672455,15.748948616395516,circular
997,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,143.07827895312008,15.748948616395516,circular
998,1100,700,128.54219085170726,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.8272275695156,15.748948616395516,circular
999,1100,700,128.54219085170726,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.57617618591112,15.748948616395516,circular
