Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,113.49910906416714,15.818528944168477,circular
779,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,129.31763800833562,15.818528944168477,circular
780,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,145.13616695250408,15.818528944168477,circular
781,1100,700,255.75379517931168,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.95469589667255,15.818528944168477,circular
782,1100,700,255.75379517931168,24.78833704083229,25.26334459461691,-85,-85,1350,700,176.773224840841,15.818528944168477,circular
783,1100,700,255.75379517931168,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.59175378500947,15.818528944168477,circular
784,1100,700,255.75379517931168,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.41028272917794,15.818528944168477,circular
785,1100,700,255.75379517931168,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.2288116733464,15.818528944168477,circular
786,1100,700,255.75379517931168,16.269948115724716,-85,-85,-85,1350,700,240.04734061751486,15.818528944168477,circular
787,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,255.86586956168333,15.818528944168477,circular
788,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,271.6843985058518,15.818528944168477,circular
789,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,287.50292745002025,15.818528944168477,circular
790,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,303.3214563941887,15.818528944168477,circular
791,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,319.1399853383572,15.818528944168477,circular
792,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,334.95851428252564,15.818528944168477,circular
793,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,350.7770432266941,15.818528944168477,circular
794,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,6.595572170862567,15.818528944168477,circular
795,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,22.414101115031045,15.818528944168477,circular
796,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,38.23263005919952,15.818528944168477,circular
797,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,54.051159003368,15.818528944168477,circular
798,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,69.86968794753648,15.818528944168477,circular
799,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,85.68821689170495,15.818528944168477,circular
800,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,101.50674583587343,15.818528944168477,circular
801,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,117.32527478004191,15.818528944168477,circular
802,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,133.1438037242104,15.818528944168477,circular
803,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,148.96233266837885,15.818528944168477,circular
804,1100,700,255.75379517931168,22.170735458799452,23.31969953712386,-85,-85,1350,700,164.7808616125473,15.818528944168477,circular
805,1100,700,255.75379517931168,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.59939055671578,15.818528944168477,circular
806,1100,700,255.75379517931168,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.41791950088424,15.818528944168477,circular
807,1100,700,255.75379517931168,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.2364484450527,15.818528944168477,circular
808,1100,700,255.75379517931168,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.05497738922116,15.818528944168477,circular
809,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,243.87350633338963,15.818528944168477,circular
810,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,259.6920352775581,15.818528944168477,circular
811,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,275.51056422172655,15.818528944168477,circular
812,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,291.329093165895,15.818528944168477,circular
813,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,307.1476221100635,15.818528944168477,circular
814,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,322.96615105423194,15.818528944168477,circular
815,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,338.7846799984004,15.818528944168477,circular
816,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,354.60320894256887,15.818528944168477,circular
817,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,10.421737886737333,15.818528944168477,circular
818,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,26.24026683090581,15.818528944168477,circular
819,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,42.05879577507429,15.818528944168477,circular
820,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,57.877324719242765,15.818528944168477,circular
821,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,73.69585366341124,15.818528944168477,circular
822,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,89.51438260757972,15.818528944168477,circular
823,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,105.3329115517482,15.818528944168477,circular
824,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,121.15144049591667,15.818528944168477,circular
825,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,136.96996944008515,15.818528944168477,circular
826,1100,700,255.75379517931168,-85,17.513155499392102,-85,-85,1350,700,152.78849838425361,15.818528944168477,circular
827,1100,700,255.75379517931168,23.31969953712386,24.1582774269213,-85,-85,1350,700,168.60702732842208,15.818528944168477,circular
828,1100,700,255.75379517931168,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.42555627259054,15.818528944168477,circular
829,1100,700,255.75379517931168,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.244085216759,15.818528944168477,circular
830,1100,700,255.75379517931168,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.06261416092747,15.818528944168477,circular
831,1100,700,255.75379517931168,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.88114310509593,15.818528944168477,circular
832,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,247.6996720492644,15.818528944168477,circular
833,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,263.51820099343286,15.818528944168477,circular
834,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,279.3367299376013,15.818528944168477,circular
835,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,295.1552588817698,15.818528944168477,circular
836,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,310.97378782593825,15.818528944168477,circular
837,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,326.7923167701067,15.818528944168477,circular
838,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,342.6108457142752,15.818528944168477,circular
839,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,358.42937465844363,15.818528944168477,circular
840,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,14.247903602612098,15.818528944168477,circular
841,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,30.066432546780575,15.818528944168477,circular
842,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,45.88496149094905,15.818528944168477,circular
843,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,61.70349043511753,15.818528944168477,circular
844,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,77.52201937928601,15.818528944168477,circular
845,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,93.34054832345448,15.818528944168477,circular
846,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,109.15907726762296,15.818528944168477,circular
847,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,124.97760621179144,15.818528944168477,circular
848,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,140.79613515595992,15.818528944168477,circular
849,1100,700,255.75379517931168,17.513155499392102,20.48098321025059,-85,-85,1350,700,156.61466410012838,15.818528944168477,circular
850,1100,700,255.75379517931168,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.43319304429684,15.818528944168477,circular
851,1100,700,255.75379517931168,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.2517219884653,15.818528944168477,circular
852,1100,700,255.75379517931168,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.07025093263377,15.818528944168477,circular
853,1100,700,255.75379517931168,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.88877987680223,15.818528944168477,circular
854,1100,700,255.75379517931168,20.48098321025059,17.51315549939211,-85,-85,1350,700,235.7073088209707,15.818528944168477,circular
855,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,251.52583776513916,15.818528944168477,circular
856,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,267.3443667093076,15.818528944168477,circular
857,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,283.1628956534761,15.818528944168477,circular
858,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,298.98142459764455,15.818528944168477,circular
859,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,314.799953541813,15.818528944168477,circular
860,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,330.6184824859815,15.818528944168477,circular
861,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,346.43701143014994,15.818528944168477,circular
862,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,2.2555403743184,15.818528944168477,circular
863,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,18.074069318486877,15.818528944168477,circular
864,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,33.892598262655355,15.818528944168477,circular
865,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,49.71112720682383,15.818528944168477,circular
866,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,65.52965615099231,15.818528944168477,circular
867,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,81.34818509516079,15.818528944168477,circular
868,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,97.16671403932926,15.818528944168477,circular
869,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,112.98524298349774,15.818528944168477,circular
870,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,128.80377192766622,15.818528944168477,circular
871,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,144.62230087183468,15.818528944168477,circular
872,1100,700,255.75379517931168,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.44082981600314,15.818528944168477,circular
873,1100,700,255.75379517931168,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.2593587601716,15.818528944168477,circular
874,1100,700,255.75379517931168,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.07788770434007,15.818528944168477,circular
875,1100,700,255.75379517931168,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.89641664850853,15.818528944168477,circular
876,1100,700,255.75379517931168,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.714945592677,15.818528944168477,circular
877,1100,700,255.75379517931168,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.53347453684546,15.818528944168477,circular
878,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,255.35200348101392,15.818528944168477,circular
879,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,271.1705324251824,15.818528944168477,circular
880,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,286.98906136935085,15.818528944168477,circular
881,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,302.8075903135193,15.818528944168477,circular
882,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,318.6261192576878,15.818528944168477,circular
883,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,334.44464820185624,15.818528944168477,circular
884,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,350.2631771460247,15.818528944168477,circular
885,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,6.081706090193165,15.818528944168477,circular
886,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,21.900235034361643,15.818528944168477,circular
887,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,37.71876397853012,15.818528944168477,circular
888,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,53.5372929226986,15.818528944168477,circular
889,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,69.35582186686707,15.818528944168477,circular
890,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,85.17435081103555,15.818528944168477,circular
891,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,100.99287975520403,15.818528944168477,circular
892,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,116.8114086993725,15.818528944168477,circular
893,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,132.62993764354098,15.818528944168477,circular
894,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,148.44846658770945,15.818528944168477,circular
895,1100,700,255.75379517931168,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.2669955318779,15.818528944168477,circular
896,1100,700,255.75379517931168,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.08552447604637,15.818528944168477,circular
897,1100,700,255.75379517931168,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.90405342021484,15.818528944168477,circular
898,1100,700,255.75379517931168,25.614204328866276,25.263344594616918,-85,-85,1350,700,211.7225823643833,15.818528944168477,circular
899,1100,700,255.75379517931168,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.54111130855176,15.818528944168477,circular
900,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,243.35964025272023,15.818528944168477,circular
901,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,259.1781691968887,15.818528944168477,circular
902,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,274.99669814105715,15.818528944168477,circular
903,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,290.8152270852256,15.818528944168477,circular
904,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,306.6337560293941,15.818528944168477,circular
905,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,322.45228497356254,15.818528944168477,circular
906,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,338.270813917731,15.818528944168477,circular
907,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,354.08934286189947,15.818528944168477,circular
908,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,9.90787180606793,15.818528944168477,circular
909,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,25.726400750236408,15.818528944168477,circular
910,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,41.544929694404885,15.818528944168477,circular
911,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,57.36345863857336,15.818528944168477,circular
912,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,73.18198758274184,15.818528944168477,circular
913,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,89.00051652691032,15.818528944168477,circular
914,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,104.8190454710788,15.818528944168477,circular
915,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,120.63757441524727,15.818528944168477,circular
916,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,136.45610335941575,15.818528944168477,circular
917,1100,700,255.75379517931168,-85,16.269948115724727,-85,-85,1350,700,152.2746323035842,15.818528944168477,circular
918,1100,700,255.75379517931168,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.09316124775268,15.818528944168477,circular
919,1100,700,255.75379517931168,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.91169019192114,15.818528944168477,circular
920,1100,700,255.75379517931168,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.7302191360896,15.818528944168477,circular
921,1100,700,255.75379517931168,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.54874808025806,15.818528944168477,circular
922,1100,700,255.75379517931168,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.36727702442653,15.818528944168477,circular
923,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,247.185805968595,15.818528944168477,circular
924,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,263.00433491276345,15.818528944168477,circular
925,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,278.8228638569319,15.818528944168477,circular
926,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,294.6413928011004,15.818528944168477,circular
927,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,310.45992174526884,15.818528944168477,circular
928,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,326.2784506894373,15.818528944168477,circular
929,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,342.09697963360577,15.818528944168477,circular
930,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,357.91550857777423,15.818528944168477,circular
931,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,13.734037521942696,15.818528944168477,circular
932,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,29.552566466111173,15.818528944168477,circular
933,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,45.37109541027965,15.818528944168477,circular
934,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,61.18962435444813,15.818528944168477,circular
935,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,77.0081532986166,15.818528944168477,circular
936,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,92.82668224278508,15.818528944168477,circular
937,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,108.64521118695356,15.818528944168477,circular
938,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,124.46374013112204,15.818528944168477,circular
939,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,140.28226907529051,15.818528944168477,circular
940,1100,700,255.75379517931168,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.10079801945898,15.818528944168477,circular
941,1100,700,255.75379517931168,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.91932696362744,15.818528944168477,circular
942,1100,700,255.75379517931168,25.80746062382631,25.9816463993744,-85,-85,1350,700,187.7378559077959,15.818528944168477,circular
943,1100,700,255.75379517931168,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.55638485196437,15.818528944168477,circular
944,1100,700,255.75379517931168,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.37491379613283,15.818528944168477,circular
945,1100,700,255.75379517931168,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.1934427403013,15.818528944168477,circular
946,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,251.01197168446976,15.818528944168477,circular
947,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,266.8305006286382,15.818528944168477,circular
948,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,282.6490295728067,15.818528944168477,circular
949,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,298.46755851697515,15.818528944168477,circular
950,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,314.2860874611436,15.818528944168477,circular
951,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,330.1046164053121,15.818528944168477,circular
952,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,345.92314534948054,15.818528944168477,circular
953,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,1.7416742936489982,15.818528944168477,circular
954,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,17.560203237817475,15.818528944168477,circular
955,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,33.37873218198595,15.818528944168477,circular
956,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,49.19726112615443,15.818528944168477,circular
957,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,65.01579007032291,15.818528944168477,circular
958,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,80.83431901449138,15.818528944168477,circular
959,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,96.65284795865986,15.818528944168477,circular
960,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,112.47137690282834,15.818528944168477,circular
961,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,128.28990584699682,15.818528944168477,circular
962,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,144.10843479116528,15.818528944168477,circular
963,1100,700,255.75379517931168,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.92696373533374,15.818528944168477,circular
964,1100,700,255.75379517931168,24.646943359767004,25.157178905256924,-85,-85,1350,700,175.7454926795022,15.818528944168477,circular
965,1100,700,255.75379517931168,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.56402162367067,15.818528944168477,circular
966,1100,700,255.75379517931168,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.38255056783913,15.818528944168477,circular
967,1100,700,255.75379517931168,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.2010795120076,15.818528944168477,circular
968,1100,700,255.75379517931168,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.01960845617606,15.818528944168477,circular
969,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,254.83813740034452,15.818528944168477,circular
970,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,270.656666344513,15.818528944168477,circular
971,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,286.47519528868145,15.818528944168477,circular
972,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,302.2937242328499,15.818528944168477,circular
973,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,318.1122531770184,15.818528944168477,circular
974,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,333.93078212118684,15.818528944168477,circular
975,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,349.7493110653553,15.818528944168477,circular
976,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,5.5678400095237635,15.818528944168477,circular
977,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,21.38636895369224,15.818528944168477,circular
978,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,37.20489789786072,15.818528944168477,circular
979,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,53.023426842029195,15.818528944168477,circular
980,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,68.84195578619767,15.818528944168477,circular
981,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,84.66048473036615,15.818528944168477,circular
982,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,100.47901367453463,15.818528944168477,circular
983,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,116.2975426187031,15.818528944168477,circular
984,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,132.11607156287158,15.818528944168477,circular
985,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,147.93460050704005,15.818528944168477,circular
986,1100,700,255.75379517931168,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.7531294512085,15.818528944168477,circular
987,1100,700,255.75379517931168,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.57165839537697,15.818528944168477,circular
988,1100,700,255.75379517931168,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.39018733954543,15.818528944168477,circular
989,1100,700,255.75379517931168,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.2087162837139,15.818528944168477,circular
990,1100,700,255.75379517931168,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.02724522788236,15.818528944168477,circular
991,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,242.84577417205082,15.818528944168477,circular
992,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,258.6643031162193,15.818528944168477,circular
993,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,274.48283206038775,15.818528944168477,circular
994,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,290.3013610045562,15.818528944168477,circular
995,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,306.1198899487247,15.818528944168477,circular
996,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,321.93841889289314,15.818528944168477,circular
997,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,337.7569478370616,15.818528944168477,circular
998,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,353.57547678123007,15.818528944168477,circular
999,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,9.394005725398529,15.818528944168477,circular
