Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,340.8709174118012,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.5347700358652,11.171042173190985,circular
518,1100,700,340.8709174118012,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.70581220905618,11.171042173190985,circular
519,1100,700,340.8709174118012,-85,-85,-85,14.513447644213265,1350,700,236.87685438224716,11.171042173190985,circular
520,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,248.04789655543814,11.171042173190985,circular
521,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,259.21893872862915,11.171042173190985,circular
522,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,270.38998090182014,11.171042173190985,circular
523,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,281.5610230750111,11.171042173190985,circular
524,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,292.7320652482021,11.171042173190985,circular
525,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,303.9031074213931,11.171042173190985,circular
526,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,315.07414959458407,11.171042173190985,circular
527,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,326.24519176777505,11.171042173190985,circular
528,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,337.41623394096604,11.171042173190985,circular
529,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,348.587276114157,11.171042173190985,circular
530,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,359.758318287348,11.171042173190985,circular
531,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,10.929360460538987,11.171042173190985,circular
532,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,22.10040263372997,11.171042173190985,circular
533,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,33.271444806920954,11.171042173190985,circular
534,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,44.44248698011194,11.171042173190985,circular
535,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,55.61352915330292,11.171042173190985,circular
536,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,66.7845713264939,11.171042173190985,circular
537,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,77.95561349968489,11.171042173190985,circular
538,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,89.12665567287587,11.171042173190985,circular
539,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,100.29769784606685,11.171042173190985,circular
540,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,111.46874001925784,11.171042173190985,circular
541,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,122.63978219244882,11.171042173190985,circular
542,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,133.8108243656398,11.171042173190985,circular
543,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,144.9818665388308,11.171042173190985,circular
544,1100,700,340.8709174118012,22.170735458799452,-85,-85,20.48098321025059,1350,700,156.15290871202177,11.171042173190985,circular
545,1100,700,340.8709174118012,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.32395088521275,11.171042173190985,circular
546,1100,700,340.8709174118012,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.49499305840374,11.171042173190985,circular
547,1100,700,340.8709174118012,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.66603523159472,11.171042173190985,circular
548,1100,700,340.8709174118012,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.8370774047857,11.171042173190985,circular
549,1100,700,340.8709174118012,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.0081195779767,11.171042173190985,circular
550,1100,700,340.8709174118012,22.170735458799452,-85,-85,23.319699537123853,1350,700,223.17916175116767,11.171042173190985,circular
551,1100,700,340.8709174118012,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.35020392435865,11.171042173190985,circular
552,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,245.52124609754964,11.171042173190985,circular
553,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,256.6922882707406,11.171042173190985,circular
554,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,267.8633304439316,11.171042173190985,circular
555,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,279.0343726171226,11.171042173190985,circular
556,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,290.20541479031357,11.171042173190985,circular
557,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,301.37645696350455,11.171042173190985,circular
558,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,312.54749913669554,11.171042173190985,circular
559,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,323.7185413098865,11.171042173190985,circular
560,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,334.8895834830775,11.171042173190985,circular
561,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,346.0606256562685,11.171042173190985,circular
562,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,357.23166782945947,11.171042173190985,circular
563,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,8.402710002650451,11.171042173190985,circular
564,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,19.573752175841435,11.171042173190985,circular
565,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,30.744794349032418,11.171042173190985,circular
566,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,41.9158365222234,11.171042173190985,circular
567,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,53.086878695414384,11.171042173190985,circular
568,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,64.25792086860537,11.171042173190985,circular
569,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,75.42896304179635,11.171042173190985,circular
570,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,86.60000521498733,11.171042173190985,circular
571,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,97.77104738817832,11.171042173190985,circular
572,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,108.9420895613693,11.171042173190985,circular
573,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,120.11313173456028,11.171042173190985,circular
574,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,131.28417390775127,11.171042173190985,circular
575,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,142.45521608094225,11.171042173190985,circular
576,1100,700,340.8709174118012,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.62625825413323,11.171042173190985,circular
577,1100,700,340.8709174118012,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.79730042732422,11.171042173190985,circular
578,1100,700,340.8709174118012,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.9683426005152,11.171042173190985,circular
579,1100,700,340.8709174118012,26.067010357935978,-85,-85,25.9816463993744,1350,700,187.13938477370618,11.171042173190985,circular
580,1100,700,340.8709174118012,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.31042694689717,11.171042173190985,circular
581,1100,700,340.8709174118012,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.48146912008815,11.171042173190985,circular
582,1100,700,340.8709174118012,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.65251129327913,11.171042173190985,circular
583,1100,700,340.8709174118012,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.82355346647012,11.171042173190985,circular
584,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,242.9945956396611,11.171042173190985,circular
585,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,254.16563781285208,11.171042173190985,circular
586,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,265.33667998604307,11.171042173190985,circular
587,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,276.50772215923405,11.171042173190985,circular
588,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,287.67876433242503,11.171042173190985,circular
589,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,298.849806505616,11.171042173190985,circular
590,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,310.020848678807,11.171042173190985,circular
591,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,321.191890851998,11.171042173190985,circular
592,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,332.36293302518897,11.171042173190985,circular
593,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,343.53397519837995,11.171042173190985,circular
594,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,354.70501737157093,11.171042173190985,circular
595,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,5.876059544761915,11.171042173190985,circular
596,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,17.0471017179529,11.171042173190985,circular
597,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,28.21814389114388,11.171042173190985,circular
598,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,39.389186064334865,11.171042173190985,circular
599,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,50.56022823752585,11.171042173190985,circular
600,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,61.73127041071683,11.171042173190985,circular
601,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,72.90231258390781,11.171042173190985,circular
602,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,84.0733547570988,11.171042173190985,circular
603,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,95.24439693028978,11.171042173190985,circular
604,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,106.41543910348076,11.171042173190985,circular
605,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,117.58648127667175,11.171042173190985,circular
606,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,128.75752344986273,11.171042173190985,circular
607,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,139.92856562305371,11.171042173190985,circular
608,1100,700,340.8709174118012,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.0996077962447,11.171042173190985,circular
609,1100,700,340.8709174118012,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.27064996943568,11.171042173190985,circular
610,1100,700,340.8709174118012,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.44169214262666,11.171042173190985,circular
611,1100,700,340.8709174118012,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.61273431581765,11.171042173190985,circular
612,1100,700,340.8709174118012,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.78377648900863,11.171042173190985,circular
613,1100,700,340.8709174118012,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.9548186621996,11.171042173190985,circular
614,1100,700,340.8709174118012,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.1258608353906,11.171042173190985,circular
615,1100,700,340.8709174118012,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.29690300858158,11.171042173190985,circular
616,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,240.46794518177256,11.171042173190985,circular
617,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,251.63898735496355,11.171042173190985,circular
618,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,262.81002952815453,11.171042173190985,circular
619,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,273.9810717013455,11.171042173190985,circular
620,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,285.1521138745365,11.171042173190985,circular
621,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,296.3231560477275,11.171042173190985,circular
622,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,307.49419822091846,11.171042173190985,circular
623,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,318.66524039410945,11.171042173190985,circular
624,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,329.83628256730043,11.171042173190985,circular
625,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,341.0073247404914,11.171042173190985,circular
626,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,352.1783669136824,11.171042173190985,circular
627,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,3.3494090868733792,11.171042173190985,circular
628,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,14.520451260064364,11.171042173190985,circular
629,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,25.69149343325535,11.171042173190985,circular
630,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,36.862535606446336,11.171042173190985,circular
631,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,48.03357777963732,11.171042173190985,circular
632,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,59.2046199528283,11.171042173190985,circular
633,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,70.3756621260193,11.171042173190985,circular
634,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,81.54670429921028,11.171042173190985,circular
635,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,92.71774647240126,11.171042173190985,circular
636,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,103.88878864559224,11.171042173190985,circular
637,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,115.05983081878323,11.171042173190985,circular
638,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,126.23087299197421,11.171042173190985,circular
639,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,137.4019151651652,11.171042173190985,circular
640,1100,700,340.8709174118012,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.5729573383562,11.171042173190985,circular
641,1100,700,340.8709174118012,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.74399951154717,11.171042173190985,circular
642,1100,700,340.8709174118012,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.91504168473816,11.171042173190985,circular
643,1100,700,340.8709174118012,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.08608385792914,11.171042173190985,circular
644,1100,700,340.8709174118012,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.25712603112012,11.171042173190985,circular
645,1100,700,340.8709174118012,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.4281682043111,11.171042173190985,circular
646,1100,700,340.8709174118012,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.5992103775021,11.171042173190985,circular
647,1100,700,340.8709174118012,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.77025255069307,11.171042173190985,circular
648,1100,700,340.8709174118012,-85,-85,-85,11.50579409835762,1350,700,237.94129472388406,11.171042173190985,circular
649,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,249.11233689707504,11.171042173190985,circular
650,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,260.28337907026605,11.171042173190985,circular
651,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,271.45442124345703,11.171042173190985,circular
652,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,282.625463416648,11.171042173190985,circular
653,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,293.796505589839,11.171042173190985,circular
654,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,304.96754776303,11.171042173190985,circular
655,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,316.13858993622097,11.171042173190985,circular
656,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,327.30963210941195,11.171042173190985,circular
657,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,338.48067428260293,11.171042173190985,circular
658,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,349.6517164557939,11.171042173190985,circular
659,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,0.8227586289849,11.171042173190985,circular
660,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,11.993800802175885,11.171042173190985,circular
661,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,23.16484297536687,11.171042173190985,circular
662,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,34.33588514855786,11.171042173190985,circular
663,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,45.50692732174884,11.171042173190985,circular
664,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,56.67796949493982,11.171042173190985,circular
665,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,67.84901166813081,11.171042173190985,circular
666,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,79.0200538413218,11.171042173190985,circular
667,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,90.19109601451278,11.171042173190985,circular
668,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,101.36213818770376,11.171042173190985,circular
669,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,112.53318036089475,11.171042173190985,circular
670,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,123.70422253408573,11.171042173190985,circular
671,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,134.87526470727673,11.171042173190985,circular
672,1100,700,340.8709174118012,11.505794098357505,-85,-85,-85,1350,700,146.0463068804677,11.171042173190985,circular
673,1100,700,340.8709174118012,22.496022074683278,-85,-85,20.97742610025734,1350,700,157.2173490536587,11.171042173190985,circular
674,1100,700,340.8709174118012,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.38839122684968,11.171042173190985,circular
675,1100,700,340.8709174118012,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.55943340004066,11.171042173190985,circular
676,1100,700,340.8709174118012,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.73047557323164,11.171042173190985,circular
677,1100,700,340.8709174118012,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.90151774642263,11.171042173190985,circular
678,1100,700,340.8709174118012,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.0725599196136,11.171042173190985,circular
679,1100,700,340.8709174118012,21.81335663023087,-85,-85,23.067302502757133,1350,700,224.2436020928046,11.171042173190985,circular
680,1100,700,340.8709174118012,-85,-85,-85,16.269948115724716,1350,700,235.41464426599558,11.171042173190985,circular
681,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,246.58568643918656,11.171042173190985,circular
682,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,257.7567286123776,11.171042173190985,circular
683,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,268.92777078556855,11.171042173190985,circular
684,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,280.09881295875954,11.171042173190985,circular
685,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,291.2698551319505,11.171042173190985,circular
686,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,302.4408973051415,11.171042173190985,circular
687,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,313.6119394783325,11.171042173190985,circular
688,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,324.78298165152347,11.171042173190985,circular
689,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,335.95402382471445,11.171042173190985,circular
690,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,347.12506599790544,11.171042173190985,circular
691,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,358.2961081710964,11.171042173190985,circular
692,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,9.467150344287404,11.171042173190985,circular
693,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,20.638192517478387,11.171042173190985,circular
694,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,31.80923469066937,11.171042173190985,circular
695,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,42.980276863860354,11.171042173190985,circular
696,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,54.15131903705134,11.171042173190985,circular
697,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,65.32236121024232,11.171042173190985,circular
698,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,76.4934033834333,11.171042173190985,circular
699,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,87.66444555662429,11.171042173190985,circular
700,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,98.83548772981527,11.171042173190985,circular
701,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,110.00652990300625,11.171042173190985,circular
702,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,121.17757207619724,11.171042173190985,circular
703,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,132.34861424938822,11.171042173190985,circular
704,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,143.5196564225792,11.171042173190985,circular
705,1100,700,340.8709174118012,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.6906985957702,11.171042173190985,circular
706,1100,700,340.8709174118012,24.33271141113945,-85,-85,23.769789312347285,1350,700,165.86174076896117,11.171042173190985,circular
707,1100,700,340.8709174118012,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.03278294215215,11.171042173190985,circular
708,1100,700,340.8709174118012,26.074956048612798,-85,-85,26.011117049096303,1350,700,188.20382511534314,11.171042173190985,circular
709,1100,700,340.8709174118012,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.37486728853412,11.171042173190985,circular
710,1100,700,340.8709174118012,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.5459094617251,11.171042173190985,circular
711,1100,700,340.8709174118012,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.7169516349161,11.171042173190985,circular
712,1100,700,340.8709174118012,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.88799380810707,11.171042173190985,circular
713,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,244.05903598129805,11.171042173190985,circular
714,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,255.23007815448904,11.171042173190985,circular
715,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,266.40112032768,11.171042173190985,circular
716,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,277.572162500871,11.171042173190985,circular
717,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,288.743204674062,11.171042173190985,circular
718,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,299.91424684725297,11.171042173190985,circular
719,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,311.08528902044395,11.171042173190985,circular
720,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,322.25633119363494,11.171042173190985,circular
721,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,333.4273733668259,11.171042173190985,circular
722,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,344.5984155400169,11.171042173190985,circular
723,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,355.7694577132079,11.171042173190985,circular
724,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,6.940499886398868,11.171042173190985,circular
725,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,18.11154205958985,11.171042173190985,circular
726,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,29.282584232780835,11.171042173190985,circular
727,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,40.45362640597182,11.171042173190985,circular
728,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,51.6246685791628,11.171042173190985,circular
729,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,62.795710752353784,11.171042173190985,circular
730,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,73.96675292554477,11.171042173190985,circular
731,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,85.13779509873575,11.171042173190985,circular
732,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,96.30883727192673,11.171042173190985,circular
733,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,107.47987944511772,11.171042173190985,circular
734,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,118.6509216183087,11.171042173190985,circular
735,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,129.82196379149968,11.171042173190985,circular
736,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,140.99300596469067,11.171042173190985,circular
737,1100,700,340.8709174118012,20.48098321025059,-85,-85,17.513155499392102,1350,700,152.16404813788165,11.171042173190985,circular
738,1100,700,340.8709174118012,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.33509031107263,11.171042173190985,circular
739,1100,700,340.8709174118012,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.50613248426362,11.171042173190985,circular
740,1100,700,340.8709174118012,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.6771746574546,11.171042173190985,circular
741,1100,700,340.8709174118012,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.84821683064558,11.171042173190985,circular
742,1100,700,340.8709174118012,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.01925900383657,11.171042173190985,circular
743,1100,700,340.8709174118012,23.319699537123853,-85,-85,24.1582774269213,1350,700,219.19030117702755,11.171042173190985,circular
744,1100,700,340.8709174118012,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.36134335021853,11.171042173190985,circular
745,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,241.53238552340952,11.171042173190985,circular
746,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,252.7034276966005,11.171042173190985,circular
747,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,263.8744698697915,11.171042173190985,circular
748,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,275.04551204298247,11.171042173190985,circular
749,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,286.21655421617345,11.171042173190985,circular
750,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,297.38759638936443,11.171042173190985,circular
751,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,308.5586385625554,11.171042173190985,circular
752,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,319.7296807357464,11.171042173190985,circular
753,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,330.9007229089374,11.171042173190985,circular
754,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,342.07176508212837,11.171042173190985,circular
755,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,353.24280725531935,11.171042173190985,circular
756,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,4.413849428510332,11.171042173190985,circular
757,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,15.584891601701317,11.171042173190985,circular
758,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,26.755933774892302,11.171042173190985,circular
759,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,37.92697594808329,11.171042173190985,circular
760,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,49.09801812127427,11.171042173190985,circular
761,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,60.269060294465255,11.171042173190985,circular
762,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,71.44010246765625,11.171042173190985,circular
763,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,82.61114464084723,11.171042173190985,circular
764,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,93.78218681403821,11.171042173190985,circular
765,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,104.9532289872292,11.171042173190985,circular
766,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,116.12427116042018,11.171042173190985,circular
767,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,127.29531333361116,11.171042173190985,circular
768,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,138.46635550680216,11.171042173190985,circular
769,1100,700,340.8709174118012,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.63739767999314,11.171042173190985,circular
770,1100,700,340.8709174118012,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.80843985318413,11.171042173190985,circular
771,1100,700,340.8709174118012,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.9794820263751,11.171042173190985,circular
772,1100,700,340.8709174118012,25.9816463993744,-85,-85,25.80746062382631,1350,700,183.1505241995661,11.171042173190985,circular
773,1100,700,340.8709174118012,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.32156637275708,11.171042173190985,circular
774,1100,700,340.8709174118012,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.49260854594806,11.171042173190985,circular
775,1100,700,340.8709174118012,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.66365071913904,11.171042173190985,circular
776,1100,700,340.8709174118012,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.83469289233003,11.171042173190985,circular
