Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,44.59095787297799,14.674040802982217,circular
519,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,59.26499867596021,14.674040802982217,circular
520,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,73.93903947894242,14.674040802982217,circular
521,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,88.61308028192464,14.674040802982217,circular
522,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,103.28712108490686,14.674040802982217,circular
523,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,117.96116188788908,14.674040802982217,circular
524,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,132.6352026908713,14.674040802982217,circular
525,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,147.3092434938535,14.674040802982217,circular
526,1100,700,190.45908446623403,-85,21.813356630230874,23.06730250275713,-85,1350,700,161.9832842968357,14.674040802982217,circular
527,1100,700,190.45908446623403,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.6573250998179,14.674040802982217,circular
528,1100,700,190.45908446623403,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.33136590280012,14.674040802982217,circular
529,1100,700,190.45908446623403,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.00540670578232,14.674040802982217,circular
530,1100,700,190.45908446623403,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.67944750876453,14.674040802982217,circular
531,1100,700,190.45908446623403,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.35348831174673,14.674040802982217,circular
532,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,250.02752911472894,14.674040802982217,circular
533,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,264.70156991771114,14.674040802982217,circular
534,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,279.3756107206934,14.674040802982217,circular
535,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,294.0496515236756,14.674040802982217,circular
536,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,308.72369232665784,14.674040802982217,circular
537,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,323.3977331296401,14.674040802982217,circular
538,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,338.0717739326223,14.674040802982217,circular
539,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,352.74581473560454,14.674040802982217,circular
540,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,7.4198555385867735,14.674040802982217,circular
541,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,22.093896341568993,14.674040802982217,circular
542,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,36.76793714455121,14.674040802982217,circular
543,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,51.44197794753343,14.674040802982217,circular
544,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,66.11601875051565,14.674040802982217,circular
545,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,80.79005955349787,14.674040802982217,circular
546,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,95.46410035648009,14.674040802982217,circular
547,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,110.13814115946231,14.674040802982217,circular
548,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,124.81218196244453,14.674040802982217,circular
549,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,139.48622276542673,14.674040802982217,circular
550,1100,700,190.45908446623403,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.16026356840894,14.674040802982217,circular
551,1100,700,190.45908446623403,-85,23.769789312347285,24.495315191602927,-85,1350,700,168.83430437139114,14.674040802982217,circular
552,1100,700,190.45908446623403,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.50834517437335,14.674040802982217,circular
553,1100,700,190.45908446623403,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.18238597735555,14.674040802982217,circular
554,1100,700,190.45908446623403,-85,25.361807294499556,24.92014212493214,-85,1350,700,212.85642678033776,14.674040802982217,circular
555,1100,700,190.45908446623403,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.53046758331996,14.674040802982217,circular
556,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,242.20450838630217,14.674040802982217,circular
557,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,256.8785491892844,14.674040802982217,circular
558,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,271.55258999226663,14.674040802982217,circular
559,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,286.22663079524887,14.674040802982217,circular
560,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,300.9006715982311,14.674040802982217,circular
561,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,315.57471240121333,14.674040802982217,circular
562,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,330.24875320419557,14.674040802982217,circular
563,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,344.9227940071778,14.674040802982217,circular
564,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,359.59683481016003,14.674040802982217,circular
565,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,14.270875613142266,14.674040802982217,circular
566,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,28.944916416124485,14.674040802982217,circular
567,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,43.618957219106704,14.674040802982217,circular
568,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,58.29299802208892,14.674040802982217,circular
569,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,72.96703882507114,14.674040802982217,circular
570,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,87.64107962805336,14.674040802982217,circular
571,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,102.31512043103558,14.674040802982217,circular
572,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,116.9891612340178,14.674040802982217,circular
573,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,131.66320203700002,14.674040802982217,circular
574,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,146.33724283998222,14.674040802982217,circular
575,1100,700,190.45908446623403,-85,21.41811930585211,22.793695368992218,-85,1350,700,161.01128364296443,14.674040802982217,circular
576,1100,700,190.45908446623403,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.68532444594663,14.674040802982217,circular
577,1100,700,190.45908446623403,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.35936524892884,14.674040802982217,circular
578,1100,700,190.45908446623403,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.03340605191104,14.674040802982217,circular
579,1100,700,190.45908446623403,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.70744685489325,14.674040802982217,circular
580,1100,700,190.45908446623403,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.38148765787545,14.674040802982217,circular
581,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,249.05552846085766,14.674040802982217,circular
582,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,263.7295692638399,14.674040802982217,circular
583,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,278.4036100668221,14.674040802982217,circular
584,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,293.07765086980436,14.674040802982217,circular
585,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,307.7516916727866,14.674040802982217,circular
586,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,322.4257324757688,14.674040802982217,circular
587,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,337.09977327875106,14.674040802982217,circular
588,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,351.7738140817333,14.674040802982217,circular
589,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,6.447854884715525,14.674040802982217,circular
590,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,21.121895687697744,14.674040802982217,circular
591,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,35.79593649067996,14.674040802982217,circular
592,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,50.46997729366218,14.674040802982217,circular
593,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,65.1440180966444,14.674040802982217,circular
594,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,79.81805889962662,14.674040802982217,circular
595,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,94.49209970260884,14.674040802982217,circular
596,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,109.16614050559106,14.674040802982217,circular
597,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,123.84018130857328,14.674040802982217,circular
598,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,138.51422211155548,14.674040802982217,circular
599,1100,700,190.45908446623403,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.1882629145377,14.674040802982217,circular
600,1100,700,190.45908446623403,-85,23.553218972269416,24.33271141113945,-85,1350,700,167.8623037175199,14.674040802982217,circular
601,1100,700,190.45908446623403,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.5363445205021,14.674040802982217,circular
602,1100,700,190.45908446623403,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.2103853234843,14.674040802982217,circular
603,1100,700,190.45908446623403,-85,25.452908776355446,25.042923900792417,-85,1350,700,211.8844261264665,14.674040802982217,circular
604,1100,700,190.45908446623403,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.5584669294487,14.674040802982217,circular
605,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,241.23250773243092,14.674040802982217,circular
606,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,255.90654853541312,14.674040802982217,circular
607,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,270.5805893383953,14.674040802982217,circular
608,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,285.25463014137756,14.674040802982217,circular
609,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,299.9286709443598,14.674040802982217,circular
610,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,314.602711747342,14.674040802982217,circular
611,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,329.27675255032426,14.674040802982217,circular
612,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,343.9507933533065,14.674040802982217,circular
613,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,358.6248341562887,14.674040802982217,circular
614,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,13.298874959270961,14.674040802982217,circular
615,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,27.97291576225318,14.674040802982217,circular
616,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,42.6469565652354,14.674040802982217,circular
617,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,57.32099736821762,14.674040802982217,circular
618,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,71.99503817119984,14.674040802982217,circular
619,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,86.66907897418206,14.674040802982217,circular
620,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,101.34311977716428,14.674040802982217,circular
621,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,116.0171605801465,14.674040802982217,circular
622,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,130.6912013831287,14.674040802982217,circular
623,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,145.36524218611092,14.674040802982217,circular
624,1100,700,190.45908446623403,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.03928298909312,14.674040802982217,circular
625,1100,700,190.45908446623403,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.71332379207533,14.674040802982217,circular
626,1100,700,190.45908446623403,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.38736459505753,14.674040802982217,circular
627,1100,700,190.45908446623403,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.06140539803974,14.674040802982217,circular
628,1100,700,190.45908446623403,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.73544620102194,14.674040802982217,circular
629,1100,700,190.45908446623403,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.40948700400415,14.674040802982217,circular
630,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,248.08352780698635,14.674040802982217,circular
631,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,262.7575686099686,14.674040802982217,circular
632,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,277.4316094129508,14.674040802982217,circular
633,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,292.10565021593305,14.674040802982217,circular
634,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,306.7796910189153,14.674040802982217,circular
635,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,321.4537318218975,14.674040802982217,circular
636,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,336.12777262487975,14.674040802982217,circular
637,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,350.801813427862,14.674040802982217,circular
638,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,5.47585423084422,14.674040802982217,circular
639,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,20.14989503382644,14.674040802982217,circular
640,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,34.82393583680866,14.674040802982217,circular
641,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,49.49797663979088,14.674040802982217,circular
642,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,64.1720174427731,14.674040802982217,circular
643,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,78.84605824575532,14.674040802982217,circular
644,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,93.52009904873753,14.674040802982217,circular
645,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,108.19413985171975,14.674040802982217,circular
646,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,122.86818065470197,14.674040802982217,circular
647,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,137.54222145768418,14.674040802982217,circular
648,1100,700,190.45908446623403,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.21626226066638,14.674040802982217,circular
649,1100,700,190.45908446623403,-85,23.31969953712386,24.1582774269213,-85,1350,700,166.8903030636486,14.674040802982217,circular
650,1100,700,190.45908446623403,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.5643438666308,14.674040802982217,circular
651,1100,700,190.45908446623403,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.238384669613,14.674040802982217,circular
652,1100,700,190.45908446623403,-85,25.536951728381826,25.157178905256924,-85,1350,700,210.9124254725952,14.674040802982217,circular
653,1100,700,190.45908446623403,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.5864662755774,14.674040802982217,circular
654,1100,700,190.45908446623403,-85,11.50579409835762,-85,-85,1350,700,240.2605070785596,14.674040802982217,circular
655,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,254.93454788154182,14.674040802982217,circular
656,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,269.608588684524,14.674040802982217,circular
657,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,284.28262948750626,14.674040802982217,circular
658,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,298.9566702904885,14.674040802982217,circular
659,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,313.6307110934707,14.674040802982217,circular
660,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,328.30475189645296,14.674040802982217,circular
661,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,342.9787926994352,14.674040802982217,circular
662,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,357.6528335024174,14.674040802982217,circular
663,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,12.326874305399656,14.674040802982217,circular
664,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,27.000915108381875,14.674040802982217,circular
665,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,41.674955911364094,14.674040802982217,circular
666,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,56.34899671434631,14.674040802982217,circular
667,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,71.02303751732853,14.674040802982217,circular
668,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,85.69707832031075,14.674040802982217,circular
669,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,100.37111912329297,14.674040802982217,circular
670,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,115.04515992627519,14.674040802982217,circular
671,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,129.7192007292574,14.674040802982217,circular
672,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,144.3932415322396,14.674040802982217,circular
673,1100,700,190.45908446623403,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.06728233522182,14.674040802982217,circular
674,1100,700,190.45908446623403,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.74132313820402,14.674040802982217,circular
675,1100,700,190.45908446623403,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.41536394118623,14.674040802982217,circular
676,1100,700,190.45908446623403,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.08940474416843,14.674040802982217,circular
677,1100,700,190.45908446623403,-85,24.788337040832293,24.1582774269213,-85,1350,700,217.76344554715064,14.674040802982217,circular
678,1100,700,190.45908446623403,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.43748635013284,14.674040802982217,circular
679,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,247.11152715311505,14.674040802982217,circular
680,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,261.7855679560973,14.674040802982217,circular
681,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,276.4596087590795,14.674040802982217,circular
682,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,291.13364956206175,14.674040802982217,circular
683,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,305.807690365044,14.674040802982217,circular
684,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,320.4817311680262,14.674040802982217,circular
685,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,335.15577197100845,14.674040802982217,circular
686,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,349.8298127739907,14.674040802982217,circular
687,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,4.503853576972915,14.674040802982217,circular
688,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,19.177894379955134,14.674040802982217,circular
689,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,33.85193518293735,14.674040802982217,circular
690,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,48.52597598591957,14.674040802982217,circular
691,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,63.20001678890179,14.674040802982217,circular
692,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,77.87405759188401,14.674040802982217,circular
693,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,92.54809839486623,14.674040802982217,circular
694,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,107.22213919784845,14.674040802982217,circular
695,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,121.89618000083067,14.674040802982217,circular
696,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,136.57022080381287,14.674040802982217,circular
697,1100,700,190.45908446623403,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.24426160679508,14.674040802982217,circular
698,1100,700,190.45908446623403,-85,23.06730250275713,23.971022246457757,-85,1350,700,165.91830240977728,14.674040802982217,circular
699,1100,700,190.45908446623403,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.5923432127595,14.674040802982217,circular
700,1100,700,190.45908446623403,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.2663840157417,14.674040802982217,circular
701,1100,700,190.45908446623403,-85,25.614204328866276,25.263344594616918,-85,1350,700,209.9404248187239,14.674040802982217,circular
702,1100,700,190.45908446623403,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.6144656217061,14.674040802982217,circular
703,1100,700,190.45908446623403,-85,14.513447644213265,-85,-85,1350,700,239.2885064246883,14.674040802982217,circular
704,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,253.9625472276705,14.674040802982217,circular
705,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,268.6365880306527,14.674040802982217,circular
706,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,283.31062883363495,14.674040802982217,circular
707,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,297.9846696366172,14.674040802982217,circular
708,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,312.6587104395994,14.674040802982217,circular
709,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,327.33275124258165,14.674040802982217,circular
710,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,342.0067920455639,14.674040802982217,circular
711,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,356.6808328485461,14.674040802982217,circular
712,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,11.35487365152835,14.674040802982217,circular
713,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,26.02891445451057,14.674040802982217,circular
714,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,40.70295525749279,14.674040802982217,circular
715,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,55.37699606047501,14.674040802982217,circular
716,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,70.05103686345723,14.674040802982217,circular
717,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,84.72507766643945,14.674040802982217,circular
718,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,99.39911846942167,14.674040802982217,circular
719,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,114.07315927240388,14.674040802982217,circular
720,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,128.7472000753861,14.674040802982217,circular
721,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,143.4212408783683,14.674040802982217,circular
722,1100,700,190.45908446623403,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.0952816813505,14.674040802982217,circular
723,1100,700,190.45908446623403,-85,24.495315191602927,25.042923900792417,-85,1350,700,172.76932248433272,14.674040802982217,circular
724,1100,700,190.45908446623403,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.44336328731492,14.674040802982217,circular
725,1100,700,190.45908446623403,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.11740409029713,14.674040802982217,circular
726,1100,700,190.45908446623403,-85,24.92014212493214,24.332711411139446,-85,1350,700,216.79144489327933,14.674040802982217,circular
727,1100,700,190.45908446623403,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.46548569626154,14.674040802982217,circular
728,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,246.13952649924374,14.674040802982217,circular
729,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,260.813567302226,14.674040802982217,circular
730,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,275.4876081052082,14.674040802982217,circular
731,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,290.16164890819044,14.674040802982217,circular
732,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,304.8356897111727,14.674040802982217,circular
733,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,319.5097305141549,14.674040802982217,circular
734,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,334.18377131713714,14.674040802982217,circular
735,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,348.8578121201194,14.674040802982217,circular
736,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,3.53185292310161,14.674040802982217,circular
737,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,18.20589372608383,14.674040802982217,circular
738,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,32.87993452906605,14.674040802982217,circular
739,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,47.55397533204827,14.674040802982217,circular
740,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,62.22801613503049,14.674040802982217,circular
741,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,76.9020569380127,14.674040802982217,circular
742,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,91.57609774099492,14.674040802982217,circular
743,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,106.25013854397714,14.674040802982217,circular
744,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,120.92417934695936,14.674040802982217,circular
745,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,135.59822014994157,14.674040802982217,circular
746,1100,700,190.45908446623403,-85,-85,16.269948115724727,-85,1350,700,150.27226095292377,14.674040802982217,circular
747,1100,700,190.45908446623403,-85,22.793695368992218,23.769789312347285,-85,1350,700,164.94630175590598,14.674040802982217,circular
748,1100,700,190.45908446623403,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.62034255888818,14.674040802982217,circular
749,1100,700,190.45908446623403,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.2943833618704,14.674040802982217,circular
750,1100,700,190.45908446623403,-85,25.684904084789977,25.361807294499556,-85,1350,700,208.9684241648526,14.674040802982217,circular
751,1100,700,190.45908446623403,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.6424649678348,14.674040802982217,circular
752,1100,700,190.45908446623403,-85,16.269948115724716,-85,-85,1350,700,238.316505770817,14.674040802982217,circular
753,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,252.9905465737992,14.674040802982217,circular
754,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,267.6645873767814,14.674040802982217,circular
755,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,282.33862817976365,14.674040802982217,circular
756,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,297.0126689827459,14.674040802982217,circular
757,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,311.6867097857281,14.674040802982217,circular
758,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,326.36075058871035,14.674040802982217,circular
759,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,341.0347913916926,14.674040802982217,circular
760,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,355.7088321946748,14.674040802982217,circular
761,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,10.382872997657046,14.674040802982217,circular
762,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,25.056913800639265,14.674040802982217,circular
763,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,39.730954603621484,14.674040802982217,circular
764,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,54.4049954066037,14.674040802982217,circular
765,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,69.07903620958592,14.674040802982217,circular
766,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,83.75307701256814,14.674040802982217,circular
767,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,98.42711781555036,14.674040802982217,circular
768,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,113.10115861853258,14.674040802982217,circular
769,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,127.7751994215148,14.674040802982217,circular
770,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,142.449240224497,14.674040802982217,circular
771,1100,700,190.45908446623403,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.1232810274792,14.674040802982217,circular
772,1100,700,190.45908446623403,-85,24.33271141113945,24.92014212493214,-85,1350,700,171.7973218304614,14.674040802982217,circular
773,1100,700,190.45908446623403,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.47136263344362,14.674040802982217,circular
774,1100,700,190.45908446623403,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.14540343642582,14.674040802982217,circular
775,1100,700,190.45908446623403,-85,25.042923900792417,24.495315191602927,-85,1350,700,215.81944423940803,14.674040802982217,circular
776,1100,700,190.45908446623403,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.49348504239023,14.674040802982217,circular
