Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,313.0423779163227,2.9101430387580205,circular
511,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,315.95252095508073,2.9101430387580205,circular
512,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,318.86266399383874,2.9101430387580205,circular
513,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,321.77280703259675,2.9101430387580205,circular
514,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,324.68295007135475,2.9101430387580205,circular
515,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,327.59309311011276,2.9101430387580205,circular
516,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,330.50323614887077,2.9101430387580205,circular
517,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,333.4133791876288,2.9101430387580205,circular
518,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,336.3235222263868,2.9101430387580205,circular
519,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,339.2336652651448,2.9101430387580205,circular
520,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,342.1438083039028,2.9101430387580205,circular
521,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,345.0539513426608,2.9101430387580205,circular
522,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,347.9640943814188,2.9101430387580205,circular
523,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,350.8742374201768,2.9101430387580205,circular
524,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,353.78438045893483,2.9101430387580205,circular
525,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,356.69452349769284,2.9101430387580205,circular
526,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,359.60466653645085,2.9101430387580205,circular
527,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,2.514809575208858,2.9101430387580205,circular
528,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,5.4249526139668784,2.9101430387580205,circular
529,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,8.335095652724899,2.9101430387580205,circular
530,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,11.24523869148292,2.9101430387580205,circular
531,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,14.15538173024094,2.9101430387580205,circular
532,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,17.065524768998962,2.9101430387580205,circular
533,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,19.975667807756984,2.9101430387580205,circular
534,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,22.885810846515007,2.9101430387580205,circular
535,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,25.79595388527303,2.9101430387580205,circular
536,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,28.70609692403105,2.9101430387580205,circular
537,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,31.616239962789074,2.9101430387580205,circular
538,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,34.526383001547096,2.9101430387580205,circular
539,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,37.43652604030512,2.9101430387580205,circular
540,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,40.34666907906314,2.9101430387580205,circular
541,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,43.25681211782116,2.9101430387580205,circular
542,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,46.166955156579185,2.9101430387580205,circular
543,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,49.07709819533721,2.9101430387580205,circular
544,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,51.98724123409523,2.9101430387580205,circular
545,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,54.89738427285325,2.9101430387580205,circular
546,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,57.807527311611274,2.9101430387580205,circular
547,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,60.717670350369296,2.9101430387580205,circular
548,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,63.62781338912732,2.9101430387580205,circular
549,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,66.53795642788533,2.9101430387580205,circular
550,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,69.44809946664336,2.9101430387580205,circular
551,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,72.35824250540138,2.9101430387580205,circular
552,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,75.2683855441594,2.9101430387580205,circular
553,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,78.17852858291742,2.9101430387580205,circular
554,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,81.08867162167545,2.9101430387580205,circular
555,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,83.99881466043347,2.9101430387580205,circular
556,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,86.90895769919149,2.9101430387580205,circular
557,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,89.81910073794951,2.9101430387580205,circular
558,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,92.72924377670753,2.9101430387580205,circular
559,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,95.63938681546556,2.9101430387580205,circular
560,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,98.54952985422358,2.9101430387580205,circular
561,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,101.4596728929816,2.9101430387580205,circular
562,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,104.36981593173962,2.9101430387580205,circular
563,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,107.27995897049765,2.9101430387580205,circular
564,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,110.19010200925567,2.9101430387580205,circular
565,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,113.10024504801369,2.9101430387580205,circular
566,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,116.01038808677171,2.9101430387580205,circular
567,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,118.92053112552973,2.9101430387580205,circular
568,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,121.83067416428776,2.9101430387580205,circular
569,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,124.74081720304578,2.9101430387580205,circular
570,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,127.6509602418038,2.9101430387580205,circular
571,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,130.5611032805618,2.9101430387580205,circular
572,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,133.47124631931982,2.9101430387580205,circular
573,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,136.38138935807783,2.9101430387580205,circular
574,1100,700,318.48951023590655,14.513447644213304,-85,-85,-85,1350,700,139.29153239683583,2.9101430387580205,circular
575,1100,700,318.48951023590655,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.20167543559384,2.9101430387580205,circular
576,1100,700,318.48951023590655,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.11181847435185,2.9101430387580205,circular
577,1100,700,318.48951023590655,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.02196151310986,2.9101430387580205,circular
578,1100,700,318.48951023590655,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.93210455186787,2.9101430387580205,circular
579,1100,700,318.48951023590655,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.84224759062587,2.9101430387580205,circular
580,1100,700,318.48951023590655,23.971022246457757,-85,-85,23.553218972269416,1350,700,156.75239062938388,2.9101430387580205,circular
581,1100,700,318.48951023590655,24.495315191602927,-85,-85,24.1582774269213,1350,700,159.6625336681419,2.9101430387580205,circular
582,1100,700,318.48951023590655,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.5726767068999,2.9101430387580205,circular
583,1100,700,318.48951023590655,25.26334459461691,-85,-85,25.042923900792417,1350,700,165.4828197456579,2.9101430387580205,circular
584,1100,700,318.48951023590655,25.536951728381826,-85,-85,25.36180729449956,1350,700,168.39296278441591,2.9101430387580205,circular
585,1100,700,318.48951023590655,25.7492610641292,-85,-85,25.614204328866276,1350,700,171.30310582317392,2.9101430387580205,circular
586,1100,700,318.48951023590655,25.906018829630398,-85,-85,25.80746062382631,1350,700,174.21324886193193,2.9101430387580205,circular
587,1100,700,318.48951023590655,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.12339190068994,2.9101430387580205,circular
588,1100,700,318.48951023590655,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.03353493944795,2.9101430387580205,circular
589,1100,700,318.48951023590655,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.94367797820595,2.9101430387580205,circular
590,1100,700,318.48951023590655,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.85382101696396,2.9101430387580205,circular
591,1100,700,318.48951023590655,26.011117049096303,-85,-85,26.053745949214605,1350,700,188.76396405572197,2.9101430387580205,circular
592,1100,700,318.48951023590655,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.67410709447998,2.9101430387580205,circular
593,1100,700,318.48951023590655,25.7492610641292,-85,-85,25.859665714847075,1350,700,194.584250133238,2.9101430387580205,circular
594,1100,700,318.48951023590655,25.536951728381826,-85,-85,25.684904084789977,1350,700,197.494393171996,2.9101430387580205,circular
595,1100,700,318.48951023590655,25.263344594616918,-85,-85,25.452908776355446,1350,700,200.404536210754,2.9101430387580205,circular
596,1100,700,318.48951023590655,24.92014212493214,-85,-85,25.157178905256924,1350,700,203.314679249512,2.9101430387580205,circular
597,1100,700,318.48951023590655,24.495315191602927,-85,-85,24.788337040832293,1350,700,206.22482228827002,2.9101430387580205,circular
598,1100,700,318.48951023590655,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.13496532702803,2.9101430387580205,circular
599,1100,700,318.48951023590655,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.04510836578604,2.9101430387580205,circular
600,1100,700,318.48951023590655,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.95525140454404,2.9101430387580205,circular
601,1100,700,318.48951023590655,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.86539444330205,2.9101430387580205,circular
602,1100,700,318.48951023590655,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.77553748206006,2.9101430387580205,circular
603,1100,700,318.48951023590655,18.474304759512954,-85,-85,19.914354227256315,1350,700,223.68568052081807,2.9101430387580205,circular
604,1100,700,318.48951023590655,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.59582355957608,2.9101430387580205,circular
605,1100,700,318.48951023590655,-85,-85,-85,11.50579409835762,1350,700,229.50596659833408,2.9101430387580205,circular
606,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,232.4161096370921,2.9101430387580205,circular
607,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,235.3262526758501,2.9101430387580205,circular
608,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,238.2363957146081,2.9101430387580205,circular
609,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,241.14653875336612,2.9101430387580205,circular
610,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,244.05668179212412,2.9101430387580205,circular
611,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,246.96682483088213,2.9101430387580205,circular
612,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,249.87696786964014,2.9101430387580205,circular
613,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,252.78711090839815,2.9101430387580205,circular
614,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,255.69725394715616,2.9101430387580205,circular
615,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,258.6073969859142,2.9101430387580205,circular
616,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,261.5175400246722,2.9101430387580205,circular
617,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,264.4276830634302,2.9101430387580205,circular
618,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,267.3378261021882,2.9101430387580205,circular
619,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,270.2479691409462,2.9101430387580205,circular
620,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,273.15811217970423,2.9101430387580205,circular
621,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,276.06825521846224,2.9101430387580205,circular
622,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,278.97839825722025,2.9101430387580205,circular
623,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,281.88854129597826,2.9101430387580205,circular
624,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,284.79868433473627,2.9101430387580205,circular
625,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,287.7088273734943,2.9101430387580205,circular
626,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,290.6189704122523,2.9101430387580205,circular
627,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,293.5291134510103,2.9101430387580205,circular
628,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,296.4392564897683,2.9101430387580205,circular
629,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,299.3493995285263,2.9101430387580205,circular
630,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,302.2595425672843,2.9101430387580205,circular
631,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,305.1696856060423,2.9101430387580205,circular
632,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,308.07982864480033,2.9101430387580205,circular
633,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,310.98997168355834,2.9101430387580205,circular
634,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,313.90011472231635,2.9101430387580205,circular
635,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,316.81025776107435,2.9101430387580205,circular
636,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,319.72040079983236,2.9101430387580205,circular
637,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,322.63054383859037,2.9101430387580205,circular
638,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,325.5406868773484,2.9101430387580205,circular
639,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,328.4508299161064,2.9101430387580205,circular
640,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,331.3609729548644,2.9101430387580205,circular
641,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,334.2711159936224,2.9101430387580205,circular
642,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,337.1812590323804,2.9101430387580205,circular
643,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,340.0914020711384,2.9101430387580205,circular
644,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,343.0015451098964,2.9101430387580205,circular
645,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,345.91168814865443,2.9101430387580205,circular
646,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,348.82183118741244,2.9101430387580205,circular
647,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,351.73197422617045,2.9101430387580205,circular
648,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,354.64211726492846,2.9101430387580205,circular
649,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,357.55226030368647,2.9101430387580205,circular
650,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,0.4624033424444747,2.9101430387580205,circular
651,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,3.372546381202495,2.9101430387580205,circular
652,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,6.282689419960516,2.9101430387580205,circular
653,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,9.192832458718536,2.9101430387580205,circular
654,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,12.102975497476557,2.9101430387580205,circular
655,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,15.013118536234577,2.9101430387580205,circular
656,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,17.923261574992598,2.9101430387580205,circular
657,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,20.833404613750616,2.9101430387580205,circular
658,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,23.74354765250864,2.9101430387580205,circular
659,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,26.65369069126666,2.9101430387580205,circular
660,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,29.563833730024683,2.9101430387580205,circular
661,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,32.473976768782705,2.9101430387580205,circular
662,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,35.38411980754073,2.9101430387580205,circular
663,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,38.29426284629875,2.9101430387580205,circular
664,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,41.20440588505677,2.9101430387580205,circular
665,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,44.114548923814795,2.9101430387580205,circular
666,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,47.02469196257282,2.9101430387580205,circular
667,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,49.93483500133084,2.9101430387580205,circular
668,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,52.84497804008886,2.9101430387580205,circular
669,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,55.755121078846884,2.9101430387580205,circular
670,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,58.665264117604906,2.9101430387580205,circular
671,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,61.57540715636293,2.9101430387580205,circular
672,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,64.48555019512095,2.9101430387580205,circular
673,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,67.39569323387897,2.9101430387580205,circular
674,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,70.305836272637,2.9101430387580205,circular
675,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,73.21597931139502,2.9101430387580205,circular
676,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,76.12612235015304,2.9101430387580205,circular
677,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,79.03626538891106,2.9101430387580205,circular
678,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,81.94640842766908,2.9101430387580205,circular
679,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,84.8565514664271,2.9101430387580205,circular
680,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,87.76669450518513,2.9101430387580205,circular
681,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,90.67683754394315,2.9101430387580205,circular
682,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,93.58698058270117,2.9101430387580205,circular
683,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,96.4971236214592,2.9101430387580205,circular
684,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,99.40726666021722,2.9101430387580205,circular
685,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,102.31740969897524,2.9101430387580205,circular
686,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,105.22755273773326,2.9101430387580205,circular
687,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,108.13769577649128,2.9101430387580205,circular
688,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,111.0478388152493,2.9101430387580205,circular
689,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,113.95798185400733,2.9101430387580205,circular
690,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,116.86812489276535,2.9101430387580205,circular
691,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,119.77826793152337,2.9101430387580205,circular
692,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,122.6884109702814,2.9101430387580205,circular
693,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,125.59855400903942,2.9101430387580205,circular
694,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,128.50869704779743,2.9101430387580205,circular
695,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,131.41884008655543,2.9101430387580205,circular
696,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,134.32898312531344,2.9101430387580205,circular
697,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,137.23912616407145,2.9101430387580205,circular
698,1100,700,318.48951023590655,16.269948115724727,-85,-85,-85,1350,700,140.14926920282946,2.9101430387580205,circular
699,1100,700,318.48951023590655,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.05941224158747,2.9101430387580205,circular
700,1100,700,318.48951023590655,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.96955528034547,2.9101430387580205,circular
701,1100,700,318.48951023590655,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.87969831910348,2.9101430387580205,circular
702,1100,700,318.48951023590655,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.7898413578615,2.9101430387580205,circular
703,1100,700,318.48951023590655,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.6999843966195,2.9101430387580205,circular
704,1100,700,318.48951023590655,24.1582774269213,-85,-85,23.769789312347285,1350,700,157.6101274353775,2.9101430387580205,circular
705,1100,700,318.48951023590655,24.646943359767004,-85,-85,24.33271141113945,1350,700,160.52027047413551,2.9101430387580205,circular
706,1100,700,318.48951023590655,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.43041351289352,2.9101430387580205,circular
707,1100,700,318.48951023590655,25.36180729449956,-85,-85,25.157178905256924,1350,700,166.34055655165153,2.9101430387580205,circular
708,1100,700,318.48951023590655,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.25069959040954,2.9101430387580205,circular
709,1100,700,318.48951023590655,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.16084262916755,2.9101430387580205,circular
710,1100,700,318.48951023590655,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.07098566792556,2.9101430387580205,circular
711,1100,700,318.48951023590655,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.98112870668356,2.9101430387580205,circular
712,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.89127174544157,2.9101430387580205,circular
713,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.80141478419958,2.9101430387580205,circular
714,1100,700,318.48951023590655,26.053745949214605,-85,-85,26.074956048612798,1350,700,186.7115578229576,2.9101430387580205,circular
715,1100,700,318.48951023590655,25.9816463993744,-85,-85,26.035130213615616,1350,700,189.6217008617156,2.9101430387580205,circular
716,1100,700,318.48951023590655,25.859665714847075,-85,-85,25.946643644493044,1350,700,192.5318439004736,2.9101430387580205,circular
717,1100,700,318.48951023590655,25.684904084789977,-85,-85,25.807460623826316,1350,700,195.4419869392316,2.9101430387580205,circular
718,1100,700,318.48951023590655,25.452908776355446,-85,-85,25.614204328866276,1350,700,198.35212997798962,2.9101430387580205,circular
719,1100,700,318.48951023590655,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.26227301674763,2.9101430387580205,circular
720,1100,700,318.48951023590655,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.17241605550564,2.9101430387580205,circular
721,1100,700,318.48951023590655,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.08255909426364,2.9101430387580205,circular
722,1100,700,318.48951023590655,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.99270213302165,2.9101430387580205,circular
723,1100,700,318.48951023590655,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.90284517177966,2.9101430387580205,circular
724,1100,700,318.48951023590655,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.81298821053767,2.9101430387580205,circular
725,1100,700,318.48951023590655,21.418119305852123,-85,-85,22.170735458799452,1350,700,218.72313124929568,2.9101430387580205,circular
726,1100,700,318.48951023590655,19.914354227256315,-85,-85,20.97742610025735,1350,700,221.63327428805368,2.9101430387580205,circular
727,1100,700,318.48951023590655,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.5434173268117,2.9101430387580205,circular
728,1100,700,318.48951023590655,11.50579409835762,-85,-85,16.269948115724716,1350,700,227.4535603655697,2.9101430387580205,circular
729,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,230.3637034043277,2.9101430387580205,circular
730,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,233.27384644308572,2.9101430387580205,circular
731,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,236.18398948184372,2.9101430387580205,circular
732,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,239.09413252060173,2.9101430387580205,circular
733,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,242.00427555935974,2.9101430387580205,circular
734,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,244.91441859811775,2.9101430387580205,circular
735,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,247.82456163687576,2.9101430387580205,circular
736,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,250.73470467563376,2.9101430387580205,circular
737,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,253.64484771439177,2.9101430387580205,circular
738,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,256.5549907531498,2.9101430387580205,circular
739,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,259.4651337919078,2.9101430387580205,circular
740,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,262.3752768306658,2.9101430387580205,circular
741,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,265.28541986942383,2.9101430387580205,circular
742,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,268.19556290818184,2.9101430387580205,circular
743,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,271.10570594693985,2.9101430387580205,circular
744,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,274.01584898569786,2.9101430387580205,circular
745,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,276.92599202445587,2.9101430387580205,circular
746,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,279.8361350632139,2.9101430387580205,circular
747,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,282.7462781019719,2.9101430387580205,circular
748,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,285.6564211407299,2.9101430387580205,circular
749,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,288.5665641794879,2.9101430387580205,circular
750,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,291.4767072182459,2.9101430387580205,circular
751,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,294.3868502570039,2.9101430387580205,circular
752,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,297.2969932957619,2.9101430387580205,circular
753,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,300.20713633451993,2.9101430387580205,circular
754,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,303.11727937327794,2.9101430387580205,circular
755,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,306.02742241203595,2.9101430387580205,circular
756,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,308.93756545079395,2.9101430387580205,circular
757,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,311.84770848955196,2.9101430387580205,circular
758,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,314.75785152830997,2.9101430387580205,circular
759,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,317.667994567068,2.9101430387580205,circular
760,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,320.578137605826,2.9101430387580205,circular
761,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,323.488280644584,2.9101430387580205,circular
762,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,326.398423683342,2.9101430387580205,circular
763,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,329.3085667221,2.9101430387580205,circular
764,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,332.218709760858,2.9101430387580205,circular
765,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,335.128852799616,2.9101430387580205,circular
