Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
775,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,252.913371502575,3.036237699738627,circular
776,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,255.9496092023136,3.036237699738627,circular
777,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,258.98584690205223,3.036237699738627,circular
778,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,262.0220846017909,3.036237699738627,circular
779,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,265.05832230152953,3.036237699738627,circular
780,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,268.0945600012682,3.036237699738627,circular
781,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,271.1307977010068,3.036237699738627,circular
782,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,274.1670354007455,3.036237699738627,circular
783,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,277.2032731004841,3.036237699738627,circular
784,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,280.2395108002228,3.036237699738627,circular
785,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,283.2757484999614,3.036237699738627,circular
786,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,286.3119861997001,3.036237699738627,circular
787,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,289.3482238994387,3.036237699738627,circular
788,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,292.38446159917737,3.036237699738627,circular
789,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,295.420699298916,3.036237699738627,circular
790,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,298.45693699865467,3.036237699738627,circular
791,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,301.4931746983933,3.036237699738627,circular
792,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,304.52941239813197,3.036237699738627,circular
793,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,307.5656500978706,3.036237699738627,circular
794,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,310.60188779760927,3.036237699738627,circular
795,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,313.6381254973479,3.036237699738627,circular
796,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,316.67436319708656,3.036237699738627,circular
797,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,319.7106008968252,3.036237699738627,circular
798,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,322.74683859656386,3.036237699738627,circular
799,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,325.7830762963025,3.036237699738627,circular
800,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,328.81931399604116,3.036237699738627,circular
801,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,331.8555516957798,3.036237699738627,circular
802,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,334.89178939551846,3.036237699738627,circular
803,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,337.9280270952571,3.036237699738627,circular
804,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,340.96426479499576,3.036237699738627,circular
805,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,344.0005024947344,3.036237699738627,circular
806,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,347.03674019447305,3.036237699738627,circular
807,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,350.0729778942117,3.036237699738627,circular
808,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,353.10921559395035,3.036237699738627,circular
809,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,356.145453293689,3.036237699738627,circular
810,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,359.18169099342765,3.036237699738627,circular
811,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,2.2179286931663,3.036237699738627,circular
812,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,5.254166392904927,3.036237699738627,circular
813,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,8.290404092643554,3.036237699738627,circular
814,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,11.32664179238218,3.036237699738627,circular
815,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,14.362879492120808,3.036237699738627,circular
816,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,17.399117191859435,3.036237699738627,circular
817,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,20.435354891598063,3.036237699738627,circular
818,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,23.47159259133669,3.036237699738627,circular
819,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,26.50783029107532,3.036237699738627,circular
820,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,29.544067990813947,3.036237699738627,circular
821,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,32.58030569055257,3.036237699738627,circular
822,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,35.6165433902912,3.036237699738627,circular
823,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,38.652781090029826,3.036237699738627,circular
824,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,41.689018789768454,3.036237699738627,circular
825,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,44.72525648950708,3.036237699738627,circular
826,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,47.76149418924571,3.036237699738627,circular
827,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,50.79773188898434,3.036237699738627,circular
828,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,53.833969588722965,3.036237699738627,circular
829,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,56.87020728846159,3.036237699738627,circular
830,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,59.90644498820022,3.036237699738627,circular
831,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,62.94268268793885,3.036237699738627,circular
832,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,65.97892038767748,3.036237699738627,circular
833,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,69.0151580874161,3.036237699738627,circular
834,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,72.05139578715472,3.036237699738627,circular
835,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,75.08763348689334,3.036237699738627,circular
836,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,78.12387118663196,3.036237699738627,circular
837,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,81.16010888637058,3.036237699738627,circular
838,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,84.1963465861092,3.036237699738627,circular
839,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,87.23258428584782,3.036237699738627,circular
840,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,90.26882198558644,3.036237699738627,circular
841,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,93.30505968532506,3.036237699738627,circular
842,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,96.34129738506368,3.036237699738627,circular
843,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,99.3775350848023,3.036237699738627,circular
844,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,102.41377278454092,3.036237699738627,circular
845,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,105.45001048427955,3.036237699738627,circular
846,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,108.48624818401817,3.036237699738627,circular
847,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,111.52248588375679,3.036237699738627,circular
848,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,114.55872358349541,3.036237699738627,circular
849,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,117.59496128323403,3.036237699738627,circular
850,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,120.63119898297265,3.036237699738627,circular
851,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,123.66743668271127,3.036237699738627,circular
852,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,126.70367438244989,3.036237699738627,circular
853,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,129.7399120821885,3.036237699738627,circular
854,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,132.77614978192713,3.036237699738627,circular
855,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,135.81238748166575,3.036237699738627,circular
856,1100,700,282.63842402142785,-85,16.269948115724727,-85,-85,1350,700,138.84862518140437,3.036237699738627,circular
857,1100,700,282.63842402142785,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.884862881143,3.036237699738627,circular
858,1100,700,282.63842402142785,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.9211005808816,3.036237699738627,circular
859,1100,700,282.63842402142785,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.95733828062023,3.036237699738627,circular
860,1100,700,282.63842402142785,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.99357598035886,3.036237699738627,circular
861,1100,700,282.63842402142785,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.02981368009748,3.036237699738627,circular
862,1100,700,282.63842402142785,23.769789312347285,24.495315191602927,-85,-85,1350,700,157.0660513798361,3.036237699738627,circular
863,1100,700,282.63842402142785,24.33271141113945,24.92014212493214,-85,-85,1350,700,160.10228907957472,3.036237699738627,circular
864,1100,700,282.63842402142785,24.78833704083229,25.26334459461691,-85,-85,1350,700,163.13852677931334,3.036237699738627,circular
865,1100,700,282.63842402142785,25.157178905256924,25.536951728381826,-85,-85,1350,700,166.17476447905196,3.036237699738627,circular
866,1100,700,282.63842402142785,25.452908776355446,25.7492610641292,-85,-85,1350,700,169.21100217879058,3.036237699738627,circular
867,1100,700,282.63842402142785,25.684904084789974,25.906018829630398,-85,-85,1350,700,172.2472398785292,3.036237699738627,circular
868,1100,700,282.63842402142785,25.859665714847075,26.011117049096303,-85,-85,1350,700,175.28347757826782,3.036237699738627,circular
869,1100,700,282.63842402142785,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.31971527800644,3.036237699738627,circular
870,1100,700,282.63842402142785,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.35595297774506,3.036237699738627,circular
871,1100,700,282.63842402142785,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.39219067748368,3.036237699738627,circular
872,1100,700,282.63842402142785,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.4284283772223,3.036237699738627,circular
873,1100,700,282.63842402142785,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.46466607696092,3.036237699738627,circular
874,1100,700,282.63842402142785,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.50090377669954,3.036237699738627,circular
875,1100,700,282.63842402142785,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.53714147643817,3.036237699738627,circular
876,1100,700,282.63842402142785,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.5733791761768,3.036237699738627,circular
877,1100,700,282.63842402142785,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.6096168759154,3.036237699738627,circular
878,1100,700,282.63842402142785,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.64585457565403,3.036237699738627,circular
879,1100,700,282.63842402142785,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.68209227539265,3.036237699738627,circular
880,1100,700,282.63842402142785,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.71832997513127,3.036237699738627,circular
881,1100,700,282.63842402142785,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.7545676748699,3.036237699738627,circular
882,1100,700,282.63842402142785,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.7908053746085,3.036237699738627,circular
883,1100,700,282.63842402142785,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.82704307434713,3.036237699738627,circular
884,1100,700,282.63842402142785,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.86328077408575,3.036237699738627,circular
885,1100,700,282.63842402142785,16.269948115724716,-85,-85,-85,1350,700,226.89951847382437,3.036237699738627,circular
886,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,229.935756173563,3.036237699738627,circular
887,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,232.9719938733016,3.036237699738627,circular
888,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,236.00823157304023,3.036237699738627,circular
889,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,239.04446927277885,3.036237699738627,circular
890,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,242.08070697251748,3.036237699738627,circular
891,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,245.1169446722561,3.036237699738627,circular
892,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,248.15318237199472,3.036237699738627,circular
893,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,251.18942007173334,3.036237699738627,circular
894,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,254.22565777147196,3.036237699738627,circular
895,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,257.2618954712106,3.036237699738627,circular
896,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,260.29813317094926,3.036237699738627,circular
897,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,263.3343708706879,3.036237699738627,circular
898,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,266.37060857042655,3.036237699738627,circular
899,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,269.4068462701652,3.036237699738627,circular
900,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,272.44308396990385,3.036237699738627,circular
901,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,275.4793216696425,3.036237699738627,circular
902,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,278.51555936938115,3.036237699738627,circular
903,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,281.5517970691198,3.036237699738627,circular
904,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,284.58803476885845,3.036237699738627,circular
905,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,287.6242724685971,3.036237699738627,circular
906,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,290.66051016833575,3.036237699738627,circular
907,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,293.6967478680744,3.036237699738627,circular
908,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,296.73298556781305,3.036237699738627,circular
909,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,299.7692232675517,3.036237699738627,circular
910,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,302.80546096729034,3.036237699738627,circular
911,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,305.841698667029,3.036237699738627,circular
912,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,308.87793636676764,3.036237699738627,circular
913,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,311.9141740665063,3.036237699738627,circular
914,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,314.95041176624494,3.036237699738627,circular
915,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,317.9866494659836,3.036237699738627,circular
916,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,321.02288716572224,3.036237699738627,circular
917,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,324.0591248654609,3.036237699738627,circular
918,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,327.09536256519954,3.036237699738627,circular
919,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,330.1316002649382,3.036237699738627,circular
920,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,333.16783796467683,3.036237699738627,circular
921,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,336.2040756644155,3.036237699738627,circular
922,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,339.24031336415413,3.036237699738627,circular
923,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,342.2765510638928,3.036237699738627,circular
924,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,345.31278876363143,3.036237699738627,circular
925,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,348.3490264633701,3.036237699738627,circular
926,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,351.38526416310873,3.036237699738627,circular
927,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,354.4215018628474,3.036237699738627,circular
928,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,357.457739562586,3.036237699738627,circular
929,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,0.49397726232467676,3.036237699738627,circular
930,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,3.5302149620633037,3.036237699738627,circular
931,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,6.5664526618019305,3.036237699738627,circular
932,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,9.602690361540557,3.036237699738627,circular
933,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,12.638928061279184,3.036237699738627,circular
934,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,15.675165761017812,3.036237699738627,circular
935,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,18.71140346075644,3.036237699738627,circular
936,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,21.747641160495068,3.036237699738627,circular
937,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,24.783878860233695,3.036237699738627,circular
938,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,27.820116559972323,3.036237699738627,circular
939,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,30.85635425971095,3.036237699738627,circular
940,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,33.892591959449575,3.036237699738627,circular
941,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,36.9288296591882,3.036237699738627,circular
942,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,39.96506735892683,3.036237699738627,circular
943,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,43.00130505866546,3.036237699738627,circular
944,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,46.037542758404086,3.036237699738627,circular
945,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,49.073780458142714,3.036237699738627,circular
946,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,52.11001815788134,3.036237699738627,circular
947,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,55.14625585761997,3.036237699738627,circular
948,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,58.1824935573586,3.036237699738627,circular
949,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,61.218731257097225,3.036237699738627,circular
950,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,64.25496895683585,3.036237699738627,circular
951,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,67.29120665657447,3.036237699738627,circular
952,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,70.3274443563131,3.036237699738627,circular
953,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,73.36368205605172,3.036237699738627,circular
954,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,76.39991975579034,3.036237699738627,circular
955,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,79.43615745552896,3.036237699738627,circular
956,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,82.47239515526758,3.036237699738627,circular
957,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,85.5086328550062,3.036237699738627,circular
958,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,88.54487055474482,3.036237699738627,circular
959,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,91.58110825448344,3.036237699738627,circular
960,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,94.61734595422206,3.036237699738627,circular
961,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,97.65358365396068,3.036237699738627,circular
962,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,100.6898213536993,3.036237699738627,circular
963,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,103.72605905343792,3.036237699738627,circular
964,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,106.76229675317654,3.036237699738627,circular
965,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,109.79853445291516,3.036237699738627,circular
966,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,112.83477215265378,3.036237699738627,circular
967,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,115.8710098523924,3.036237699738627,circular
968,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,118.90724755213103,3.036237699738627,circular
969,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,121.94348525186965,3.036237699738627,circular
970,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,124.97972295160827,3.036237699738627,circular
971,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,128.0159606513469,3.036237699738627,circular
972,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,131.0521983510855,3.036237699738627,circular
973,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,134.08843605082413,3.036237699738627,circular
974,1100,700,282.63842402142785,-85,14.513447644213304,-85,-85,1350,700,137.12467375056275,3.036237699738627,circular
975,1100,700,282.63842402142785,11.505794098357505,18.47430475951294,-85,-85,1350,700,140.16091145030137,3.036237699738627,circular
976,1100,700,282.63842402142785,17.513155499392102,20.48098321025059,-85,-85,1350,700,143.19714915004,3.036237699738627,circular
977,1100,700,282.63842402142785,19.91435422725632,21.813356630230874,-85,-85,1350,700,146.2333868497786,3.036237699738627,circular
978,1100,700,282.63842402142785,21.41811930585211,22.793695368992218,-85,-85,1350,700,149.26962454951723,3.036237699738627,circular
979,1100,700,282.63842402142785,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.30586224925585,3.036237699738627,circular
980,1100,700,282.63842402142785,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.34209994899447,3.036237699738627,circular
981,1100,700,282.63842402142785,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.3783376487331,3.036237699738627,circular
982,1100,700,282.63842402142785,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.41457534847171,3.036237699738627,circular
983,1100,700,282.63842402142785,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.45081304821034,3.036237699738627,circular
984,1100,700,282.63842402142785,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.48705074794896,3.036237699738627,circular
985,1100,700,282.63842402142785,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.52328844768758,3.036237699738627,circular
986,1100,700,282.63842402142785,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.5595261474262,3.036237699738627,circular
987,1100,700,282.63842402142785,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.59576384716482,3.036237699738627,circular
988,1100,700,282.63842402142785,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.63200154690344,3.036237699738627,circular
989,1100,700,282.63842402142785,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.66823924664206,3.036237699738627,circular
990,1100,700,282.63842402142785,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.70447694638068,3.036237699738627,circular
991,1100,700,282.63842402142785,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.7407146461193,3.036237699738627,circular
992,1100,700,282.63842402142785,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.77695234585792,3.036237699738627,circular
993,1100,700,282.63842402142785,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.81319004559654,3.036237699738627,circular
994,1100,700,282.63842402142785,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.84942774533516,3.036237699738627,circular
995,1100,700,282.63842402142785,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.88566544507378,3.036237699738627,circular
996,1100,700,282.63842402142785,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.9219031448124,3.036237699738627,circular
997,1100,700,282.63842402142785,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.95814084455102,3.036237699738627,circular
998,1100,700,282.63842402142785,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.99437854428965,3.036237699738627,circular
999,1100,700,282.63842402142785,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.03061624402827,3.036237699738627,circular
