Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,253.1058566802395,13.928265108725645,circular
779,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,267.03412178896514,13.928265108725645,circular
780,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,280.9623868976908,13.928265108725645,circular
781,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,294.8906520064165,13.928265108725645,circular
782,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,308.81891711514214,13.928265108725645,circular
783,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,322.7471822238678,13.928265108725645,circular
784,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,336.6754473325935,13.928265108725645,circular
785,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,350.60371244131915,13.928265108725645,circular
786,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,4.5319775500448145,13.928265108725645,circular
787,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,18.46024265877046,13.928265108725645,circular
788,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,32.38850776749611,13.928265108725645,circular
789,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,46.316772876221755,13.928265108725645,circular
790,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,60.2450379849474,13.928265108725645,circular
791,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,74.17330309367304,13.928265108725645,circular
792,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,88.10156820239868,13.928265108725645,circular
793,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,102.02983331112432,13.928265108725645,circular
794,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,115.95809841984996,13.928265108725645,circular
795,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,129.8863635285756,13.928265108725645,circular
796,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,143.81462863730124,13.928265108725645,circular
797,1100,700,263.0145020267015,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.74289374602688,13.928265108725645,circular
798,1100,700,263.0145020267015,24.33271141113945,24.92014212493214,-85,-85,1350,700,171.67115885475252,13.928265108725645,circular
799,1100,700,263.0145020267015,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.59942396347816,13.928265108725645,circular
800,1100,700,263.0145020267015,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.5276890722038,13.928265108725645,circular
801,1100,700,263.0145020267015,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.45595418092944,13.928265108725645,circular
802,1100,700,263.0145020267015,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.38421928965508,13.928265108725645,circular
803,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,241.31248439838072,13.928265108725645,circular
804,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,255.24074950710636,13.928265108725645,circular
805,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,269.169014615832,13.928265108725645,circular
806,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,283.09727972455767,13.928265108725645,circular
807,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,297.02554483328333,13.928265108725645,circular
808,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,310.953809942009,13.928265108725645,circular
809,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,324.88207505073467,13.928265108725645,circular
810,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,338.81034015946034,13.928265108725645,circular
811,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,352.738605268186,13.928265108725645,circular
812,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,6.666870376911675,13.928265108725645,circular
813,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,20.59513548563732,13.928265108725645,circular
814,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,34.52340059436297,13.928265108725645,circular
815,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,48.451665703088615,13.928265108725645,circular
816,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,62.37993081181426,13.928265108725645,circular
817,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,76.3081959205399,13.928265108725645,circular
818,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,90.23646102926554,13.928265108725645,circular
819,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,104.16472613799118,13.928265108725645,circular
820,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,118.09299124671682,13.928265108725645,circular
821,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,132.02125635544246,13.928265108725645,circular
822,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,145.9495214641681,13.928265108725645,circular
823,1100,700,263.0145020267015,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.87778657289374,13.928265108725645,circular
824,1100,700,263.0145020267015,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.80605168161938,13.928265108725645,circular
825,1100,700,263.0145020267015,25.906018829630398,26.035130213615616,-85,-85,1350,700,187.73431679034502,13.928265108725645,circular
826,1100,700,263.0145020267015,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.66258189907066,13.928265108725645,circular
827,1100,700,263.0145020267015,25.042923900792417,24.495315191602927,-85,-85,1350,700,215.5908470077963,13.928265108725645,circular
828,1100,700,263.0145020267015,22.170735458799452,20.48098321025059,-85,-85,1350,700,229.51911211652194,13.928265108725645,circular
829,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,243.44737722524758,13.928265108725645,circular
830,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,257.37564233397325,13.928265108725645,circular
831,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,271.3039074426989,13.928265108725645,circular
832,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,285.2321725514246,13.928265108725645,circular
833,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,299.16043766015025,13.928265108725645,circular
834,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,313.0887027688759,13.928265108725645,circular
835,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,327.0169678776016,13.928265108725645,circular
836,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,340.94523298632726,13.928265108725645,circular
837,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,354.8734980950529,13.928265108725645,circular
838,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,8.801763203778592,13.928265108725645,circular
839,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,22.73002831250424,13.928265108725645,circular
840,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,36.658293421229885,13.928265108725645,circular
841,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,50.58655852995553,13.928265108725645,circular
842,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,64.51482363868118,13.928265108725645,circular
843,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,78.44308874740682,13.928265108725645,circular
844,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,92.37135385613246,13.928265108725645,circular
845,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,106.2996189648581,13.928265108725645,circular
846,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,120.22788407358374,13.928265108725645,circular
847,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,134.15614918230938,13.928265108725645,circular
848,1100,700,263.0145020267015,-85,11.505794098357505,-85,-85,1350,700,148.08441429103502,13.928265108725645,circular
849,1100,700,263.0145020267015,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.01267939976066,13.928265108725645,circular
850,1100,700,263.0145020267015,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.9409445084863,13.928265108725645,circular
851,1100,700,263.0145020267015,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.86920961721194,13.928265108725645,circular
852,1100,700,263.0145020267015,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.79747472593758,13.928265108725645,circular
853,1100,700,263.0145020267015,24.788337040832293,24.1582774269213,-85,-85,1350,700,217.72573983466322,13.928265108725645,circular
854,1100,700,263.0145020267015,21.418119305852123,19.25639156218219,-85,-85,1350,700,231.65400494338886,13.928265108725645,circular
855,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,245.5822700521145,13.928265108725645,circular
856,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,259.51053516084016,13.928265108725645,circular
857,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,273.43880026956583,13.928265108725645,circular
858,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,287.3670653782915,13.928265108725645,circular
859,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,301.29533048701717,13.928265108725645,circular
860,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,315.22359559574284,13.928265108725645,circular
861,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,329.1518607044685,13.928265108725645,circular
862,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,343.0801258131942,13.928265108725645,circular
863,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,357.00839092191984,13.928265108725645,circular
864,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,10.936656030645509,13.928265108725645,circular
865,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,24.864921139371155,13.928265108725645,circular
866,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,38.7931862480968,13.928265108725645,circular
867,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,52.72145135682245,13.928265108725645,circular
868,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,66.6497164655481,13.928265108725645,circular
869,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,80.57798157427374,13.928265108725645,circular
870,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,94.50624668299938,13.928265108725645,circular
871,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,108.43451179172501,13.928265108725645,circular
872,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,122.36277690045065,13.928265108725645,circular
873,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,136.2910420091763,13.928265108725645,circular
874,1100,700,263.0145020267015,-85,16.269948115724727,-85,-85,1350,700,150.21930711790193,13.928265108725645,circular
875,1100,700,263.0145020267015,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.14757222662757,13.928265108725645,circular
876,1100,700,263.0145020267015,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.0758373353532,13.928265108725645,circular
877,1100,700,263.0145020267015,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.00410244407885,13.928265108725645,circular
878,1100,700,263.0145020267015,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.9323675528045,13.928265108725645,circular
879,1100,700,263.0145020267015,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.86063266153013,13.928265108725645,circular
880,1100,700,263.0145020267015,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.78889777025577,13.928265108725645,circular
881,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,247.7171628789814,13.928265108725645,circular
882,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,261.6454279877071,13.928265108725645,circular
883,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,275.57369309643275,13.928265108725645,circular
884,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,289.5019582051584,13.928265108725645,circular
885,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,303.4302233138841,13.928265108725645,circular
886,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,317.35848842260975,13.928265108725645,circular
887,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,331.2867535313354,13.928265108725645,circular
888,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,345.2150186400611,13.928265108725645,circular
889,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,359.14328374878676,13.928265108725645,circular
890,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,13.071548857512425,13.928265108725645,circular
891,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,26.999813966238072,13.928265108725645,circular
892,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,40.92807907496372,13.928265108725645,circular
893,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,54.856344183689366,13.928265108725645,circular
894,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,68.78460929241501,13.928265108725645,circular
895,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,82.71287440114065,13.928265108725645,circular
896,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,96.64113950986629,13.928265108725645,circular
897,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,110.56940461859193,13.928265108725645,circular
898,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,124.49766972731757,13.928265108725645,circular
899,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,138.4259348360432,13.928265108725645,circular
900,1100,700,263.0145020267015,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.35419994476885,13.928265108725645,circular
901,1100,700,263.0145020267015,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.2824650534945,13.928265108725645,circular
902,1100,700,263.0145020267015,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.21073016222013,13.928265108725645,circular
903,1100,700,263.0145020267015,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.13899527094577,13.928265108725645,circular
904,1100,700,263.0145020267015,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.0672603796714,13.928265108725645,circular
905,1100,700,263.0145020267015,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.99552548839705,13.928265108725645,circular
906,1100,700,263.0145020267015,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.9237905971227,13.928265108725645,circular
907,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,249.85205570584833,13.928265108725645,circular
908,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,263.780320814574,13.928265108725645,circular
909,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,277.70858592329967,13.928265108725645,circular
910,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,291.63685103202533,13.928265108725645,circular
911,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,305.565116140751,13.928265108725645,circular
912,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,319.49338124947667,13.928265108725645,circular
913,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,333.42164635820234,13.928265108725645,circular
914,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,347.349911466928,13.928265108725645,circular
915,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,1.2781765756536743,13.928265108725645,circular
916,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,15.20644168437932,13.928265108725645,circular
917,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,29.134706793104964,13.928265108725645,circular
918,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,43.06297190183061,13.928265108725645,circular
919,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,56.991237010556254,13.928265108725645,circular
920,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,70.9195021192819,13.928265108725645,circular
921,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,84.84776722800754,13.928265108725645,circular
922,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,98.77603233673318,13.928265108725645,circular
923,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,112.70429744545882,13.928265108725645,circular
924,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,126.63256255418446,13.928265108725645,circular
925,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,140.5608276629101,13.928265108725645,circular
926,1100,700,263.0145020267015,17.513155499392102,20.48098321025059,-85,-85,1350,700,154.48909277163574,13.928265108725645,circular
927,1100,700,263.0145020267015,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.41735788036138,13.928265108725645,circular
928,1100,700,263.0145020267015,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.34562298908702,13.928265108725645,circular
929,1100,700,263.0145020267015,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.27388809781266,13.928265108725645,circular
930,1100,700,263.0145020267015,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.2021532065383,13.928265108725645,circular
931,1100,700,263.0145020267015,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.13041831526394,13.928265108725645,circular
932,1100,700,263.0145020267015,16.269948115724716,-85,-85,-85,1350,700,238.05868342398958,13.928265108725645,circular
933,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,251.98694853271522,13.928265108725645,circular
934,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,265.91521364144086,13.928265108725645,circular
935,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,279.8434787501665,13.928265108725645,circular
936,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,293.7717438588922,13.928265108725645,circular
937,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,307.70000896761786,13.928265108725645,circular
938,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,321.62827407634353,13.928265108725645,circular
939,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,335.5565391850692,13.928265108725645,circular
940,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,349.48480429379487,13.928265108725645,circular
941,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,3.4130694025205344,13.928265108725645,circular
942,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,17.34133451124618,13.928265108725645,circular
943,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,31.269599619971828,13.928265108725645,circular
944,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,45.197864728697475,13.928265108725645,circular
945,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,59.12612983742312,13.928265108725645,circular
946,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,73.05439494614876,13.928265108725645,circular
947,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,86.9826600548744,13.928265108725645,circular
948,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,100.91092516360004,13.928265108725645,circular
949,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,114.83919027232568,13.928265108725645,circular
950,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,128.76745538105132,13.928265108725645,circular
951,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,142.69572048977696,13.928265108725645,circular
952,1100,700,263.0145020267015,19.25639156218217,21.41811930585211,-85,-85,1350,700,156.6239855985026,13.928265108725645,circular
953,1100,700,263.0145020267015,24.1582774269213,24.78833704083229,-85,-85,1350,700,170.55225070722824,13.928265108725645,circular
954,1100,700,263.0145020267015,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.48051581595388,13.928265108725645,circular
955,1100,700,263.0145020267015,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.40878092467952,13.928265108725645,circular
956,1100,700,263.0145020267015,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.33704603340516,13.928265108725645,circular
957,1100,700,263.0145020267015,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.2653111421308,13.928265108725645,circular
958,1100,700,263.0145020267015,11.50579409835762,-85,-85,-85,1350,700,240.19357625085644,13.928265108725645,circular
959,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,254.12184135958208,13.928265108725645,circular
960,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,268.0501064683077,13.928265108725645,circular
961,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,281.9783715770334,13.928265108725645,circular
962,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,295.90663668575905,13.928265108725645,circular
963,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,309.8349017944847,13.928265108725645,circular
964,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,323.7631669032104,13.928265108725645,circular
965,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,337.69143201193606,13.928265108725645,circular
966,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,351.6196971206617,13.928265108725645,circular
967,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,5.5479622293873945,13.928265108725645,circular
968,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,19.47622733811304,13.928265108725645,circular
969,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,33.40449244683869,13.928265108725645,circular
970,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,47.332757555564335,13.928265108725645,circular
971,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,61.26102266428998,13.928265108725645,circular
972,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,75.18928777301562,13.928265108725645,circular
973,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,89.11755288174126,13.928265108725645,circular
974,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,103.0458179904669,13.928265108725645,circular
975,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,116.97408309919254,13.928265108725645,circular
976,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,130.90234820791818,13.928265108725645,circular
977,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,144.83061331664382,13.928265108725645,circular
978,1100,700,263.0145020267015,20.48098321025059,22.170735458799452,-85,-85,1350,700,158.75887842536946,13.928265108725645,circular
979,1100,700,263.0145020267015,24.495315191602927,25.042923900792417,-85,-85,1350,700,172.6871435340951,13.928265108725645,circular
980,1100,700,263.0145020267015,25.859665714847075,26.011117049096303,-85,-85,1350,700,186.61540864282074,13.928265108725645,circular
981,1100,700,263.0145020267015,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.54367375154638,13.928265108725645,circular
982,1100,700,263.0145020267015,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.47193886027202,13.928265108725645,circular
983,1100,700,263.0145020267015,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.40020396899766,13.928265108725645,circular
984,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,242.3284690777233,13.928265108725645,circular
985,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,256.25673418644897,13.928265108725645,circular
986,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,270.18499929517463,13.928265108725645,circular
987,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,284.1132644039003,13.928265108725645,circular
988,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,298.04152951262597,13.928265108725645,circular
989,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,311.96979462135164,13.928265108725645,circular
990,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,325.8980597300773,13.928265108725645,circular
991,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,339.826324838803,13.928265108725645,circular
992,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,353.75458994752864,13.928265108725645,circular
993,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,7.682855056254311,13.928265108725645,circular
994,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,21.61112016497996,13.928265108725645,circular
995,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,35.539385273705605,13.928265108725645,circular
996,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,49.46765038243125,13.928265108725645,circular
997,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,63.3959154911569,13.928265108725645,circular
998,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,77.32418059988254,13.928265108725645,circular
999,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,91.25244570860818,13.928265108725645,circular
