Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,224.06028263654616,-85,11.505794098357505,-85,-85,1350,700,155.40877504618223,19.70305091068346,circular
531,1100,700,224.06028263654616,-85,24.33271141113945,-85,-85,1350,700,175.1118259568657,19.70305091068346,circular
532,1100,700,224.06028263654616,-85,26.035130213615616,-85,-85,1350,700,194.81487686754915,19.70305091068346,circular
533,1100,700,224.06028263654616,-85,25.536951728381826,-85,-85,1350,700,214.5179277782326,19.70305091068346,circular
534,1100,700,224.06028263654616,-85,21.81335663023087,-85,-85,1350,700,234.22097868891606,19.70305091068346,circular
535,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,253.92402959959952,19.70305091068346,circular
536,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,273.627080510283,19.70305091068346,circular
537,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,293.3301314209665,19.70305091068346,circular
538,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,313.03318233165,19.70305091068346,circular
539,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,332.73623324233347,19.70305091068346,circular
540,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,352.43928415301696,19.70305091068346,circular
541,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,12.142335063700443,19.70305091068346,circular
542,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,31.845385974383902,19.70305091068346,circular
543,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,51.54843688506736,19.70305091068346,circular
544,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,71.25148779575082,19.70305091068346,circular
545,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,90.95453870643428,19.70305091068346,circular
546,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,110.65758961711774,19.70305091068346,circular
547,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,130.3606405278012,19.70305091068346,circular
548,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,150.06369143848465,19.70305091068346,circular
549,1100,700,224.06028263654616,-85,23.31969953712386,-85,-85,1350,700,169.7667423491681,19.70305091068346,circular
550,1100,700,224.06028263654616,-85,25.80746062382631,-85,-85,1350,700,189.46979325985157,19.70305091068346,circular
551,1100,700,224.06028263654616,-85,25.859665714847075,-85,-85,1350,700,209.17284417053503,19.70305091068346,circular
552,1100,700,224.06028263654616,-85,23.319699537123853,-85,-85,1350,700,228.8758950812185,19.70305091068346,circular
553,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,248.57894599190195,19.70305091068346,circular
554,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,268.28199690258543,19.70305091068346,circular
555,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,287.9850478132689,19.70305091068346,circular
556,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,307.6880987239524,19.70305091068346,circular
557,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,327.3911496346359,19.70305091068346,circular
558,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,347.0942005453194,19.70305091068346,circular
559,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,6.7972514560028685,19.70305091068346,circular
560,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,26.500302366686327,19.70305091068346,circular
561,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,46.203353277369786,19.70305091068346,circular
562,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,65.90640418805324,19.70305091068346,circular
563,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,85.6094550987367,19.70305091068346,circular
564,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,105.31250600942016,19.70305091068346,circular
565,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,125.01555692010362,19.70305091068346,circular
566,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,144.71860783078708,19.70305091068346,circular
567,1100,700,224.06028263654616,-85,21.41811930585211,-85,-85,1350,700,164.42165874147054,19.70305091068346,circular
568,1100,700,224.06028263654616,-85,25.452908776355446,-85,-85,1350,700,184.124709652154,19.70305091068346,circular
569,1100,700,224.06028263654616,-85,26.035130213615616,-85,-85,1350,700,203.82776056283745,19.70305091068346,circular
570,1100,700,224.06028263654616,-85,24.495315191602927,-85,-85,1350,700,223.5308114735209,19.70305091068346,circular
571,1100,700,224.06028263654616,-85,14.513447644213265,-85,-85,1350,700,243.23386238420437,19.70305091068346,circular
572,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,262.93691329488786,19.70305091068346,circular
573,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,282.63996420557135,19.70305091068346,circular
574,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,302.34301511625483,19.70305091068346,circular
575,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,322.0460660269383,19.70305091068346,circular
576,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,341.7491169376218,19.70305091068346,circular
577,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,1.4521678483052938,19.70305091068346,circular
578,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,21.155218758988752,19.70305091068346,circular
579,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,40.85826966967221,19.70305091068346,circular
580,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,60.56132058035567,19.70305091068346,circular
581,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,80.26437149103913,19.70305091068346,circular
582,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,99.96742240172259,19.70305091068346,circular
583,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,119.67047331240605,19.70305091068346,circular
584,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,139.3735242230895,19.70305091068346,circular
585,1100,700,224.06028263654616,-85,18.47430475951294,-85,-85,1350,700,159.07657513377296,19.70305091068346,circular
586,1100,700,224.06028263654616,-85,24.92014212493214,-85,-85,1350,700,178.77962604445642,19.70305091068346,circular
587,1100,700,224.06028263654616,-85,26.074956048612798,-85,-85,1350,700,198.48267695513988,19.70305091068346,circular
588,1100,700,224.06028263654616,-85,25.157178905256924,-85,-85,1350,700,218.18572786582334,19.70305091068346,circular
589,1100,700,224.06028263654616,-85,19.914354227256315,-85,-85,1350,700,237.8887787765068,19.70305091068346,circular
590,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,257.5918296871903,19.70305091068346,circular
591,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,277.29488059787377,19.70305091068346,circular
592,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,296.99793150855726,19.70305091068346,circular
593,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,316.70098241924075,19.70305091068346,circular
594,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,336.40403332992423,19.70305091068346,circular
595,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,356.1070842406077,19.70305091068346,circular
596,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,15.810135151291206,19.70305091068346,circular
597,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,35.513186061974665,19.70305091068346,circular
598,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,55.21623697265812,19.70305091068346,circular
599,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,74.91928788334158,19.70305091068346,circular
600,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,94.62233879402504,19.70305091068346,circular
601,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,114.3253897047085,19.70305091068346,circular
602,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,134.02844061539196,19.70305091068346,circular
603,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,153.73149152607542,19.70305091068346,circular
604,1100,700,224.06028263654616,-85,23.971022246457757,-85,-85,1350,700,173.43454243675887,19.70305091068346,circular
605,1100,700,224.06028263654616,-85,25.9816463993744,-85,-85,1350,700,193.13759334744233,19.70305091068346,circular
606,1100,700,224.06028263654616,-85,25.614204328866276,-85,-85,1350,700,212.8406442581258,19.70305091068346,circular
607,1100,700,224.06028263654616,-85,22.496022074683278,-85,-85,1350,700,232.54369516880925,19.70305091068346,circular
608,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,252.2467460794927,19.70305091068346,circular
609,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,271.9497969901762,19.70305091068346,circular
610,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,291.6528479008597,19.70305091068346,circular
611,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,311.35589881154317,19.70305091068346,circular
612,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,331.05894972222666,19.70305091068346,circular
613,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,350.76200063291014,19.70305091068346,circular
614,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,10.465051543593631,19.70305091068346,circular
615,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,30.16810245427709,19.70305091068346,circular
616,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,49.87115336496055,19.70305091068346,circular
617,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,69.57420427564401,19.70305091068346,circular
618,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,89.27725518632747,19.70305091068346,circular
619,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,108.98030609701092,19.70305091068346,circular
620,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,128.68335700769438,19.70305091068346,circular
621,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,148.38640791837784,19.70305091068346,circular
622,1100,700,224.06028263654616,-85,22.793695368992218,-85,-85,1350,700,168.0894588290613,19.70305091068346,circular
623,1100,700,224.06028263654616,-85,25.7492610641292,-85,-85,1350,700,187.79250973974476,19.70305091068346,circular
624,1100,700,224.06028263654616,-85,25.946643644493044,-85,-85,1350,700,207.49556065042822,19.70305091068346,circular
625,1100,700,224.06028263654616,-85,23.769789312347285,-85,-85,1350,700,227.19861156111168,19.70305091068346,circular
626,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,246.90166247179513,19.70305091068346,circular
627,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,266.6047133824786,19.70305091068346,circular
628,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,286.3077642931621,19.70305091068346,circular
629,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,306.0108152038456,19.70305091068346,circular
630,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,325.7138661145291,19.70305091068346,circular
631,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,345.41691702521257,19.70305091068346,circular
632,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,5.119967935896057,19.70305091068346,circular
633,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,24.823018846579515,19.70305091068346,circular
634,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,44.526069757262974,19.70305091068346,circular
635,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,64.22912066794643,19.70305091068346,circular
636,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,83.93217157862989,19.70305091068346,circular
637,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,103.63522248931335,19.70305091068346,circular
638,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,123.33827339999681,19.70305091068346,circular
639,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,143.04132431068027,19.70305091068346,circular
640,1100,700,224.06028263654616,-85,20.97742610025734,-85,-85,1350,700,162.74437522136373,19.70305091068346,circular
641,1100,700,224.06028263654616,-85,25.26334459461691,-85,-85,1350,700,182.44742613204718,19.70305091068346,circular
642,1100,700,224.06028263654616,-85,26.067010357935978,-85,-85,1350,700,202.15047704273064,19.70305091068346,circular
643,1100,700,224.06028263654616,-85,24.646943359767004,-85,-85,1350,700,221.8535279534141,19.70305091068346,circular
644,1100,700,224.06028263654616,-85,17.51315549939211,-85,-85,1350,700,241.55657886409756,19.70305091068346,circular
645,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,261.25962977478105,19.70305091068346,circular
646,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,280.96268068546453,19.70305091068346,circular
647,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,300.665731596148,19.70305091068346,circular
648,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,320.3687825068315,19.70305091068346,circular
649,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,340.071833417515,19.70305091068346,circular
650,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,359.7748843281985,19.70305091068346,circular
651,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,19.47793523888197,19.70305091068346,circular
652,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,39.18098614956543,19.70305091068346,circular
653,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,58.884037060248886,19.70305091068346,circular
654,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,78.58708797093234,19.70305091068346,circular
655,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,98.2901388816158,19.70305091068346,circular
656,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,117.99318979229926,19.70305091068346,circular
657,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,137.69624070298272,19.70305091068346,circular
658,1100,700,224.06028263654616,-85,16.269948115724727,-85,-85,1350,700,157.39929161366618,19.70305091068346,circular
659,1100,700,224.06028263654616,-85,24.646943359767004,-85,-85,1350,700,177.10234252434964,19.70305091068346,circular
660,1100,700,224.06028263654616,-85,26.067010357935978,-85,-85,1350,700,196.8053934350331,19.70305091068346,circular
661,1100,700,224.06028263654616,-85,25.361807294499556,-85,-85,1350,700,216.50844434571655,19.70305091068346,circular
662,1100,700,224.06028263654616,-85,20.97742610025735,-85,-85,1350,700,236.2114952564,19.70305091068346,circular
663,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,255.91454616708347,19.70305091068346,circular
664,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,275.61759707776696,19.70305091068346,circular
665,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,295.32064798845045,19.70305091068346,circular
666,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,315.02369889913393,19.70305091068346,circular
667,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,334.7267498098174,19.70305091068346,circular
668,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,354.4298007205009,19.70305091068346,circular
669,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,14.132851631184394,19.70305091068346,circular
670,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,33.83590254186785,19.70305091068346,circular
671,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,53.53895345255131,19.70305091068346,circular
672,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,73.24200436323477,19.70305091068346,circular
673,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,92.94505527391823,19.70305091068346,circular
674,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,112.64810618460169,19.70305091068346,circular
675,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,132.35115709528515,19.70305091068346,circular
676,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,152.0542080059686,19.70305091068346,circular
677,1100,700,224.06028263654616,-85,23.769789312347285,-85,-85,1350,700,171.75725891665206,19.70305091068346,circular
678,1100,700,224.06028263654616,-85,25.906018829630398,-85,-85,1350,700,191.46030982733552,19.70305091068346,circular
679,1100,700,224.06028263654616,-85,25.7492610641292,-85,-85,1350,700,211.16336073801898,19.70305091068346,circular
680,1100,700,224.06028263654616,-85,22.793695368992225,-85,-85,1350,700,230.86641164870244,19.70305091068346,circular
681,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,250.5694625593859,19.70305091068346,circular
682,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,270.2725134700694,19.70305091068346,circular
683,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,289.97556438075287,19.70305091068346,circular
684,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,309.67861529143636,19.70305091068346,circular
685,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,329.38166620211985,19.70305091068346,circular
686,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,349.08471711280333,19.70305091068346,circular
687,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,8.78776802348682,19.70305091068346,circular
688,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,28.490818934170278,19.70305091068346,circular
689,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,48.19386984485374,19.70305091068346,circular
690,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,67.8969207555372,19.70305091068346,circular
691,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,87.59997166622065,19.70305091068346,circular
692,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,107.30302257690411,19.70305091068346,circular
693,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,127.00607348758757,19.70305091068346,circular
694,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,146.70912439827103,19.70305091068346,circular
695,1100,700,224.06028263654616,-85,22.170735458799452,-85,-85,1350,700,166.4121753089545,19.70305091068346,circular
696,1100,700,224.06028263654616,-85,25.614204328866276,-85,-85,1350,700,186.11522621963795,19.70305091068346,circular
697,1100,700,224.06028263654616,-85,25.9816463993744,-85,-85,1350,700,205.8182771303214,19.70305091068346,circular
698,1100,700,224.06028263654616,-85,24.1582774269213,-85,-85,1350,700,225.52132804100486,19.70305091068346,circular
699,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,245.22437895168832,19.70305091068346,circular
700,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,264.9274298623718,19.70305091068346,circular
701,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,284.6304807730553,19.70305091068346,circular
702,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,304.3335316837388,19.70305091068346,circular
703,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,324.03658259442227,19.70305091068346,circular
704,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,343.73963350510576,19.70305091068346,circular
705,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,3.4426844157892447,19.70305091068346,circular
706,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,23.145735326472703,19.70305091068346,circular
707,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,42.84878623715616,19.70305091068346,circular
708,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,62.55183714783962,19.70305091068346,circular
709,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,82.25488805852308,19.70305091068346,circular
710,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,101.95793896920654,19.70305091068346,circular
711,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,121.66098987989,19.70305091068346,circular
712,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,141.36404079057345,19.70305091068346,circular
713,1100,700,224.06028263654616,-85,19.91435422725632,-85,-85,1350,700,161.0670917012569,19.70305091068346,circular
714,1100,700,224.06028263654616,-85,25.157178905256924,-85,-85,1350,700,180.77014261194037,19.70305091068346,circular
715,1100,700,224.06028263654616,-85,26.077602459396946,-85,-85,1350,700,200.47319352262383,19.70305091068346,circular
716,1100,700,224.06028263654616,-85,24.92014212493214,-85,-85,1350,700,220.1762444333073,19.70305091068346,circular
717,1100,700,224.06028263654616,-85,18.474304759512954,-85,-85,1350,700,239.87929534399075,19.70305091068346,circular
718,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,259.58234625467423,19.70305091068346,circular
719,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,279.2853971653577,19.70305091068346,circular
720,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,298.9884480760412,19.70305091068346,circular
721,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,318.6914989867247,19.70305091068346,circular
722,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,338.3945498974082,19.70305091068346,circular
723,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,358.09760080809167,19.70305091068346,circular
724,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,17.800651718775157,19.70305091068346,circular
725,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,37.503702629458616,19.70305091068346,circular
726,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,57.206753540142074,19.70305091068346,circular
727,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,76.90980445082553,19.70305091068346,circular
728,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,96.61285536150899,19.70305091068346,circular
729,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,116.31590627219245,19.70305091068346,circular
730,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,136.0189571828759,19.70305091068346,circular
731,1100,700,224.06028263654616,-85,11.505794098357505,-85,-85,1350,700,155.72200809355937,19.70305091068346,circular
732,1100,700,224.06028263654616,-85,24.33271141113945,-85,-85,1350,700,175.42505900424283,19.70305091068346,circular
733,1100,700,224.06028263654616,-85,26.035130213615616,-85,-85,1350,700,195.12810991492628,19.70305091068346,circular
734,1100,700,224.06028263654616,-85,25.452908776355446,-85,-85,1350,700,214.83116082560974,19.70305091068346,circular
735,1100,700,224.06028263654616,-85,21.81335663023087,-85,-85,1350,700,234.5342117362932,19.70305091068346,circular
736,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,254.23726264697666,19.70305091068346,circular
737,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,273.94031355766015,19.70305091068346,circular
738,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,293.64336446834363,19.70305091068346,circular
739,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,313.3464153790271,19.70305091068346,circular
740,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,333.0494662897106,19.70305091068346,circular
741,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,352.7525172003941,19.70305091068346,circular
742,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,12.455568111077582,19.70305091068346,circular
743,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,32.15861902176104,19.70305091068346,circular
744,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,51.8616699324445,19.70305091068346,circular
745,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,71.56472084312796,19.70305091068346,circular
746,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,91.26777175381142,19.70305091068346,circular
747,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,110.97082266449488,19.70305091068346,circular
748,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,130.67387357517833,19.70305091068346,circular
749,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,150.3769244858618,19.70305091068346,circular
750,1100,700,224.06028263654616,-85,23.31969953712386,-85,-85,1350,700,170.07997539654525,19.70305091068346,circular
751,1100,700,224.06028263654616,-85,25.859665714847075,-85,-85,1350,700,189.7830263072287,19.70305091068346,circular
752,1100,700,224.06028263654616,-85,25.859665714847075,-85,-85,1350,700,209.48607721791217,19.70305091068346,circular
753,1100,700,224.06028263654616,-85,23.319699537123853,-85,-85,1350,700,229.18912812859563,19.70305091068346,circular
754,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,248.89217903927909,19.70305091068346,circular
755,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,268.5952299499626,19.70305091068346,circular
756,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,288.29828086064606,19.70305091068346,circular
757,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,308.00133177132955,19.70305091068346,circular
758,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,327.70438268201303,19.70305091068346,circular
759,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,347.4074335926965,19.70305091068346,circular
760,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,7.1104845033800075,19.70305091068346,circular
761,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,26.813535414063466,19.70305091068346,circular
762,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,46.516586324746925,19.70305091068346,circular
763,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,66.21963723543038,19.70305091068346,circular
764,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,85.92268814611384,19.70305091068346,circular
765,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,105.6257390567973,19.70305091068346,circular
766,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,125.32878996748076,19.70305091068346,circular
767,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,145.03184087816422,19.70305091068346,circular
768,1100,700,224.06028263654616,-85,21.41811930585211,-85,-85,1350,700,164.73489178884768,19.70305091068346,circular
769,1100,700,224.06028263654616,-85,25.452908776355446,-85,-85,1350,700,184.43794269953113,19.70305091068346,circular
770,1100,700,224.06028263654616,-85,26.035130213615616,-85,-85,1350,700,204.1409936102146,19.70305091068346,circular
771,1100,700,224.06028263654616,-85,24.332711411139446,-85,-85,1350,700,223.84404452089805,19.70305091068346,circular
772,1100,700,224.06028263654616,-85,14.513447644213265,-85,-85,1350,700,243.5470954315815,19.70305091068346,circular
773,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,263.250146342265,19.70305091068346,circular
774,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,282.9531972529485,19.70305091068346,circular
775,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,302.656248163632,19.70305091068346,circular
776,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,322.35929907431546,19.70305091068346,circular
777,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,342.06234998499895,19.70305091068346,circular
778,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,1.7654008956824327,19.70305091068346,circular
779,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,21.46845180636589,19.70305091068346,circular
780,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,41.17150271704935,19.70305091068346,circular
781,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,60.87455362773281,19.70305091068346,circular
782,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,80.57760453841627,19.70305091068346,circular
783,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,100.28065544909973,19.70305091068346,circular
784,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,119.98370635978318,19.70305091068346,circular
785,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,139.68675727046664,19.70305091068346,circular
786,1100,700,224.06028263654616,-85,18.47430475951294,-85,-85,1350,700,159.3898081811501,19.70305091068346,circular
787,1100,700,224.06028263654616,-85,24.92014212493214,-85,-85,1350,700,179.09285909183356,19.70305091068346,circular
788,1100,700,224.06028263654616,-85,26.077602459396946,-85,-85,1350,700,198.79591000251702,19.70305091068346,circular
789,1100,700,224.06028263654616,-85,25.157178905256924,-85,-85,1350,700,218.49896091320048,19.70305091068346,circular
790,1100,700,224.06028263654616,-85,19.914354227256315,-85,-85,1350,700,238.20201182388394,19.70305091068346,circular
791,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,257.9050627345674,19.70305091068346,circular
792,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,277.6081136452509,19.70305091068346,circular
793,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,297.3111645559344,19.70305091068346,circular
794,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,317.0142154666179,19.70305091068346,circular
795,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,336.71726637730137,19.70305091068346,circular
