Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,270.5871589863118,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.01646821948398,9.273321016879237,circular
519,1100,700,270.5871589863118,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.28978923636322,9.273321016879237,circular
520,1100,700,270.5871589863118,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.56311025324246,9.273321016879237,circular
521,1100,700,270.5871589863118,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.8364312701217,9.273321016879237,circular
522,1100,700,270.5871589863118,16.269948115724716,-85,-85,-85,1350,700,233.10975228700093,9.273321016879237,circular
523,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,242.38307330388017,9.273321016879237,circular
524,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,251.6563943207594,9.273321016879237,circular
525,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,260.92971533763864,9.273321016879237,circular
526,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,270.20303635451785,9.273321016879237,circular
527,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,279.47635737139706,9.273321016879237,circular
528,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,288.74967838827627,9.273321016879237,circular
529,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,298.0229994051555,9.273321016879237,circular
530,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,307.2963204220347,9.273321016879237,circular
531,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,316.5696414389139,9.273321016879237,circular
532,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,325.8429624557931,9.273321016879237,circular
533,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,335.1162834726723,9.273321016879237,circular
534,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,344.3896044895515,9.273321016879237,circular
535,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,353.6629255064307,9.273321016879237,circular
536,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,2.936246523309933,9.273321016879237,circular
537,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,12.20956754018917,9.273321016879237,circular
538,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,21.482888557068406,9.273321016879237,circular
539,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,30.756209573947643,9.273321016879237,circular
540,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,40.02953059082688,9.273321016879237,circular
541,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,49.30285160770612,9.273321016879237,circular
542,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,58.576172624585354,9.273321016879237,circular
543,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,67.84949364146459,9.273321016879237,circular
544,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,77.12281465834383,9.273321016879237,circular
545,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,86.39613567522306,9.273321016879237,circular
546,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,95.6694566921023,9.273321016879237,circular
547,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,104.94277770898154,9.273321016879237,circular
548,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,114.21609872586077,9.273321016879237,circular
549,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,123.48941974274001,9.273321016879237,circular
550,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,132.76274075961925,9.273321016879237,circular
551,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,142.03606177649849,9.273321016879237,circular
552,1100,700,270.5871589863118,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.30938279337772,9.273321016879237,circular
553,1100,700,270.5871589863118,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.58270381025696,9.273321016879237,circular
554,1100,700,270.5871589863118,24.78833704083229,25.26334459461691,-85,-85,1350,700,169.8560248271362,9.273321016879237,circular
555,1100,700,270.5871589863118,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.12934584401543,9.273321016879237,circular
556,1100,700,270.5871589863118,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.40266686089467,9.273321016879237,circular
557,1100,700,270.5871589863118,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.6759878777739,9.273321016879237,circular
558,1100,700,270.5871589863118,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.94930889465314,9.273321016879237,circular
559,1100,700,270.5871589863118,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.22262991153238,9.273321016879237,circular
560,1100,700,270.5871589863118,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.49595092841162,9.273321016879237,circular
561,1100,700,270.5871589863118,14.513447644213265,-85,-85,-85,1350,700,234.76927194529085,9.273321016879237,circular
562,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,244.0425929621701,9.273321016879237,circular
563,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,253.31591397904933,9.273321016879237,circular
564,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,262.58923499592856,9.273321016879237,circular
565,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,271.8625560128078,9.273321016879237,circular
566,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,281.135877029687,9.273321016879237,circular
567,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,290.4091980465662,9.273321016879237,circular
568,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,299.6825190634454,9.273321016879237,circular
569,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,308.9558400803246,9.273321016879237,circular
570,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,318.2291610972038,9.273321016879237,circular
571,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,327.502482114083,9.273321016879237,circular
572,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,336.77580313096223,9.273321016879237,circular
573,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,346.04912414784144,9.273321016879237,circular
574,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,355.32244516472065,9.273321016879237,circular
575,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,4.595766181599856,9.273321016879237,circular
576,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,13.869087198479093,9.273321016879237,circular
577,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,23.14240821535833,9.273321016879237,circular
578,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,32.41572923223757,9.273321016879237,circular
579,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,41.689050249116804,9.273321016879237,circular
580,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,50.96237126599604,9.273321016879237,circular
581,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,60.23569228287528,9.273321016879237,circular
582,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,69.50901329975451,9.273321016879237,circular
583,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,78.78233431663375,9.273321016879237,circular
584,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,88.05565533351299,9.273321016879237,circular
585,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,97.32897635039222,9.273321016879237,circular
586,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,106.60229736727146,9.273321016879237,circular
587,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,115.8756183841507,9.273321016879237,circular
588,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,125.14893940102993,9.273321016879237,circular
589,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,134.42226041790917,9.273321016879237,circular
590,1100,700,270.5871589863118,-85,14.513447644213304,-85,-85,1350,700,143.6955814347884,9.273321016879237,circular
591,1100,700,270.5871589863118,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.96890245166765,9.273321016879237,circular
592,1100,700,270.5871589863118,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.24222346854688,9.273321016879237,circular
593,1100,700,270.5871589863118,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.51554448542612,9.273321016879237,circular
594,1100,700,270.5871589863118,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.78886550230536,9.273321016879237,circular
595,1100,700,270.5871589863118,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.0621865191846,9.273321016879237,circular
596,1100,700,270.5871589863118,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.33550753606383,9.273321016879237,circular
597,1100,700,270.5871589863118,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.60882855294307,9.273321016879237,circular
598,1100,700,270.5871589863118,23.97102224645776,23.067302502757133,-85,-85,1350,700,217.8821495698223,9.273321016879237,circular
599,1100,700,270.5871589863118,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.15547058670154,9.273321016879237,circular
600,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,236.42879160358078,9.273321016879237,circular
601,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,245.70211262046,9.273321016879237,circular
602,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,254.97543363733925,9.273321016879237,circular
603,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,264.2487546542185,9.273321016879237,circular
604,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,273.5220756710977,9.273321016879237,circular
605,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,282.7953966879769,9.273321016879237,circular
606,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,292.0687177048561,9.273321016879237,circular
607,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,301.3420387217353,9.273321016879237,circular
608,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,310.61535973861453,9.273321016879237,circular
609,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,319.88868075549374,9.273321016879237,circular
610,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,329.16200177237295,9.273321016879237,circular
611,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,338.43532278925215,9.273321016879237,circular
612,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,347.70864380613136,9.273321016879237,circular
613,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,356.98196482301057,9.273321016879237,circular
614,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,6.25528583988978,9.273321016879237,circular
615,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,15.528606856769017,9.273321016879237,circular
616,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,24.801927873648253,9.273321016879237,circular
617,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,34.07524889052749,9.273321016879237,circular
618,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,43.34856990740673,9.273321016879237,circular
619,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,52.621890924285964,9.273321016879237,circular
620,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,61.8952119411652,9.273321016879237,circular
621,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,71.16853295804444,9.273321016879237,circular
622,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,80.44185397492367,9.273321016879237,circular
623,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,89.71517499180291,9.273321016879237,circular
624,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,98.98849600868215,9.273321016879237,circular
625,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,108.26181702556138,9.273321016879237,circular
626,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,117.53513804244062,9.273321016879237,circular
627,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,126.80845905931986,9.273321016879237,circular
628,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,136.0817800761991,9.273321016879237,circular
629,1100,700,270.5871589863118,-85,16.269948115724727,-85,-85,1350,700,145.35510109307833,9.273321016879237,circular
630,1100,700,270.5871589863118,20.97742610025734,22.496022074683278,-85,-85,1350,700,154.62842210995757,9.273321016879237,circular
631,1100,700,270.5871589863118,23.769789312347285,24.495315191602927,-85,-85,1350,700,163.9017431268368,9.273321016879237,circular
632,1100,700,270.5871589863118,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.17506414371604,9.273321016879237,circular
633,1100,700,270.5871589863118,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.44838516059528,9.273321016879237,circular
634,1100,700,270.5871589863118,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.72170617747452,9.273321016879237,circular
635,1100,700,270.5871589863118,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.99502719435375,9.273321016879237,circular
636,1100,700,270.5871589863118,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.268348211233,9.273321016879237,circular
637,1100,700,270.5871589863118,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.54166922811223,9.273321016879237,circular
638,1100,700,270.5871589863118,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.81499024499146,9.273321016879237,circular
639,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,238.0883112618707,9.273321016879237,circular
640,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,247.36163227874994,9.273321016879237,circular
641,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,256.6349532956292,9.273321016879237,circular
642,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,265.9082743125084,9.273321016879237,circular
643,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,275.1815953293876,9.273321016879237,circular
644,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,284.4549163462668,9.273321016879237,circular
645,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,293.72823736314604,9.273321016879237,circular
646,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,303.00155838002524,9.273321016879237,circular
647,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,312.27487939690445,9.273321016879237,circular
648,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,321.54820041378366,9.273321016879237,circular
649,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,330.82152143066287,9.273321016879237,circular
650,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,340.0948424475421,9.273321016879237,circular
651,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,349.3681634644213,9.273321016879237,circular
652,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,358.6414844813005,9.273321016879237,circular
653,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,7.914805498179703,9.273321016879237,circular
654,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,17.18812651505894,9.273321016879237,circular
655,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,26.461447531938177,9.273321016879237,circular
656,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,35.734768548817414,9.273321016879237,circular
657,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,45.00808956569665,9.273321016879237,circular
658,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,54.28141058257589,9.273321016879237,circular
659,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,63.554731599455124,9.273321016879237,circular
660,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,72.82805261633436,9.273321016879237,circular
661,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,82.1013736332136,9.273321016879237,circular
662,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,91.37469465009283,9.273321016879237,circular
663,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,100.64801566697207,9.273321016879237,circular
664,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,109.92133668385131,9.273321016879237,circular
665,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,119.19465770073055,9.273321016879237,circular
666,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,128.46797871760978,9.273321016879237,circular
667,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,137.74129973448902,9.273321016879237,circular
668,1100,700,270.5871589863118,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.01462075136826,9.273321016879237,circular
669,1100,700,270.5871589863118,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.2879417682475,9.273321016879237,circular
670,1100,700,270.5871589863118,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.56126278512673,9.273321016879237,circular
671,1100,700,270.5871589863118,25.36180729449956,25.684904084789974,-85,-85,1350,700,174.83458380200597,9.273321016879237,circular
672,1100,700,270.5871589863118,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.1079048188852,9.273321016879237,circular
673,1100,700,270.5871589863118,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.38122583576444,9.273321016879237,circular
674,1100,700,270.5871589863118,25.7492610641292,25.452908776355446,-85,-85,1350,700,202.65454685264368,9.273321016879237,circular
675,1100,700,270.5871589863118,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.9278678695229,9.273321016879237,circular
676,1100,700,270.5871589863118,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.20118888640215,9.273321016879237,circular
677,1100,700,270.5871589863118,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.4745099032814,9.273321016879237,circular
678,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,239.74783092016062,9.273321016879237,circular
679,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,249.02115193703986,9.273321016879237,circular
680,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,258.2944729539191,9.273321016879237,circular
681,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,267.56779397079833,9.273321016879237,circular
682,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,276.84111498767754,9.273321016879237,circular
683,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,286.11443600455675,9.273321016879237,circular
684,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,295.38775702143596,9.273321016879237,circular
685,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,304.66107803831517,9.273321016879237,circular
686,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,313.9343990551944,9.273321016879237,circular
687,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,323.2077200720736,9.273321016879237,circular
688,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,332.4810410889528,9.273321016879237,circular
689,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,341.754362105832,9.273321016879237,circular
690,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,351.0276831227112,9.273321016879237,circular
691,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,0.30100413959041816,9.273321016879237,circular
692,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,9.574325156469655,9.273321016879237,circular
693,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,18.847646173348892,9.273321016879237,circular
694,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,28.12096719022813,9.273321016879237,circular
695,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,37.394288207107365,9.273321016879237,circular
696,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,46.6676092239866,9.273321016879237,circular
697,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,55.94093024086584,9.273321016879237,circular
698,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,65.21425125774508,9.273321016879237,circular
699,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,74.48757227462431,9.273321016879237,circular
700,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,83.76089329150355,9.273321016879237,circular
701,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,93.03421430838279,9.273321016879237,circular
702,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,102.30753532526202,9.273321016879237,circular
703,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,111.58085634214126,9.273321016879237,circular
704,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,120.8541773590205,9.273321016879237,circular
705,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,130.12749837589973,9.273321016879237,circular
706,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,139.40081939277897,9.273321016879237,circular
707,1100,700,270.5871589863118,16.269948115724727,19.91435422725632,-85,-85,1350,700,148.6741404096582,9.273321016879237,circular
708,1100,700,270.5871589863118,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.94746142653744,9.273321016879237,circular
709,1100,700,270.5871589863118,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.22078244341668,9.273321016879237,circular
710,1100,700,270.5871589863118,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.49410346029592,9.273321016879237,circular
711,1100,700,270.5871589863118,26.011117049096303,26.074956048612798,-85,-85,1350,700,185.76742447717515,9.273321016879237,circular
712,1100,700,270.5871589863118,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.0407454940544,9.273321016879237,circular
713,1100,700,270.5871589863118,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.31406651093363,9.273321016879237,circular
714,1100,700,270.5871589863118,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.58738752781287,9.273321016879237,circular
715,1100,700,270.5871589863118,22.793695368992225,21.418119305852123,-85,-85,1350,700,222.8607085446921,9.273321016879237,circular
716,1100,700,270.5871589863118,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.13402956157134,9.273321016879237,circular
717,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,241.40735057845058,9.273321016879237,circular
718,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,250.6806715953298,9.273321016879237,circular
719,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,259.95399261220905,9.273321016879237,circular
720,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,269.22731362908826,9.273321016879237,circular
721,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,278.50063464596747,9.273321016879237,circular
722,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,287.7739556628467,9.273321016879237,circular
723,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,297.0472766797259,9.273321016879237,circular
724,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,306.3205976966051,9.273321016879237,circular
725,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,315.5939187134843,9.273321016879237,circular
726,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,324.8672397303635,9.273321016879237,circular
727,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,334.1405607472427,9.273321016879237,circular
728,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,343.4138817641219,9.273321016879237,circular
729,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,352.68720278100113,9.273321016879237,circular
730,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,1.9605237978803416,9.273321016879237,circular
731,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,11.233844814759578,9.273321016879237,circular
732,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,20.507165831638815,9.273321016879237,circular
733,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,29.780486848518052,9.273321016879237,circular
734,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,39.05380786539729,9.273321016879237,circular
735,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,48.327128882276526,9.273321016879237,circular
736,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,57.60044989915576,9.273321016879237,circular
737,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,66.873770916035,9.273321016879237,circular
738,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,76.14709193291424,9.273321016879237,circular
739,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,85.42041294979347,9.273321016879237,circular
740,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,94.69373396667271,9.273321016879237,circular
741,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,103.96705498355195,9.273321016879237,circular
742,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,113.24037600043118,9.273321016879237,circular
743,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,122.51369701731042,9.273321016879237,circular
744,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,131.78701803418966,9.273321016879237,circular
745,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,141.0603390510689,9.273321016879237,circular
746,1100,700,270.5871589863118,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.33366006794813,9.273321016879237,circular
747,1100,700,270.5871589863118,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.60698108482737,9.273321016879237,circular
748,1100,700,270.5871589863118,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.8803021017066,9.273321016879237,circular
749,1100,700,270.5871589863118,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.15362311858584,9.273321016879237,circular
750,1100,700,270.5871589863118,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.42694413546508,9.273321016879237,circular
751,1100,700,270.5871589863118,26.011117049096303,25.859665714847075,-85,-85,1350,700,196.70026515234431,9.273321016879237,circular
752,1100,700,270.5871589863118,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.97358616922355,9.273321016879237,circular
753,1100,700,270.5871589863118,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.2469071861028,9.273321016879237,circular
754,1100,700,270.5871589863118,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.52022820298203,9.273321016879237,circular
755,1100,700,270.5871589863118,16.269948115724716,-85,-85,-85,1350,700,233.79354921986126,9.273321016879237,circular
756,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,243.0668702367405,9.273321016879237,circular
757,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,252.34019125361974,9.273321016879237,circular
758,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,261.613512270499,9.273321016879237,circular
759,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,270.8868332873782,9.273321016879237,circular
760,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,280.1601543042574,9.273321016879237,circular
761,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,289.4334753211366,9.273321016879237,circular
762,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,298.7067963380158,9.273321016879237,circular
763,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,307.980117354895,9.273321016879237,circular
764,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,317.2534383717742,9.273321016879237,circular
765,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,326.52675938865343,9.273321016879237,circular
766,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,335.80008040553264,9.273321016879237,circular
767,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,345.07340142241185,9.273321016879237,circular
768,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,354.34672243929106,9.273321016879237,circular
769,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,3.620043456170265,9.273321016879237,circular
770,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,12.893364473049502,9.273321016879237,circular
771,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,22.16668548992874,9.273321016879237,circular
772,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,31.440006506807975,9.273321016879237,circular
773,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,40.71332752368721,9.273321016879237,circular
774,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,49.98664854056645,9.273321016879237,circular
775,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,59.259969557445686,9.273321016879237,circular
776,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,68.53329057432492,9.273321016879237,circular
777,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,77.80661159120416,9.273321016879237,circular
