Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,248.59331185159732,16.56093108546689,circular
519,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,265.1542429370642,16.56093108546689,circular
520,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,281.71517402253113,16.56093108546689,circular
521,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,298.27610510799803,16.56093108546689,circular
522,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,314.83703619346494,16.56093108546689,circular
523,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,331.39796727893184,16.56093108546689,circular
524,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,347.95889836439875,16.56093108546689,circular
525,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,4.519829449865654,16.56093108546689,circular
526,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,21.080760535332544,16.56093108546689,circular
527,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,37.641691620799435,16.56093108546689,circular
528,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,54.202622706266325,16.56093108546689,circular
529,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,70.76355379173322,16.56093108546689,circular
530,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,87.3244848772001,16.56093108546689,circular
531,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,103.885415962667,16.56093108546689,circular
532,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,120.44634704813389,16.56093108546689,circular
533,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,137.00727813360078,16.56093108546689,circular
534,1100,700,332.66195344654767,16.269948115724727,-85,-85,-85,1350,700,153.56820921906768,16.56093108546689,circular
535,1100,700,332.66195344654767,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.1291403045346,16.56093108546689,circular
536,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.6900713900015,16.56093108546689,circular
537,1100,700,332.66195344654767,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.2510024754684,16.56093108546689,circular
538,1100,700,332.66195344654767,24.495315191602927,-85,-85,24.788337040832293,1350,700,219.8119335609353,16.56093108546689,circular
539,1100,700,332.66195344654767,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.3728646464022,16.56093108546689,circular
540,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,252.9337957318691,16.56093108546689,circular
541,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,269.494726817336,16.56093108546689,circular
542,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,286.0556579028029,16.56093108546689,circular
543,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,302.6165889882698,16.56093108546689,circular
544,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,319.17752007373673,16.56093108546689,circular
545,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,335.73845115920363,16.56093108546689,circular
546,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,352.29938224467054,16.56093108546689,circular
547,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,8.860313330137444,16.56093108546689,circular
548,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,25.421244415604335,16.56093108546689,circular
549,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,41.982175501071225,16.56093108546689,circular
550,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,58.543106586538116,16.56093108546689,circular
551,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,75.104037672005,16.56093108546689,circular
552,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,91.6649687574719,16.56093108546689,circular
553,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,108.22589984293879,16.56093108546689,circular
554,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,124.78683092840568,16.56093108546689,circular
555,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,141.34776201387257,16.56093108546689,circular
556,1100,700,332.66195344654767,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.90869309933947,16.56093108546689,circular
557,1100,700,332.66195344654767,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.46962418480638,16.56093108546689,circular
558,1100,700,332.66195344654767,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.03055527027328,16.56093108546689,circular
559,1100,700,332.66195344654767,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.5914863557402,16.56093108546689,circular
560,1100,700,332.66195344654767,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.1524174412071,16.56093108546689,circular
561,1100,700,332.66195344654767,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.713348526674,16.56093108546689,circular
562,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,257.2742796121409,16.56093108546689,circular
563,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,273.8352106976078,16.56093108546689,circular
564,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,290.3961417830747,16.56093108546689,circular
565,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,306.9570728685416,16.56093108546689,circular
566,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,323.5180039540085,16.56093108546689,circular
567,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,340.0789350394754,16.56093108546689,circular
568,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,356.63986612494233,16.56093108546689,circular
569,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,13.200797210409235,16.56093108546689,circular
570,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,29.761728295876125,16.56093108546689,circular
571,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,46.322659381343016,16.56093108546689,circular
572,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,62.883590466809906,16.56093108546689,circular
573,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,79.4445215522768,16.56093108546689,circular
574,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,96.00545263774369,16.56093108546689,circular
575,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,112.56638372321058,16.56093108546689,circular
576,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,129.12731480867745,16.56093108546689,circular
577,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,145.68824589414436,16.56093108546689,circular
578,1100,700,332.66195344654767,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.24917697961126,16.56093108546689,circular
579,1100,700,332.66195344654767,25.26334459461691,-85,-85,25.042923900792417,1350,700,178.81010806507817,16.56093108546689,circular
580,1100,700,332.66195344654767,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.37103915054507,16.56093108546689,circular
581,1100,700,332.66195344654767,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.93197023601198,16.56093108546689,circular
582,1100,700,332.66195344654767,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.49290132147888,16.56093108546689,circular
583,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,245.0538324069458,16.56093108546689,circular
584,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,261.6147634924127,16.56093108546689,circular
585,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,278.1756945778796,16.56093108546689,circular
586,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,294.7366256633465,16.56093108546689,circular
587,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,311.2975567488134,16.56093108546689,circular
588,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,327.8584878342803,16.56093108546689,circular
589,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,344.4194189197472,16.56093108546689,circular
590,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,0.9803500052141203,16.56093108546689,circular
591,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,17.54128109068101,16.56093108546689,circular
592,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,34.1022121761479,16.56093108546689,circular
593,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,50.66314326161479,16.56093108546689,circular
594,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,67.22407434708168,16.56093108546689,circular
595,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,83.78500543254857,16.56093108546689,circular
596,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,100.34593651801546,16.56093108546689,circular
597,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,116.90686760348235,16.56093108546689,circular
598,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,133.46779868894924,16.56093108546689,circular
599,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,150.02872977441615,16.56093108546689,circular
600,1100,700,332.66195344654767,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.58966085988305,16.56093108546689,circular
601,1100,700,332.66195344654767,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.15059194534996,16.56093108546689,circular
602,1100,700,332.66195344654767,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.71152303081686,16.56093108546689,circular
603,1100,700,332.66195344654767,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.27245411628377,16.56093108546689,circular
604,1100,700,332.66195344654767,20.97742610025735,-85,-85,21.81335663023087,1350,700,232.83338520175067,16.56093108546689,circular
605,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,249.39431628721758,16.56093108546689,circular
606,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,265.9552473726845,16.56093108546689,circular
607,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,282.5161784581514,16.56093108546689,circular
608,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,299.0771095436183,16.56093108546689,circular
609,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,315.6380406290852,16.56093108546689,circular
610,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,332.1989717145521,16.56093108546689,circular
611,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,348.759902800019,16.56093108546689,circular
612,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,5.320833885485911,16.56093108546689,circular
613,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,21.8817649709528,16.56093108546689,circular
614,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,38.44269605641969,16.56093108546689,circular
615,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,55.00362714188658,16.56093108546689,circular
616,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,71.56455822735347,16.56093108546689,circular
617,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,88.12548931282036,16.56093108546689,circular
618,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,104.68642039828725,16.56093108546689,circular
619,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,121.24735148375414,16.56093108546689,circular
620,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,137.80828256922103,16.56093108546689,circular
621,1100,700,332.66195344654767,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.36921365468794,16.56093108546689,circular
622,1100,700,332.66195344654767,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.93014474015484,16.56093108546689,circular
623,1100,700,332.66195344654767,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.49107582562175,16.56093108546689,circular
624,1100,700,332.66195344654767,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.05200691108865,16.56093108546689,circular
625,1100,700,332.66195344654767,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.61293799655556,16.56093108546689,circular
626,1100,700,332.66195344654767,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.17386908202246,16.56093108546689,circular
627,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,253.73480016748937,16.56093108546689,circular
628,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,270.2957312529563,16.56093108546689,circular
629,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,286.8566623384232,16.56093108546689,circular
630,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,303.4175934238901,16.56093108546689,circular
631,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,319.978524509357,16.56093108546689,circular
632,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,336.5394555948239,16.56093108546689,circular
633,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,353.1003866802908,16.56093108546689,circular
634,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,9.661317765757701,16.56093108546689,circular
635,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,26.22224885122459,16.56093108546689,circular
636,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,42.78317993669148,16.56093108546689,circular
637,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,59.34411102215837,16.56093108546689,circular
638,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,75.90504210762526,16.56093108546689,circular
639,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,92.46597319309215,16.56093108546689,circular
640,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,109.02690427855904,16.56093108546689,circular
641,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,125.58783536402593,16.56093108546689,circular
642,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,142.14876644949283,16.56093108546689,circular
643,1100,700,332.66195344654767,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.70969753495973,16.56093108546689,circular
644,1100,700,332.66195344654767,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.27062862042663,16.56093108546689,circular
645,1100,700,332.66195344654767,26.035130213615616,-85,-85,25.9816463993744,1350,700,191.83155970589354,16.56093108546689,circular
646,1100,700,332.66195344654767,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.39249079136044,16.56093108546689,circular
647,1100,700,332.66195344654767,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.95342187682735,16.56093108546689,circular
648,1100,700,332.66195344654767,-85,-85,-85,16.269948115724716,1350,700,241.51435296229425,16.56093108546689,circular
649,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,258.07528404776116,16.56093108546689,circular
650,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,274.63621513322806,16.56093108546689,circular
651,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,291.19714621869497,16.56093108546689,circular
652,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,307.7580773041619,16.56093108546689,circular
653,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,324.3190083896288,16.56093108546689,circular
654,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,340.8799394750957,16.56093108546689,circular
655,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,357.4408705605626,16.56093108546689,circular
656,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,14.001801646029492,16.56093108546689,circular
657,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,30.562732731496382,16.56093108546689,circular
658,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,47.12366381696327,16.56093108546689,circular
659,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,63.68459490243016,16.56093108546689,circular
660,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,80.24552598789705,16.56093108546689,circular
661,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,96.80645707336394,16.56093108546689,circular
662,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,113.36738815883083,16.56093108546689,circular
663,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,129.9283192442977,16.56093108546689,circular
664,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,146.48925032976462,16.56093108546689,circular
665,1100,700,332.66195344654767,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.05018141523152,16.56093108546689,circular
666,1100,700,332.66195344654767,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.61111250069843,16.56093108546689,circular
667,1100,700,332.66195344654767,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.17204358616533,16.56093108546689,circular
668,1100,700,332.66195344654767,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.73297467163223,16.56093108546689,circular
669,1100,700,332.66195344654767,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.29390575709914,16.56093108546689,circular
670,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,245.85483684256604,16.56093108546689,circular
671,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,262.41576792803295,16.56093108546689,circular
672,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,278.97669901349985,16.56093108546689,circular
673,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,295.53763009896676,16.56093108546689,circular
674,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,312.09856118443366,16.56093108546689,circular
675,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,328.65949226990057,16.56093108546689,circular
676,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,345.2204233553675,16.56093108546689,circular
677,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,1.7813544408343773,16.56093108546689,circular
678,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,18.342285526301268,16.56093108546689,circular
679,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,34.90321661176816,16.56093108546689,circular
680,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,51.46414769723505,16.56093108546689,circular
681,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,68.02507878270194,16.56093108546689,circular
682,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,84.58600986816883,16.56093108546689,circular
683,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,101.14694095363572,16.56093108546689,circular
684,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,117.70787203910261,16.56093108546689,circular
685,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,134.2688031245695,16.56093108546689,circular
686,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,150.8297342100364,16.56093108546689,circular
687,1100,700,332.66195344654767,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.3906652955033,16.56093108546689,circular
688,1100,700,332.66195344654767,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.95159638097022,16.56093108546689,circular
689,1100,700,332.66195344654767,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.51252746643712,16.56093108546689,circular
690,1100,700,332.66195344654767,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.07345855190403,16.56093108546689,circular
691,1100,700,332.66195344654767,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.63438963737093,16.56093108546689,circular
692,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,250.19532072283783,16.56093108546689,circular
693,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,266.75625180830474,16.56093108546689,circular
694,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,283.31718289377164,16.56093108546689,circular
695,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,299.87811397923855,16.56093108546689,circular
696,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,316.43904506470545,16.56093108546689,circular
697,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,332.99997615017236,16.56093108546689,circular
698,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,349.56090723563926,16.56093108546689,circular
699,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,6.121838321106168,16.56093108546689,circular
700,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,22.68276940657306,16.56093108546689,circular
701,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,39.24370049203995,16.56093108546689,circular
702,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,55.80463157750684,16.56093108546689,circular
703,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,72.36556266297373,16.56093108546689,circular
704,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,88.92649374844062,16.56093108546689,circular
705,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,105.48742483390751,16.56093108546689,circular
706,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,122.0483559193744,16.56093108546689,circular
707,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,138.6092870048413,16.56093108546689,circular
708,1100,700,332.66195344654767,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.1702180903082,16.56093108546689,circular
709,1100,700,332.66195344654767,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.7311491757751,16.56093108546689,circular
710,1100,700,332.66195344654767,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.292080261242,16.56093108546689,circular
711,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.8530113467089,16.56093108546689,circular
712,1100,700,332.66195344654767,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.41394243217582,16.56093108546689,circular
713,1100,700,332.66195344654767,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.97487351764272,16.56093108546689,circular
714,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,254.53580460310963,16.56093108546689,circular
715,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,271.09673568857653,16.56093108546689,circular
716,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,287.65766677404343,16.56093108546689,circular
717,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,304.21859785951034,16.56093108546689,circular
718,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,320.77952894497724,16.56093108546689,circular
719,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,337.34046003044415,16.56093108546689,circular
720,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,353.90139111591105,16.56093108546689,circular
721,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,10.462322201377958,16.56093108546689,circular
722,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,27.02325328684485,16.56093108546689,circular
723,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,43.58418437231174,16.56093108546689,circular
724,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,60.14511545777863,16.56093108546689,circular
725,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,76.70604654324552,16.56093108546689,circular
726,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,93.26697762871241,16.56093108546689,circular
727,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,109.8279087141793,16.56093108546689,circular
728,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,126.38883979964619,16.56093108546689,circular
729,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,142.94977088511308,16.56093108546689,circular
730,1100,700,332.66195344654767,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.51070197058,16.56093108546689,circular
731,1100,700,332.66195344654767,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.0716330560469,16.56093108546689,circular
732,1100,700,332.66195344654767,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.6325641415138,16.56093108546689,circular
733,1100,700,332.66195344654767,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.1934952269807,16.56093108546689,circular
734,1100,700,332.66195344654767,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.7544263124476,16.56093108546689,circular
735,1100,700,332.66195344654767,-85,-85,-85,14.513447644213265,1350,700,242.3153573979145,16.56093108546689,circular
736,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,258.8762884833814,16.56093108546689,circular
737,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,275.4372195688483,16.56093108546689,circular
738,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,291.9981506543152,16.56093108546689,circular
739,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,308.55908173978213,16.56093108546689,circular
740,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,325.12001282524903,16.56093108546689,circular
741,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,341.68094391071594,16.56093108546689,circular
742,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,358.24187499618284,16.56093108546689,circular
743,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,14.802806081649749,16.56093108546689,circular
744,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,31.36373716711664,16.56093108546689,circular
745,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,47.92466825258353,16.56093108546689,circular
746,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,64.48559933805042,16.56093108546689,circular
747,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,81.04653042351731,16.56093108546689,circular
748,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,97.6074615089842,16.56093108546689,circular
749,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,114.16839259445109,16.56093108546689,circular
750,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,130.72932367991797,16.56093108546689,circular
751,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,147.29025476538487,16.56093108546689,circular
752,1100,700,332.66195344654767,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.85118585085178,16.56093108546689,circular
753,1100,700,332.66195344654767,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.41211693631868,16.56093108546689,circular
754,1100,700,332.66195344654767,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.9730480217856,16.56093108546689,circular
755,1100,700,332.66195344654767,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.5339791072525,16.56093108546689,circular
756,1100,700,332.66195344654767,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.0949101927194,16.56093108546689,circular
757,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,246.6558412781863,16.56093108546689,circular
758,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,263.2167723636532,16.56093108546689,circular
759,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,279.7777034491201,16.56093108546689,circular
760,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,296.338634534587,16.56093108546689,circular
761,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,312.8995656200539,16.56093108546689,circular
762,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,329.4604967055208,16.56093108546689,circular
763,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,346.02142779098773,16.56093108546689,circular
764,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,2.5823588764546344,16.56093108546689,circular
765,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,19.143289961921525,16.56093108546689,circular
766,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,35.704221047388415,16.56093108546689,circular
767,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,52.265152132855306,16.56093108546689,circular
768,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,68.8260832183222,16.56093108546689,circular
769,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,85.38701430378909,16.56093108546689,circular
770,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,101.94794538925598,16.56093108546689,circular
771,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,118.50887647472287,16.56093108546689,circular
772,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,135.06980756018976,16.56093108546689,circular
773,1100,700,332.66195344654767,11.505794098357505,-85,-85,-85,1350,700,151.63073864565666,16.56093108546689,circular
774,1100,700,332.66195344654767,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.19166973112357,16.56093108546689,circular
775,1100,700,332.66195344654767,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.75260081659047,16.56093108546689,circular
776,1100,700,332.66195344654767,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.31353190205738,16.56093108546689,circular
777,1100,700,332.66195344654767,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.87446298752428,16.56093108546689,circular
