Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,261.5704024753888,18.48242812047974,circular
519,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,280.0528305958685,18.48242812047974,circular
520,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,298.53525871634827,18.48242812047974,circular
521,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,317.01768683682803,18.48242812047974,circular
522,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,335.5001149573078,18.48242812047974,circular
523,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,353.98254307778757,18.48242812047974,circular
524,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,12.464971198267335,18.48242812047974,circular
525,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,30.947399318747074,18.48242812047974,circular
526,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,49.42982743922681,18.48242812047974,circular
527,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,67.91225555970655,18.48242812047974,circular
528,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,86.39468368018629,18.48242812047974,circular
529,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,104.87711180066603,18.48242812047974,circular
530,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,123.35953992114577,18.48242812047974,circular
531,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,141.8419680416255,18.48242812047974,circular
532,1100,700,286.6543028940603,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.32439616210524,18.48242812047974,circular
533,1100,700,286.6543028940603,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.80682428258498,18.48242812047974,circular
534,1100,700,286.6543028940603,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.28925240306472,18.48242812047974,circular
535,1100,700,286.6543028940603,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.77168052354446,18.48242812047974,circular
536,1100,700,286.6543028940603,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.2541086440242,18.48242812047974,circular
537,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,252.73653676450394,18.48242812047974,circular
538,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,271.2189648849837,18.48242812047974,circular
539,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,289.7013930054634,18.48242812047974,circular
540,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,308.18382112594315,18.48242812047974,circular
541,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,326.6662492464229,18.48242812047974,circular
542,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,345.1486773669027,18.48242812047974,circular
543,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,3.631105487382456,18.48242812047974,circular
544,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,22.113533607862195,18.48242812047974,circular
545,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,40.59596172834193,18.48242812047974,circular
546,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,59.07838984882167,18.48242812047974,circular
547,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,77.56081796930141,18.48242812047974,circular
548,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,96.04324608978115,18.48242812047974,circular
549,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,114.52567421026089,18.48242812047974,circular
550,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,133.00810233074063,18.48242812047974,circular
551,1100,700,286.6543028940603,-85,11.505794098357505,-85,-85,1350,700,151.49053045122037,18.48242812047974,circular
552,1100,700,286.6543028940603,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.9729585717001,18.48242812047974,circular
553,1100,700,286.6543028940603,25.7492610641292,25.946643644493044,-85,-85,1350,700,188.45538669217984,18.48242812047974,circular
554,1100,700,286.6543028940603,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.93781481265958,18.48242812047974,circular
555,1100,700,286.6543028940603,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.42024293313932,18.48242812047974,circular
556,1100,700,286.6543028940603,11.50579409835762,-85,-85,-85,1350,700,243.90267105361906,18.48242812047974,circular
557,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,262.3850991740988,18.48242812047974,circular
558,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,280.8675272945785,18.48242812047974,circular
559,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,299.3499554150583,18.48242812047974,circular
560,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,317.83238353553804,18.48242812047974,circular
561,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,336.3148116560178,18.48242812047974,circular
562,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,354.7972397764976,18.48242812047974,circular
563,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,13.279667896977344,18.48242812047974,circular
564,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,31.762096017457083,18.48242812047974,circular
565,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,50.24452413793682,18.48242812047974,circular
566,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,68.72695225841656,18.48242812047974,circular
567,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,87.2093803788963,18.48242812047974,circular
568,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,105.69180849937604,18.48242812047974,circular
569,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,124.17423661985578,18.48242812047974,circular
570,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,142.65666474033551,18.48242812047974,circular
571,1100,700,286.6543028940603,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.13909286081525,18.48242812047974,circular
572,1100,700,286.6543028940603,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.621520981295,18.48242812047974,circular
573,1100,700,286.6543028940603,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.10394910177473,18.48242812047974,circular
574,1100,700,286.6543028940603,25.361807294499556,24.92014212493214,-85,-85,1350,700,216.58637722225447,18.48242812047974,circular
575,1100,700,286.6543028940603,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.0688053427342,18.48242812047974,circular
576,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,253.55123346321395,18.48242812047974,circular
577,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,272.0336615836937,18.48242812047974,circular
578,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,290.5160897041734,18.48242812047974,circular
579,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,308.99851782465316,18.48242812047974,circular
580,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,327.48094594513293,18.48242812047974,circular
581,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,345.9633740656127,18.48242812047974,circular
582,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,4.445802186092465,18.48242812047974,circular
583,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,22.928230306572203,18.48242812047974,circular
584,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,41.41065842705194,18.48242812047974,circular
585,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,59.89308654753168,18.48242812047974,circular
586,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,78.37551466801142,18.48242812047974,circular
587,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,96.85794278849116,18.48242812047974,circular
588,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,115.3403709089709,18.48242812047974,circular
589,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,133.82279902945064,18.48242812047974,circular
590,1100,700,286.6543028940603,-85,11.505794098357505,-85,-85,1350,700,152.30522714993037,18.48242812047974,circular
591,1100,700,286.6543028940603,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.7876552704101,18.48242812047974,circular
592,1100,700,286.6543028940603,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.27008339088985,18.48242812047974,circular
593,1100,700,286.6543028940603,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.7525115113696,18.48242812047974,circular
594,1100,700,286.6543028940603,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.23493963184933,18.48242812047974,circular
595,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,244.71736775232907,18.48242812047974,circular
596,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,263.1997958728088,18.48242812047974,circular
597,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,281.6822239932885,18.48242812047974,circular
598,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,300.1646521137683,18.48242812047974,circular
599,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,318.64708023424805,18.48242812047974,circular
600,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,337.1295083547278,18.48242812047974,circular
601,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,355.6119364752076,18.48242812047974,circular
602,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,14.094364595687352,18.48242812047974,circular
603,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,32.57679271616709,18.48242812047974,circular
604,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,51.05922083664683,18.48242812047974,circular
605,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,69.54164895712657,18.48242812047974,circular
606,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,88.02407707760631,18.48242812047974,circular
607,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,106.50650519808605,18.48242812047974,circular
608,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,124.98893331856578,18.48242812047974,circular
609,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,143.47136143904552,18.48242812047974,circular
610,1100,700,286.6543028940603,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.95378955952526,18.48242812047974,circular
611,1100,700,286.6543028940603,25.042923900792417,25.452908776355446,-85,-85,1350,700,180.436217680005,18.48242812047974,circular
612,1100,700,286.6543028940603,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.91864580048474,18.48242812047974,circular
613,1100,700,286.6543028940603,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.40107392096448,18.48242812047974,circular
614,1100,700,286.6543028940603,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.88350204144422,18.48242812047974,circular
615,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,254.36593016192396,18.48242812047974,circular
616,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,272.8483582824037,18.48242812047974,circular
617,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,291.3307864028834,18.48242812047974,circular
618,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,309.8132145233632,18.48242812047974,circular
619,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,328.29564264384294,18.48242812047974,circular
620,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,346.7780707643227,18.48242812047974,circular
621,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,5.260498884802473,18.48242812047974,circular
622,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,23.742927005282212,18.48242812047974,circular
623,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,42.22535512576195,18.48242812047974,circular
624,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,60.70778324624169,18.48242812047974,circular
625,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,79.19021136672143,18.48242812047974,circular
626,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,97.67263948720117,18.48242812047974,circular
627,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,116.1550676076809,18.48242812047974,circular
628,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,134.63749572816064,18.48242812047974,circular
629,1100,700,286.6543028940603,-85,14.513447644213304,-85,-85,1350,700,153.11992384864038,18.48242812047974,circular
630,1100,700,286.6543028940603,23.553218972269416,24.33271141113945,-85,-85,1350,700,171.60235196912012,18.48242812047974,circular
631,1100,700,286.6543028940603,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.08478008959986,18.48242812047974,circular
632,1100,700,286.6543028940603,25.906018829630398,25.684904084789977,-85,-85,1350,700,208.5672082100796,18.48242812047974,circular
633,1100,700,286.6543028940603,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.04963633055934,18.48242812047974,circular
634,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,245.53206445103908,18.48242812047974,circular
635,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,264.0144925715188,18.48242812047974,circular
636,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,282.4969206919985,18.48242812047974,circular
637,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,300.9793488124783,18.48242812047974,circular
638,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,319.46177693295806,18.48242812047974,circular
639,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,337.9442050534378,18.48242812047974,circular
640,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,356.4266331739176,18.48242812047974,circular
641,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,14.909061294397361,18.48242812047974,circular
642,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,33.3914894148771,18.48242812047974,circular
643,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,51.87391753535684,18.48242812047974,circular
644,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,70.35634565583658,18.48242812047974,circular
645,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,88.83877377631632,18.48242812047974,circular
646,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,107.32120189679605,18.48242812047974,circular
647,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,125.8036300172758,18.48242812047974,circular
648,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,144.28605813775553,18.48242812047974,circular
649,1100,700,286.6543028940603,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.76848625823527,18.48242812047974,circular
650,1100,700,286.6543028940603,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.250914378715,18.48242812047974,circular
651,1100,700,286.6543028940603,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.73334249919475,18.48242812047974,circular
652,1100,700,286.6543028940603,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.2157706196745,18.48242812047974,circular
653,1100,700,286.6543028940603,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.69819874015423,18.48242812047974,circular
654,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,255.18062686063396,18.48242812047974,circular
655,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,273.6630549811137,18.48242812047974,circular
656,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,292.1454831015934,18.48242812047974,circular
657,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,310.6279112220732,18.48242812047974,circular
658,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,329.11033934255295,18.48242812047974,circular
659,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,347.5927674630327,18.48242812047974,circular
660,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,6.075195583512482,18.48242812047974,circular
661,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,24.55762370399222,18.48242812047974,circular
662,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,43.04005182447196,18.48242812047974,circular
663,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,61.5224799449517,18.48242812047974,circular
664,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,80.00490806543144,18.48242812047974,circular
665,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,98.48733618591118,18.48242812047974,circular
666,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,116.96976430639091,18.48242812047974,circular
667,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,135.45219242687065,18.48242812047974,circular
668,1100,700,286.6543028940603,-85,16.269948115724727,-85,-85,1350,700,153.9346205473504,18.48242812047974,circular
669,1100,700,286.6543028940603,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.41704866783013,18.48242812047974,circular
670,1100,700,286.6543028940603,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.89947678830987,18.48242812047974,circular
671,1100,700,286.6543028940603,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.3819049087896,18.48242812047974,circular
672,1100,700,286.6543028940603,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.86433302926935,18.48242812047974,circular
673,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,246.34676114974909,18.48242812047974,circular
674,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,264.8291892702288,18.48242812047974,circular
675,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,283.31161739070853,18.48242812047974,circular
676,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,301.7940455111883,18.48242812047974,circular
677,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,320.27647363166807,18.48242812047974,circular
678,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,338.75890175214784,18.48242812047974,circular
679,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,357.2413298726276,18.48242812047974,circular
680,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,15.72375799310737,18.48242812047974,circular
681,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,34.20618611358711,18.48242812047974,circular
682,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,52.68861423406685,18.48242812047974,circular
683,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,71.17104235454659,18.48242812047974,circular
684,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,89.65347047502632,18.48242812047974,circular
685,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,108.13589859550606,18.48242812047974,circular
686,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,126.6183267159858,18.48242812047974,circular
687,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,145.10075483646554,18.48242812047974,circular
688,1100,700,286.6543028940603,20.97742610025734,22.496022074683278,-85,-85,1350,700,163.58318295694528,18.48242812047974,circular
689,1100,700,286.6543028940603,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.06561107742502,18.48242812047974,circular
690,1100,700,286.6543028940603,26.077602459396946,26.035130213615616,-85,-85,1350,700,200.54803919790476,18.48242812047974,circular
691,1100,700,286.6543028940603,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.0304673183845,18.48242812047974,circular
692,1100,700,286.6543028940603,20.48098321025059,17.51315549939211,-85,-85,1350,700,237.51289543886423,18.48242812047974,circular
693,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,255.99532355934397,18.48242812047974,circular
694,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,274.4777516798237,18.48242812047974,circular
695,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,292.9601798003034,18.48242812047974,circular
696,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,311.4426079207832,18.48242812047974,circular
697,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,329.92503604126296,18.48242812047974,circular
698,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,348.4074641617427,18.48242812047974,circular
699,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,6.88989228222249,18.48242812047974,circular
700,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,25.37232040270223,18.48242812047974,circular
701,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,43.85474852318197,18.48242812047974,circular
702,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,62.33717664366171,18.48242812047974,circular
703,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,80.81960476414145,18.48242812047974,circular
704,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,99.30203288462118,18.48242812047974,circular
705,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,117.78446100510092,18.48242812047974,circular
706,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,136.26688912558066,18.48242812047974,circular
707,1100,700,286.6543028940603,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.7493172460604,18.48242812047974,circular
708,1100,700,286.6543028940603,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.23174536654014,18.48242812047974,circular
709,1100,700,286.6543028940603,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.71417348701988,18.48242812047974,circular
710,1100,700,286.6543028940603,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.19660160749962,18.48242812047974,circular
711,1100,700,286.6543028940603,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.67902972797935,18.48242812047974,circular
712,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,247.1614578484591,18.48242812047974,circular
713,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,265.64388596893883,18.48242812047974,circular
714,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,284.12631408941854,18.48242812047974,circular
715,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,302.6087422098983,18.48242812047974,circular
716,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,321.0911703303781,18.48242812047974,circular
717,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,339.57359845085784,18.48242812047974,circular
718,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,358.0560265713376,18.48242812047974,circular
719,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,16.53845469181738,18.48242812047974,circular
720,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,35.02088281229712,18.48242812047974,circular
721,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,53.503310932776856,18.48242812047974,circular
722,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,71.9857390532566,18.48242812047974,circular
723,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,90.46816717373633,18.48242812047974,circular
724,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,108.95059529421607,18.48242812047974,circular
725,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,127.43302341469581,18.48242812047974,circular
726,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,145.91545153517555,18.48242812047974,circular
727,1100,700,286.6543028940603,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.3978796556553,18.48242812047974,circular
728,1100,700,286.6543028940603,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.88030777613503,18.48242812047974,circular
729,1100,700,286.6543028940603,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.36273589661477,18.48242812047974,circular
730,1100,700,286.6543028940603,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.8451640170945,18.48242812047974,circular
731,1100,700,286.6543028940603,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.32759213757424,18.48242812047974,circular
732,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,256.810020258054,18.48242812047974,circular
733,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,275.2924483785338,18.48242812047974,circular
734,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,293.77487649901354,18.48242812047974,circular
735,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,312.2573046194933,18.48242812047974,circular
736,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,330.7397327399731,18.48242812047974,circular
737,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,349.22216086045285,18.48242812047974,circular
738,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,7.704588980932613,18.48242812047974,circular
739,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,26.18701710141235,18.48242812047974,circular
740,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,44.66944522189209,18.48242812047974,circular
741,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,63.15187334237183,18.48242812047974,circular
742,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,81.63430146285157,18.48242812047974,circular
743,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,100.1167295833313,18.48242812047974,circular
744,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,118.59915770381104,18.48242812047974,circular
745,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,137.08158582429078,18.48242812047974,circular
746,1100,700,286.6543028940603,11.505794098357505,18.47430475951294,-85,-85,1350,700,155.56401394477052,18.48242812047974,circular
747,1100,700,286.6543028940603,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.04644206525026,18.48242812047974,circular
748,1100,700,286.6543028940603,25.946643644493044,26.053745949214605,-85,-85,1350,700,192.52887018573,18.48242812047974,circular
749,1100,700,286.6543028940603,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.01129830620974,18.48242812047974,circular
750,1100,700,286.6543028940603,23.319699537123853,22.170735458799452,-85,-85,1350,700,229.49372642668948,18.48242812047974,circular
751,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,247.97615454716922,18.48242812047974,circular
752,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,266.45858266764895,18.48242812047974,circular
753,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,284.94101078812866,18.48242812047974,circular
754,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,303.42343890860843,18.48242812047974,circular
755,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,321.9058670290882,18.48242812047974,circular
756,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,340.38829514956797,18.48242812047974,circular
757,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,358.87072327004773,18.48242812047974,circular
758,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,17.3531513905275,18.48242812047974,circular
759,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,35.83557951100724,18.48242812047974,circular
760,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,54.31800763148698,18.48242812047974,circular
761,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,72.80043575196672,18.48242812047974,circular
762,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,91.28286387244646,18.48242812047974,circular
763,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,109.7652919929262,18.48242812047974,circular
764,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,128.24772011340593,18.48242812047974,circular
765,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,146.73014823388567,18.48242812047974,circular
766,1100,700,286.6543028940603,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.2125763543654,18.48242812047974,circular
767,1100,700,286.6543028940603,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.69500447484515,18.48242812047974,circular
768,1100,700,286.6543028940603,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.1774325953249,18.48242812047974,circular
769,1100,700,286.6543028940603,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.65986071580463,18.48242812047974,circular
770,1100,700,286.6543028940603,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.14228883628437,18.48242812047974,circular
771,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,257.62471695676413,18.48242812047974,circular
772,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,276.1071450772439,18.48242812047974,circular
773,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,294.58957319772367,18.48242812047974,circular
774,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,313.07200131820343,18.48242812047974,circular
775,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,331.5544294386832,18.48242812047974,circular
776,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,350.03685755916297,18.48242812047974,circular
777,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,8.519285679642735,18.48242812047974,circular
