Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,16.229122201450362,24.33271141113945,-85,-85,23.553218972269416,1350,700,162.89574278155007,9.929212374059224,circular
780,1100,700,16.229122201450362,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.8249551556093,9.929212374059224,circular
781,1100,700,16.229122201450362,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.75416752966854,9.929212374059224,circular
782,1100,700,16.229122201450362,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.68337990372777,9.929212374059224,circular
783,1100,700,16.229122201450362,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.612592277787,9.929212374059224,circular
784,1100,700,16.229122201450362,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.54180465184623,9.929212374059224,circular
785,1100,700,16.229122201450362,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.47101702590547,9.929212374059224,circular
786,1100,700,16.229122201450362,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.4002293999647,9.929212374059224,circular
787,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,242.32944177402393,9.929212374059224,circular
788,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,252.25865414808317,9.929212374059224,circular
789,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,262.1878665221424,9.929212374059224,circular
790,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,272.1170788962016,9.929212374059224,circular
791,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,282.0462912702608,9.929212374059224,circular
792,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,291.97550364432,9.929212374059224,circular
793,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,301.9047160183792,9.929212374059224,circular
794,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,311.8339283924384,9.929212374059224,circular
795,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,321.7631407664976,9.929212374059224,circular
796,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,331.6923531405568,9.929212374059224,circular
797,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,341.621565514616,9.929212374059224,circular
798,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,351.5507778886752,9.929212374059224,circular
799,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,1.4799902627344181,9.929212374059224,circular
800,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,11.409202636793642,9.929212374059224,circular
801,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,21.338415010852867,9.929212374059224,circular
802,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,31.26762738491209,9.929212374059224,circular
803,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,41.196839758971315,9.929212374059224,circular
804,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,51.12605213303054,9.929212374059224,circular
805,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,61.05526450708977,9.929212374059224,circular
806,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,70.98447688114899,9.929212374059224,circular
807,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,80.91368925520821,9.929212374059224,circular
808,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,90.84290162926743,9.929212374059224,circular
809,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,100.77211400332665,9.929212374059224,circular
810,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,110.70132637738587,9.929212374059224,circular
811,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,120.63053875144509,9.929212374059224,circular
812,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,130.5597511255043,9.929212374059224,circular
813,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,140.48896349956354,9.929212374059224,circular
814,1100,700,16.229122201450362,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.41817587362277,9.929212374059224,circular
815,1100,700,16.229122201450362,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.347388247682,9.929212374059224,circular
816,1100,700,16.229122201450362,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.27660062174124,9.929212374059224,circular
817,1100,700,16.229122201450362,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.20581299580047,9.929212374059224,circular
818,1100,700,16.229122201450362,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.1350253698597,9.929212374059224,circular
819,1100,700,16.229122201450362,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.06423774391894,9.929212374059224,circular
820,1100,700,16.229122201450362,24.646943359767004,-85,-85,25.157178905256924,1350,700,209.99345011797817,9.929212374059224,circular
821,1100,700,16.229122201450362,22.496022074683278,-85,-85,23.553218972269416,1350,700,219.9226624920374,9.929212374059224,circular
822,1100,700,16.229122201450362,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.85187486609664,9.929212374059224,circular
823,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,239.78108724015587,9.929212374059224,circular
824,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,249.7102996142151,9.929212374059224,circular
825,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,259.6395119882743,9.929212374059224,circular
826,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,269.5687243623335,9.929212374059224,circular
827,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,279.4979367363927,9.929212374059224,circular
828,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,289.4271491104519,9.929212374059224,circular
829,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,299.3563614845111,9.929212374059224,circular
830,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,309.28557385857033,9.929212374059224,circular
831,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,319.21478623262954,9.929212374059224,circular
832,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,329.14399860668874,9.929212374059224,circular
833,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,339.07321098074794,9.929212374059224,circular
834,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,349.00242335480715,9.929212374059224,circular
835,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,358.93163572886635,9.929212374059224,circular
836,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,8.860848102925559,9.929212374059224,circular
837,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,18.790060476984785,9.929212374059224,circular
838,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,28.71927285104401,9.929212374059224,circular
839,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,38.64848522510324,9.929212374059224,circular
840,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,48.57769759916246,9.929212374059224,circular
841,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,58.50690997322169,9.929212374059224,circular
842,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,68.43612234728091,9.929212374059224,circular
843,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,78.36533472134013,9.929212374059224,circular
844,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,88.29454709539935,9.929212374059224,circular
845,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,98.22375946945857,9.929212374059224,circular
846,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,108.15297184351779,9.929212374059224,circular
847,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,118.08218421757701,9.929212374059224,circular
848,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,128.01139659163624,9.929212374059224,circular
849,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,137.94060896569547,9.929212374059224,circular
850,1100,700,16.229122201450362,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.8698213397547,9.929212374059224,circular
851,1100,700,16.229122201450362,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.79903371381394,9.929212374059224,circular
852,1100,700,16.229122201450362,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.72824608787317,9.929212374059224,circular
853,1100,700,16.229122201450362,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.6574584619324,9.929212374059224,circular
854,1100,700,16.229122201450362,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.58667083599164,9.929212374059224,circular
855,1100,700,16.229122201450362,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.51588321005087,9.929212374059224,circular
856,1100,700,16.229122201450362,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.4450955841101,9.929212374059224,circular
857,1100,700,16.229122201450362,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.37430795816934,9.929212374059224,circular
858,1100,700,16.229122201450362,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.30352033222857,9.929212374059224,circular
859,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,237.2327327062878,9.929212374059224,circular
860,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,247.16194508034704,9.929212374059224,circular
861,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,257.09115745440624,9.929212374059224,circular
862,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,267.02036982846545,9.929212374059224,circular
863,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,276.94958220252465,9.929212374059224,circular
864,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,286.87879457658386,9.929212374059224,circular
865,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,296.80800695064306,9.929212374059224,circular
866,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,306.73721932470227,9.929212374059224,circular
867,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,316.66643169876147,9.929212374059224,circular
868,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,326.5956440728207,9.929212374059224,circular
869,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,336.5248564468799,9.929212374059224,circular
870,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,346.4540688209391,9.929212374059224,circular
871,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,356.3832811949983,9.929212374059224,circular
872,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,6.312493569057494,9.929212374059224,circular
873,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,16.24170594311672,9.929212374059224,circular
874,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,26.170918317175946,9.929212374059224,circular
875,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,36.10013069123517,9.929212374059224,circular
876,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,46.0293430652944,9.929212374059224,circular
877,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,55.958555439353624,9.929212374059224,circular
878,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,65.88776781341285,9.929212374059224,circular
879,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,75.81698018747207,9.929212374059224,circular
880,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,85.74619256153129,9.929212374059224,circular
881,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,95.6754049355905,9.929212374059224,circular
882,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,105.60461730964973,9.929212374059224,circular
883,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,115.53382968370894,9.929212374059224,circular
884,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,125.46304205776816,9.929212374059224,circular
885,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,135.39225443182738,9.929212374059224,circular
886,1100,700,16.229122201450362,16.269948115724727,-85,-85,-85,1350,700,145.32146680588662,9.929212374059224,circular
887,1100,700,16.229122201450362,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.25067917994585,9.929212374059224,circular
888,1100,700,16.229122201450362,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.17989155400508,9.929212374059224,circular
889,1100,700,16.229122201450362,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.10910392806431,9.929212374059224,circular
890,1100,700,16.229122201450362,26.067010357935978,-85,-85,25.9816463993744,1350,700,185.03831630212355,9.929212374059224,circular
891,1100,700,16.229122201450362,25.946643644493044,-85,-85,26.053745949214605,1350,700,194.96752867618278,9.929212374059224,circular
892,1100,700,16.229122201450362,25.263344594616918,-85,-85,25.614204328866276,1350,700,204.896741050242,9.929212374059224,circular
893,1100,700,16.229122201450362,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.82595342430125,9.929212374059224,circular
894,1100,700,16.229122201450362,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.75516579836048,9.929212374059224,circular
895,1100,700,16.229122201450362,-85,-85,-85,14.513447644213265,1350,700,234.6843781724197,9.929212374059224,circular
896,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,244.61359054647895,9.929212374059224,circular
897,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,254.54280292053818,9.929212374059224,circular
898,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,264.4720152945974,9.929212374059224,circular
899,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,274.4012276686566,9.929212374059224,circular
900,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,284.3304400427158,9.929212374059224,circular
901,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,294.259652416775,9.929212374059224,circular
902,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,304.1888647908342,9.929212374059224,circular
903,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,314.1180771648934,9.929212374059224,circular
904,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,324.0472895389526,9.929212374059224,circular
905,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,333.9765019130118,9.929212374059224,circular
906,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,343.905714287071,9.929212374059224,circular
907,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,353.8349266611302,9.929212374059224,circular
908,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,3.76413903518943,9.929212374059224,circular
909,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,13.693351409248654,9.929212374059224,circular
910,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,23.62256378330788,9.929212374059224,circular
911,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,33.5517761573671,9.929212374059224,circular
912,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,43.48098853142633,9.929212374059224,circular
913,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,53.41020090548555,9.929212374059224,circular
914,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,63.33941327954478,9.929212374059224,circular
915,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,73.268625653604,9.929212374059224,circular
916,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,83.19783802766322,9.929212374059224,circular
917,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,93.12705040172244,9.929212374059224,circular
918,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,103.05626277578166,9.929212374059224,circular
919,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,112.98547514984088,9.929212374059224,circular
920,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,122.9146875239001,9.929212374059224,circular
921,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,132.84389989795932,9.929212374059224,circular
922,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,142.77311227201855,9.929212374059224,circular
923,1100,700,16.229122201450362,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.70232464607778,9.929212374059224,circular
924,1100,700,16.229122201450362,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.63153702013702,9.929212374059224,circular
925,1100,700,16.229122201450362,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.56074939419625,9.929212374059224,circular
926,1100,700,16.229122201450362,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.48996176825548,9.929212374059224,circular
927,1100,700,16.229122201450362,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.41917414231472,9.929212374059224,circular
928,1100,700,16.229122201450362,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.34838651637395,9.929212374059224,circular
929,1100,700,16.229122201450362,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.27759889043318,9.929212374059224,circular
930,1100,700,16.229122201450362,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.20681126449242,9.929212374059224,circular
931,1100,700,16.229122201450362,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.13602363855165,9.929212374059224,circular
932,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,242.06523601261088,9.929212374059224,circular
933,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,251.99444838667011,9.929212374059224,circular
934,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,261.9236607607293,9.929212374059224,circular
935,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,271.8528731347885,9.929212374059224,circular
936,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,281.78208550884773,9.929212374059224,circular
937,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,291.71129788290693,9.929212374059224,circular
938,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,301.64051025696614,9.929212374059224,circular
939,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,311.56972263102534,9.929212374059224,circular
940,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,321.49893500508455,9.929212374059224,circular
941,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,331.42814737914375,9.929212374059224,circular
942,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,341.35735975320296,9.929212374059224,circular
943,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,351.28657212726216,9.929212374059224,circular
944,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,1.215784501321366,9.929212374059224,circular
945,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,11.14499687538059,9.929212374059224,circular
946,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,21.074209249439814,9.929212374059224,circular
947,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,31.003421623499037,9.929212374059224,circular
948,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,40.93263399755826,9.929212374059224,circular
949,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,50.86184637161749,9.929212374059224,circular
950,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,60.791058745676715,9.929212374059224,circular
951,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,70.72027111973594,9.929212374059224,circular
952,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,80.64948349379516,9.929212374059224,circular
953,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,90.57869586785438,9.929212374059224,circular
954,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,100.5079082419136,9.929212374059224,circular
955,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,110.43712061597282,9.929212374059224,circular
956,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,120.36633299003203,9.929212374059224,circular
957,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,130.29554536409125,9.929212374059224,circular
958,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,140.2247577381505,9.929212374059224,circular
959,1100,700,16.229122201450362,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.15397011220972,9.929212374059224,circular
960,1100,700,16.229122201450362,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.08318248626895,9.929212374059224,circular
961,1100,700,16.229122201450362,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.0123948603282,9.929212374059224,circular
962,1100,700,16.229122201450362,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.94160723438742,9.929212374059224,circular
963,1100,700,16.229122201450362,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.87081960844665,9.929212374059224,circular
964,1100,700,16.229122201450362,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.80003198250589,9.929212374059224,circular
965,1100,700,16.229122201450362,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.72924435656512,9.929212374059224,circular
966,1100,700,16.229122201450362,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.65845673062435,9.929212374059224,circular
967,1100,700,16.229122201450362,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.58766910468358,9.929212374059224,circular
968,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,239.51688147874282,9.929212374059224,circular
969,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,249.44609385280205,9.929212374059224,circular
970,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,259.37530622686126,9.929212374059224,circular
971,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,269.30451860092046,9.929212374059224,circular
972,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,279.23373097497966,9.929212374059224,circular
973,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,289.16294334903887,9.929212374059224,circular
974,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,299.0921557230981,9.929212374059224,circular
975,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,309.0213680971573,9.929212374059224,circular
976,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,318.9505804712165,9.929212374059224,circular
977,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,328.8797928452757,9.929212374059224,circular
978,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,338.8090052193349,9.929212374059224,circular
979,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,348.7382175933941,9.929212374059224,circular
980,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,358.6674299674533,9.929212374059224,circular
981,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,8.596642341512506,9.929212374059224,circular
982,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,18.525854715571732,9.929212374059224,circular
983,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,28.45506708963096,9.929212374059224,circular
984,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,38.384279463690184,9.929212374059224,circular
985,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,48.31349183774941,9.929212374059224,circular
986,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,58.242704211808636,9.929212374059224,circular
987,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,68.17191658586786,9.929212374059224,circular
988,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,78.10112895992708,9.929212374059224,circular
989,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,88.0303413339863,9.929212374059224,circular
990,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,97.95955370804552,9.929212374059224,circular
991,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,107.88876608210474,9.929212374059224,circular
992,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,117.81797845616396,9.929212374059224,circular
993,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,127.74719083022318,9.929212374059224,circular
994,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,137.6764032042824,9.929212374059224,circular
995,1100,700,16.229122201450362,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.60561557834163,9.929212374059224,circular
996,1100,700,16.229122201450362,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.53482795240086,9.929212374059224,circular
997,1100,700,16.229122201450362,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.4640403264601,9.929212374059224,circular
998,1100,700,16.229122201450362,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.39325270051933,9.929212374059224,circular
999,1100,700,16.229122201450362,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.32246507457856,9.929212374059224,circular
