Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,280.9078201521818,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.74141826251116,14.009561067897856,circular
519,1100,700,280.9078201521818,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.75097933040902,14.009561067897856,circular
520,1100,700,280.9078201521818,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.7605403983069,14.009561067897856,circular
521,1100,700,280.9078201521818,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.77010146620475,14.009561067897856,circular
522,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,244.7796625341026,14.009561067897856,circular
523,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,258.78922360200045,14.009561067897856,circular
524,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,272.7987846698983,14.009561067897856,circular
525,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,286.8083457377961,14.009561067897856,circular
526,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,300.81790680569395,14.009561067897856,circular
527,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,314.8274678735918,14.009561067897856,circular
528,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,328.8370289414896,14.009561067897856,circular
529,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,342.84659000938746,14.009561067897856,circular
530,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,356.8561510772853,14.009561067897856,circular
531,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,10.865712145183124,14.009561067897856,circular
532,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,24.87527321308098,14.009561067897856,circular
533,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,38.884834280978836,14.009561067897856,circular
534,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,52.89439534887669,14.009561067897856,circular
535,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,66.90395641677455,14.009561067897856,circular
536,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,80.91351748467241,14.009561067897856,circular
537,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,94.92307855257027,14.009561067897856,circular
538,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,108.93263962046814,14.009561067897856,circular
539,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,122.942200688366,14.009561067897856,circular
540,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,136.95176175626386,14.009561067897856,circular
541,1100,700,280.9078201521818,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.96132282416173,14.009561067897856,circular
542,1100,700,280.9078201521818,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.9708838920596,14.009561067897856,circular
543,1100,700,280.9078201521818,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.98044495995745,14.009561067897856,circular
544,1100,700,280.9078201521818,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.99000602785532,14.009561067897856,circular
545,1100,700,280.9078201521818,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.99956709575318,14.009561067897856,circular
546,1100,700,280.9078201521818,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.00912816365104,14.009561067897856,circular
547,1100,700,280.9078201521818,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.0186892315489,14.009561067897856,circular
548,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,249.02825029944677,14.009561067897856,circular
549,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,263.0378113673446,14.009561067897856,circular
550,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,277.04737243524244,14.009561067897856,circular
551,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,291.05693350314027,14.009561067897856,circular
552,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,305.0664945710381,14.009561067897856,circular
553,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,319.07605563893594,14.009561067897856,circular
554,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,333.0856167068338,14.009561067897856,circular
555,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,347.0951777747316,14.009561067897856,circular
556,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,1.1047388426294447,14.009561067897856,circular
557,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,15.1142999105273,14.009561067897856,circular
558,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,29.123860978425157,14.009561067897856,circular
559,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,43.13342204632301,14.009561067897856,circular
560,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,57.14298311422087,14.009561067897856,circular
561,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,71.15254418211873,14.009561067897856,circular
562,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,85.1621052500166,14.009561067897856,circular
563,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,99.17166631791446,14.009561067897856,circular
564,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,113.18122738581232,14.009561067897856,circular
565,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,127.19078845371018,14.009561067897856,circular
566,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,141.20034952160805,14.009561067897856,circular
567,1100,700,280.9078201521818,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.2099105895059,14.009561067897856,circular
568,1100,700,280.9078201521818,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.21947165740377,14.009561067897856,circular
569,1100,700,280.9078201521818,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.22903272530164,14.009561067897856,circular
570,1100,700,280.9078201521818,26.074956048612798,26.011117049096303,-85,-85,1350,700,197.2385937931995,14.009561067897856,circular
571,1100,700,280.9078201521818,25.452908776355446,25.042923900792417,-85,-85,1350,700,211.24815486109736,14.009561067897856,circular
572,1100,700,280.9078201521818,23.319699537123853,22.170735458799452,-85,-85,1350,700,225.25771592899522,14.009561067897856,circular
573,1100,700,280.9078201521818,14.513447644213265,-85,-85,-85,1350,700,239.2672769968931,14.009561067897856,circular
574,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,253.27683806479095,14.009561067897856,circular
575,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,267.2863991326888,14.009561067897856,circular
576,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,281.29596020058665,14.009561067897856,circular
577,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,295.3055212684845,14.009561067897856,circular
578,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,309.3150823363823,14.009561067897856,circular
579,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,323.32464340428015,14.009561067897856,circular
580,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,337.334204472178,14.009561067897856,circular
581,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,351.3437655400758,14.009561067897856,circular
582,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,5.353326607973656,14.009561067897856,circular
583,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,19.362887675871512,14.009561067897856,circular
584,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,33.37244874376937,14.009561067897856,circular
585,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,47.382009811667224,14.009561067897856,circular
586,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,61.39157087956508,14.009561067897856,circular
587,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,75.40113194746294,14.009561067897856,circular
588,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,89.4106930153608,14.009561067897856,circular
589,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,103.42025408325867,14.009561067897856,circular
590,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,117.42981515115653,14.009561067897856,circular
591,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,131.4393762190544,14.009561067897856,circular
592,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,145.44893728695226,14.009561067897856,circular
593,1100,700,280.9078201521818,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.45849835485012,14.009561067897856,circular
594,1100,700,280.9078201521818,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.46805942274798,14.009561067897856,circular
595,1100,700,280.9078201521818,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.47762049064585,14.009561067897856,circular
596,1100,700,280.9078201521818,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.4871815585437,14.009561067897856,circular
597,1100,700,280.9078201521818,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.49674262644157,14.009561067897856,circular
598,1100,700,280.9078201521818,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.50630369433944,14.009561067897856,circular
599,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,243.5158647622373,14.009561067897856,circular
600,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,257.52542583013513,14.009561067897856,circular
601,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,271.53498689803297,14.009561067897856,circular
602,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,285.5445479659308,14.009561067897856,circular
603,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,299.55410903382864,14.009561067897856,circular
604,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,313.5636701017265,14.009561067897856,circular
605,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,327.5732311696243,14.009561067897856,circular
606,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,341.58279223752214,14.009561067897856,circular
607,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,355.59235330542,14.009561067897856,circular
608,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,9.601914373317811,14.009561067897856,circular
609,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,23.611475441215667,14.009561067897856,circular
610,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,37.62103650911352,14.009561067897856,circular
611,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,51.63059757701138,14.009561067897856,circular
612,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,65.64015864490923,14.009561067897856,circular
613,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,79.6497197128071,14.009561067897856,circular
614,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,93.65928078070496,14.009561067897856,circular
615,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,107.66884184860282,14.009561067897856,circular
616,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,121.67840291650069,14.009561067897856,circular
617,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,135.68796398439855,14.009561067897856,circular
618,1100,700,280.9078201521818,-85,16.269948115724727,-85,-85,1350,700,149.6975250522964,14.009561067897856,circular
619,1100,700,280.9078201521818,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.70708612019428,14.009561067897856,circular
620,1100,700,280.9078201521818,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.71664718809214,14.009561067897856,circular
621,1100,700,280.9078201521818,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.72620825599,14.009561067897856,circular
622,1100,700,280.9078201521818,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.73576932388787,14.009561067897856,circular
623,1100,700,280.9078201521818,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.74533039178573,14.009561067897856,circular
624,1100,700,280.9078201521818,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.7548914596836,14.009561067897856,circular
625,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,247.76445252758145,14.009561067897856,circular
626,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,261.7740135954793,14.009561067897856,circular
627,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,275.7835746633771,14.009561067897856,circular
628,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,289.79313573127496,14.009561067897856,circular
629,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,303.8026967991728,14.009561067897856,circular
630,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,317.8122578670706,14.009561067897856,circular
631,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,331.82181893496846,14.009561067897856,circular
632,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,345.8313800028663,14.009561067897856,circular
633,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,359.84094107076413,14.009561067897856,circular
634,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,13.850502138661966,14.009561067897856,circular
635,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,27.860063206559822,14.009561067897856,circular
636,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,41.86962427445768,14.009561067897856,circular
637,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,55.879185342355534,14.009561067897856,circular
638,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,69.88874641025339,14.009561067897856,circular
639,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,83.89830747815125,14.009561067897856,circular
640,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,97.90786854604912,14.009561067897856,circular
641,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,111.91742961394698,14.009561067897856,circular
642,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,125.92699068184484,14.009561067897856,circular
643,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,139.9365517497427,14.009561067897856,circular
644,1100,700,280.9078201521818,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.94611281764057,14.009561067897856,circular
645,1100,700,280.9078201521818,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.95567388553843,14.009561067897856,circular
646,1100,700,280.9078201521818,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.9652349534363,14.009561067897856,circular
647,1100,700,280.9078201521818,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.97479602133416,14.009561067897856,circular
648,1100,700,280.9078201521818,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.98435708923202,14.009561067897856,circular
649,1100,700,280.9078201521818,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.99391815712988,14.009561067897856,circular
650,1100,700,280.9078201521818,16.269948115724716,-85,-85,-85,1350,700,238.00347922502775,14.009561067897856,circular
651,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,252.0130402929256,14.009561067897856,circular
652,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,266.02260136082344,14.009561067897856,circular
653,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,280.0321624287213,14.009561067897856,circular
654,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,294.0417234966191,14.009561067897856,circular
655,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,308.05128456451695,14.009561067897856,circular
656,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,322.0608456324148,14.009561067897856,circular
657,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,336.0704067003126,14.009561067897856,circular
658,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,350.07996776821045,14.009561067897856,circular
659,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,4.089528836108286,14.009561067897856,circular
660,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,18.099089904006142,14.009561067897856,circular
661,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,32.108650971904,14.009561067897856,circular
662,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,46.118212039801854,14.009561067897856,circular
663,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,60.12777310769971,14.009561067897856,circular
664,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,74.13733417559757,14.009561067897856,circular
665,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,88.14689524349544,14.009561067897856,circular
666,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,102.1564563113933,14.009561067897856,circular
667,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,116.16601737929116,14.009561067897856,circular
668,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,130.17557844718903,14.009561067897856,circular
669,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,144.1851395150869,14.009561067897856,circular
670,1100,700,280.9078201521818,20.48098321025059,22.170735458799452,-85,-85,1350,700,158.19470058298475,14.009561067897856,circular
671,1100,700,280.9078201521818,24.495315191602927,25.042923900792417,-85,-85,1350,700,172.20426165088261,14.009561067897856,circular
672,1100,700,280.9078201521818,25.859665714847075,26.011117049096303,-85,-85,1350,700,186.21382271878048,14.009561067897856,circular
673,1100,700,280.9078201521818,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.22338378667834,14.009561067897856,circular
674,1100,700,280.9078201521818,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.2329448545762,14.009561067897856,circular
675,1100,700,280.9078201521818,22.496022074683278,20.97742610025735,-85,-85,1350,700,228.24250592247407,14.009561067897856,circular
676,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,242.25206699037193,14.009561067897856,circular
677,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,256.26162805826976,14.009561067897856,circular
678,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,270.2711891261676,14.009561067897856,circular
679,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,284.28075019406543,14.009561067897856,circular
680,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,298.29031126196327,14.009561067897856,circular
681,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,312.2998723298611,14.009561067897856,circular
682,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,326.30943339775894,14.009561067897856,circular
683,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,340.3189944656568,14.009561067897856,circular
684,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,354.3285555335546,14.009561067897856,circular
685,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,8.338116601452441,14.009561067897856,circular
686,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,22.347677669350297,14.009561067897856,circular
687,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,36.35723873724815,14.009561067897856,circular
688,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,50.36679980514601,14.009561067897856,circular
689,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,64.37636087304386,14.009561067897856,circular
690,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,78.38592194094173,14.009561067897856,circular
691,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,92.39548300883959,14.009561067897856,circular
692,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,106.40504407673745,14.009561067897856,circular
693,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,120.41460514463532,14.009561067897856,circular
694,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,134.42416621253318,14.009561067897856,circular
695,1100,700,280.9078201521818,-85,14.513447644213304,-85,-85,1350,700,148.43372728043104,14.009561067897856,circular
696,1100,700,280.9078201521818,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.4432883483289,14.009561067897856,circular
697,1100,700,280.9078201521818,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.45284941622677,14.009561067897856,circular
698,1100,700,280.9078201521818,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.46241048412463,14.009561067897856,circular
699,1100,700,280.9078201521818,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.4719715520225,14.009561067897856,circular
700,1100,700,280.9078201521818,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.48153261992036,14.009561067897856,circular
701,1100,700,280.9078201521818,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.49109368781822,14.009561067897856,circular
702,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,246.50065475571608,14.009561067897856,circular
703,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,260.5102158236139,14.009561067897856,circular
704,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,274.51977689151175,14.009561067897856,circular
705,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,288.5293379594096,14.009561067897856,circular
706,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,302.5388990273074,14.009561067897856,circular
707,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,316.54846009520526,14.009561067897856,circular
708,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,330.5580211631031,14.009561067897856,circular
709,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,344.5675822310009,14.009561067897856,circular
710,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,358.57714329889876,14.009561067897856,circular
711,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,12.586704366796596,14.009561067897856,circular
712,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,26.596265434694452,14.009561067897856,circular
713,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,40.60582650259231,14.009561067897856,circular
714,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,54.615387570490164,14.009561067897856,circular
715,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,68.62494863838802,14.009561067897856,circular
716,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,82.63450970628588,14.009561067897856,circular
717,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,96.64407077418375,14.009561067897856,circular
718,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,110.65363184208161,14.009561067897856,circular
719,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,124.66319290997947,14.009561067897856,circular
720,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,138.67275397787733,14.009561067897856,circular
721,1100,700,280.9078201521818,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.6823150457752,14.009561067897856,circular
722,1100,700,280.9078201521818,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.69187611367306,14.009561067897856,circular
723,1100,700,280.9078201521818,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.70143718157092,14.009561067897856,circular
724,1100,700,280.9078201521818,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.7109982494688,14.009561067897856,circular
725,1100,700,280.9078201521818,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.72055931736665,14.009561067897856,circular
726,1100,700,280.9078201521818,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.7301203852645,14.009561067897856,circular
727,1100,700,280.9078201521818,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.73968145316238,14.009561067897856,circular
728,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,250.74924252106024,14.009561067897856,circular
729,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,264.7588035889581,14.009561067897856,circular
730,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,278.7683646568559,14.009561067897856,circular
731,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,292.77792572475374,14.009561067897856,circular
732,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,306.7874867926516,14.009561067897856,circular
733,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,320.7970478605494,14.009561067897856,circular
734,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,334.80660892844725,14.009561067897856,circular
735,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,348.8161699963451,14.009561067897856,circular
736,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,2.825731064242916,14.009561067897856,circular
737,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,16.835292132140772,14.009561067897856,circular
738,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,30.844853200038628,14.009561067897856,circular
739,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,44.854414267936484,14.009561067897856,circular
740,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,58.86397533583434,14.009561067897856,circular
741,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,72.8735364037322,14.009561067897856,circular
742,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,86.88309747163007,14.009561067897856,circular
743,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,100.89265853952793,14.009561067897856,circular
744,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,114.90221960742579,14.009561067897856,circular
745,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,128.91178067532366,14.009561067897856,circular
746,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,142.92134174322152,14.009561067897856,circular
747,1100,700,280.9078201521818,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.93090281111938,14.009561067897856,circular
748,1100,700,280.9078201521818,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.94046387901724,14.009561067897856,circular
749,1100,700,280.9078201521818,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.9500249469151,14.009561067897856,circular
750,1100,700,280.9078201521818,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.95958601481297,14.009561067897856,circular
751,1100,700,280.9078201521818,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.96914708271083,14.009561067897856,circular
752,1100,700,280.9078201521818,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.9787081506087,14.009561067897856,circular
753,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,240.98826921850656,14.009561067897856,circular
754,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,254.99783028640442,14.009561067897856,circular
755,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,269.0073913543023,14.009561067897856,circular
756,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,283.0169524222001,14.009561067897856,circular
757,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,297.02651349009795,14.009561067897856,circular
758,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,311.0360745579958,14.009561067897856,circular
759,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,325.0456356258936,14.009561067897856,circular
760,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,339.05519669379146,14.009561067897856,circular
761,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,353.0647577616893,14.009561067897856,circular
762,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,7.074318829587128,14.009561067897856,circular
763,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,21.083879897484984,14.009561067897856,circular
764,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,35.09344096538284,14.009561067897856,circular
765,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,49.103002033280696,14.009561067897856,circular
766,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,63.11256310117855,14.009561067897856,circular
767,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,77.12212416907641,14.009561067897856,circular
768,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,91.13168523697428,14.009561067897856,circular
769,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,105.14124630487214,14.009561067897856,circular
770,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,119.15080737277,14.009561067897856,circular
771,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,133.16036844066787,14.009561067897856,circular
772,1100,700,280.9078201521818,-85,11.505794098357505,-85,-85,1350,700,147.16992950856573,14.009561067897856,circular
773,1100,700,280.9078201521818,21.813356630230874,23.06730250275713,-85,-85,1350,700,161.1794905764636,14.009561067897856,circular
774,1100,700,280.9078201521818,24.92014212493214,25.36180729449956,-85,-85,1350,700,175.18905164436146,14.009561067897856,circular
775,1100,700,280.9078201521818,25.9816463993744,26.067010357935978,-85,-85,1350,700,189.19861271225932,14.009561067897856,circular
776,1100,700,280.9078201521818,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.20817378015718,14.009561067897856,circular
