Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,198.20953079560078,-85,26.077602459396946,26.053745949214605,-85,1350,700,183.93070611272037,2.7713472436210482,circular
766,1100,700,198.20953079560078,-85,26.067010357935978,25.9816463993744,-85,1350,700,186.70205335634142,2.7713472436210482,circular
767,1100,700,198.20953079560078,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.47340059996247,2.7713472436210482,circular
768,1100,700,198.20953079560078,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.24474784358353,2.7713472436210482,circular
769,1100,700,198.20953079560078,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.01609508720458,2.7713472436210482,circular
770,1100,700,198.20953079560078,-85,25.614204328866276,25.263344594616918,-85,1350,700,197.78744233082563,2.7713472436210482,circular
771,1100,700,198.20953079560078,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.55878957444668,2.7713472436210482,circular
772,1100,700,198.20953079560078,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.33013681806773,2.7713472436210482,circular
773,1100,700,198.20953079560078,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.10148406168878,2.7713472436210482,circular
774,1100,700,198.20953079560078,-85,24.1582774269213,23.553218972269416,-85,1350,700,208.87283130530983,2.7713472436210482,circular
775,1100,700,198.20953079560078,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.64417854893088,2.7713472436210482,circular
776,1100,700,198.20953079560078,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.41552579255193,2.7713472436210482,circular
777,1100,700,198.20953079560078,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.18687303617298,2.7713472436210482,circular
778,1100,700,198.20953079560078,-85,20.97742610025735,19.25639156218219,-85,1350,700,219.95822027979403,2.7713472436210482,circular
779,1100,700,198.20953079560078,-85,19.914354227256315,16.269948115724716,-85,1350,700,222.72956752341508,2.7713472436210482,circular
780,1100,700,198.20953079560078,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.50091476703614,2.7713472436210482,circular
781,1100,700,198.20953079560078,-85,11.50579409835762,-85,-85,1350,700,228.2722620106572,2.7713472436210482,circular
782,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,231.04360925427824,2.7713472436210482,circular
783,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,233.8149564978993,2.7713472436210482,circular
784,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,236.58630374152034,2.7713472436210482,circular
785,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,239.3576509851414,2.7713472436210482,circular
786,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,242.12899822876244,2.7713472436210482,circular
787,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,244.9003454723835,2.7713472436210482,circular
788,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,247.67169271600454,2.7713472436210482,circular
789,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,250.4430399596256,2.7713472436210482,circular
790,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,253.21438720324664,2.7713472436210482,circular
791,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,255.9857344468677,2.7713472436210482,circular
792,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,258.75708169048875,2.7713472436210482,circular
793,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,261.5284289341098,2.7713472436210482,circular
794,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,264.29977617773085,2.7713472436210482,circular
795,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,267.0711234213519,2.7713472436210482,circular
796,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,269.84247066497295,2.7713472436210482,circular
797,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,272.613817908594,2.7713472436210482,circular
798,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,275.38516515221505,2.7713472436210482,circular
799,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,278.1565123958361,2.7713472436210482,circular
800,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,280.92785963945715,2.7713472436210482,circular
801,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,283.6992068830782,2.7713472436210482,circular
802,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,286.47055412669926,2.7713472436210482,circular
803,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,289.2419013703203,2.7713472436210482,circular
804,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,292.01324861394136,2.7713472436210482,circular
805,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,294.7845958575624,2.7713472436210482,circular
806,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,297.55594310118346,2.7713472436210482,circular
807,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,300.3272903448045,2.7713472436210482,circular
808,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,303.09863758842556,2.7713472436210482,circular
809,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,305.8699848320466,2.7713472436210482,circular
810,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,308.64133207566766,2.7713472436210482,circular
811,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,311.4126793192887,2.7713472436210482,circular
812,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,314.18402656290976,2.7713472436210482,circular
813,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,316.9553738065308,2.7713472436210482,circular
814,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,319.72672105015187,2.7713472436210482,circular
815,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,322.4980682937729,2.7713472436210482,circular
816,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,325.26941553739397,2.7713472436210482,circular
817,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,328.040762781015,2.7713472436210482,circular
818,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,330.81211002463607,2.7713472436210482,circular
819,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,333.5834572682571,2.7713472436210482,circular
820,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,336.35480451187817,2.7713472436210482,circular
821,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,339.1261517554992,2.7713472436210482,circular
822,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,341.8974989991203,2.7713472436210482,circular
823,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,344.6688462427413,2.7713472436210482,circular
824,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,347.4401934863624,2.7713472436210482,circular
825,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,350.2115407299834,2.7713472436210482,circular
826,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,352.9828879736045,2.7713472436210482,circular
827,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,355.7542352172255,2.7713472436210482,circular
828,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,358.5255824608466,2.7713472436210482,circular
829,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,1.2969297044676296,2.7713472436210482,circular
830,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,4.068276948088678,2.7713472436210482,circular
831,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,6.839624191709726,2.7713472436210482,circular
832,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,9.610971435330775,2.7713472436210482,circular
833,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,12.382318678951822,2.7713472436210482,circular
834,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,15.15366592257287,2.7713472436210482,circular
835,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,17.925013166193917,2.7713472436210482,circular
836,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,20.696360409814964,2.7713472436210482,circular
837,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,23.467707653436012,2.7713472436210482,circular
838,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,26.23905489705706,2.7713472436210482,circular
839,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,29.010402140678107,2.7713472436210482,circular
840,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,31.781749384299154,2.7713472436210482,circular
841,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,34.553096627920205,2.7713472436210482,circular
842,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,37.324443871541256,2.7713472436210482,circular
843,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,40.09579111516231,2.7713472436210482,circular
844,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,42.86713835878336,2.7713472436210482,circular
845,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,45.63848560240441,2.7713472436210482,circular
846,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,48.40983284602546,2.7713472436210482,circular
847,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,51.18118008964651,2.7713472436210482,circular
848,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,53.95252733326756,2.7713472436210482,circular
849,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,56.72387457688861,2.7713472436210482,circular
850,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,59.49522182050966,2.7713472436210482,circular
851,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,62.266569064130714,2.7713472436210482,circular
852,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,65.03791630775176,2.7713472436210482,circular
853,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,67.80926355137281,2.7713472436210482,circular
854,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,70.58061079499386,2.7713472436210482,circular
855,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,73.35195803861491,2.7713472436210482,circular
856,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,76.12330528223596,2.7713472436210482,circular
857,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,78.89465252585701,2.7713472436210482,circular
858,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,81.66599976947806,2.7713472436210482,circular
859,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,84.43734701309911,2.7713472436210482,circular
860,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,87.20869425672016,2.7713472436210482,circular
861,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,89.98004150034122,2.7713472436210482,circular
862,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,92.75138874396227,2.7713472436210482,circular
863,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,95.52273598758332,2.7713472436210482,circular
864,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,98.29408323120437,2.7713472436210482,circular
865,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,101.06543047482542,2.7713472436210482,circular
866,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,103.83677771844647,2.7713472436210482,circular
867,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,106.60812496206752,2.7713472436210482,circular
868,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,109.37947220568857,2.7713472436210482,circular
869,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,112.15081944930962,2.7713472436210482,circular
870,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,114.92216669293067,2.7713472436210482,circular
871,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,117.69351393655172,2.7713472436210482,circular
872,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,120.46486118017278,2.7713472436210482,circular
873,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,123.23620842379383,2.7713472436210482,circular
874,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,126.00755566741488,2.7713472436210482,circular
875,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,128.7789029110359,2.7713472436210482,circular
876,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,131.55025015465696,2.7713472436210482,circular
877,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,134.32159739827802,2.7713472436210482,circular
878,1100,700,198.20953079560078,-85,-85,14.513447644213304,-85,1350,700,137.09294464189907,2.7713472436210482,circular
879,1100,700,198.20953079560078,-85,14.513447644213304,18.47430475951294,-85,1350,700,139.86429188552012,2.7713472436210482,circular
880,1100,700,198.20953079560078,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.63563912914117,2.7713472436210482,circular
881,1100,700,198.20953079560078,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.40698637276222,2.7713472436210482,circular
882,1100,700,198.20953079560078,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.17833361638327,2.7713472436210482,circular
883,1100,700,198.20953079560078,-85,22.496022074683278,23.31969953712386,-85,1350,700,150.94968086000432,2.7713472436210482,circular
884,1100,700,198.20953079560078,-85,23.06730250275713,23.971022246457757,-85,1350,700,153.72102810362537,2.7713472436210482,circular
885,1100,700,198.20953079560078,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.49237534724642,2.7713472436210482,circular
886,1100,700,198.20953079560078,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.26372259086747,2.7713472436210482,circular
887,1100,700,198.20953079560078,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.03506983448852,2.7713472436210482,circular
888,1100,700,198.20953079560078,-85,25.042923900792417,25.452908776355446,-85,1350,700,164.80641707810958,2.7713472436210482,circular
889,1100,700,198.20953079560078,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.57776432173063,2.7713472436210482,circular
890,1100,700,198.20953079560078,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.34911156535168,2.7713472436210482,circular
891,1100,700,198.20953079560078,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.12045880897273,2.7713472436210482,circular
892,1100,700,198.20953079560078,-85,25.946643644493044,26.035130213615616,-85,1350,700,175.89180605259378,2.7713472436210482,circular
893,1100,700,198.20953079560078,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.66315329621483,2.7713472436210482,circular
894,1100,700,198.20953079560078,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.43450053983588,2.7713472436210482,circular
895,1100,700,198.20953079560078,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.20584778345693,2.7713472436210482,circular
896,1100,700,198.20953079560078,-85,26.053745949214605,25.9816463993744,-85,1350,700,186.97719502707798,2.7713472436210482,circular
897,1100,700,198.20953079560078,-85,26.011117049096303,25.859665714847075,-85,1350,700,189.74854227069903,2.7713472436210482,circular
898,1100,700,198.20953079560078,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.51988951432008,2.7713472436210482,circular
899,1100,700,198.20953079560078,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.29123675794114,2.7713472436210482,circular
900,1100,700,198.20953079560078,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.0625840015622,2.7713472436210482,circular
901,1100,700,198.20953079560078,-85,25.361807294499556,24.92014212493214,-85,1350,700,200.83393124518324,2.7713472436210482,circular
902,1100,700,198.20953079560078,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.6052784888043,2.7713472436210482,circular
903,1100,700,198.20953079560078,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.37662573242534,2.7713472436210482,circular
904,1100,700,198.20953079560078,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.1479729760464,2.7713472436210482,circular
905,1100,700,198.20953079560078,-85,23.553218972269416,22.793695368992225,-85,1350,700,211.91932021966744,2.7713472436210482,circular
906,1100,700,198.20953079560078,-85,23.067302502757133,21.81335663023087,-85,1350,700,214.6906674632885,2.7713472436210482,circular
907,1100,700,198.20953079560078,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.46201470690954,2.7713472436210482,circular
908,1100,700,198.20953079560078,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.2333619505306,2.7713472436210482,circular
909,1100,700,198.20953079560078,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.00470919415164,2.7713472436210482,circular
910,1100,700,198.20953079560078,-85,17.51315549939211,-85,-85,1350,700,225.7760564377727,2.7713472436210482,circular
911,1100,700,198.20953079560078,-85,11.50579409835762,-85,-85,1350,700,228.54740368139375,2.7713472436210482,circular
912,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,231.3187509250148,2.7713472436210482,circular
913,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,234.09009816863585,2.7713472436210482,circular
914,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,236.8614454122569,2.7713472436210482,circular
915,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,239.63279265587795,2.7713472436210482,circular
916,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,242.404139899499,2.7713472436210482,circular
917,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,245.17548714312005,2.7713472436210482,circular
918,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,247.9468343867411,2.7713472436210482,circular
919,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,250.71818163036215,2.7713472436210482,circular
920,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,253.4895288739832,2.7713472436210482,circular
921,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,256.26087611760425,2.7713472436210482,circular
922,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,259.0322233612253,2.7713472436210482,circular
923,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,261.80357060484636,2.7713472436210482,circular
924,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,264.5749178484674,2.7713472436210482,circular
925,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,267.34626509208846,2.7713472436210482,circular
926,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,270.1176123357095,2.7713472436210482,circular
927,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,272.88895957933056,2.7713472436210482,circular
928,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,275.6603068229516,2.7713472436210482,circular
929,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,278.43165406657266,2.7713472436210482,circular
930,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,281.2030013101937,2.7713472436210482,circular
931,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,283.97434855381476,2.7713472436210482,circular
932,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,286.7456957974358,2.7713472436210482,circular
933,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,289.51704304105687,2.7713472436210482,circular
934,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,292.2883902846779,2.7713472436210482,circular
935,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,295.05973752829897,2.7713472436210482,circular
936,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,297.83108477192,2.7713472436210482,circular
937,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,300.60243201554107,2.7713472436210482,circular
938,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,303.3737792591621,2.7713472436210482,circular
939,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,306.14512650278317,2.7713472436210482,circular
940,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,308.9164737464042,2.7713472436210482,circular
941,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,311.6878209900253,2.7713472436210482,circular
942,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,314.4591682336463,2.7713472436210482,circular
943,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,317.2305154772674,2.7713472436210482,circular
944,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,320.0018627208884,2.7713472436210482,circular
945,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,322.7732099645095,2.7713472436210482,circular
946,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,325.5445572081305,2.7713472436210482,circular
947,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,328.3159044517516,2.7713472436210482,circular
948,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,331.08725169537263,2.7713472436210482,circular
949,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,333.8585989389937,2.7713472436210482,circular
950,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,336.62994618261473,2.7713472436210482,circular
951,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,339.4012934262358,2.7713472436210482,circular
952,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,342.17264066985683,2.7713472436210482,circular
953,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,344.9439879134779,2.7713472436210482,circular
954,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,347.71533515709893,2.7713472436210482,circular
955,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,350.48668240072,2.7713472436210482,circular
956,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,353.25802964434104,2.7713472436210482,circular
957,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,356.0293768879621,2.7713472436210482,circular
958,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,358.80072413158314,2.7713472436210482,circular
959,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,1.5720713752041888,2.7713472436210482,circular
960,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,4.343418618825237,2.7713472436210482,circular
961,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,7.114765862446285,2.7713472436210482,circular
962,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,9.886113106067334,2.7713472436210482,circular
963,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,12.657460349688382,2.7713472436210482,circular
964,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,15.428807593309429,2.7713472436210482,circular
965,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,18.200154836930476,2.7713472436210482,circular
966,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,20.971502080551524,2.7713472436210482,circular
967,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,23.74284932417257,2.7713472436210482,circular
968,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,26.51419656779362,2.7713472436210482,circular
969,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,29.285543811414666,2.7713472436210482,circular
970,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,32.05689105503571,2.7713472436210482,circular
971,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,34.828238298656764,2.7713472436210482,circular
972,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,37.599585542277815,2.7713472436210482,circular
973,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,40.370932785898866,2.7713472436210482,circular
974,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,43.14228002951992,2.7713472436210482,circular
975,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,45.91362727314097,2.7713472436210482,circular
976,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,48.68497451676202,2.7713472436210482,circular
977,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,51.45632176038307,2.7713472436210482,circular
978,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,54.22766900400412,2.7713472436210482,circular
979,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,56.99901624762517,2.7713472436210482,circular
980,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,59.77036349124622,2.7713472436210482,circular
981,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,62.54171073486727,2.7713472436210482,circular
982,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,65.31305797848832,2.7713472436210482,circular
983,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,68.08440522210937,2.7713472436210482,circular
984,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,70.85575246573042,2.7713472436210482,circular
985,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,73.62709970935147,2.7713472436210482,circular
986,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,76.39844695297252,2.7713472436210482,circular
987,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,79.16979419659357,2.7713472436210482,circular
988,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,81.94114144021462,2.7713472436210482,circular
989,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,84.71248868383567,2.7713472436210482,circular
990,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,87.48383592745672,2.7713472436210482,circular
991,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,90.25518317107777,2.7713472436210482,circular
992,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,93.02653041469883,2.7713472436210482,circular
993,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,95.79787765831988,2.7713472436210482,circular
994,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,98.56922490194093,2.7713472436210482,circular
995,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,101.34057214556198,2.7713472436210482,circular
996,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,104.11191938918303,2.7713472436210482,circular
997,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,106.88326663280408,2.7713472436210482,circular
998,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,109.65461387642513,2.7713472436210482,circular
999,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,112.42596112004618,2.7713472436210482,circular
