Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,33.51906255692472,18.807079263049506,circular
779,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,52.326141819974225,18.807079263049506,circular
780,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,71.13322108302373,18.807079263049506,circular
781,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,89.94030034607323,18.807079263049506,circular
782,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,108.74737960912273,18.807079263049506,circular
783,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,127.55445887217223,18.807079263049506,circular
784,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,146.36153813522174,18.807079263049506,circular
785,1100,700,196.71090768888058,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.16861739827124,18.807079263049506,circular
786,1100,700,196.71090768888058,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.97569666132074,18.807079263049506,circular
787,1100,700,196.71090768888058,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.78277592437024,18.807079263049506,circular
788,1100,700,196.71090768888058,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.58985518741974,18.807079263049506,circular
789,1100,700,196.71090768888058,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.39693445046925,18.807079263049506,circular
790,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,259.20401371351875,18.807079263049506,circular
791,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,278.01109297656825,18.807079263049506,circular
792,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,296.81817223961775,18.807079263049506,circular
793,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,315.62525150266725,18.807079263049506,circular
794,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,334.43233076571676,18.807079263049506,circular
795,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,353.23941002876626,18.807079263049506,circular
796,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,12.04648929181576,18.807079263049506,circular
797,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,30.853568554865266,18.807079263049506,circular
798,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,49.66064781791477,18.807079263049506,circular
799,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,68.46772708096428,18.807079263049506,circular
800,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,87.27480634401378,18.807079263049506,circular
801,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,106.08188560706328,18.807079263049506,circular
802,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,124.88896487011279,18.807079263049506,circular
803,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,143.6960441331623,18.807079263049506,circular
804,1100,700,196.71090768888058,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.5031233962118,18.807079263049506,circular
805,1100,700,196.71090768888058,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.3102026592613,18.807079263049506,circular
806,1100,700,196.71090768888058,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.1172819223108,18.807079263049506,circular
807,1100,700,196.71090768888058,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.9243611853603,18.807079263049506,circular
808,1100,700,196.71090768888058,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.7314404484098,18.807079263049506,circular
809,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,256.53851971145934,18.807079263049506,circular
810,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,275.34559897450885,18.807079263049506,circular
811,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,294.15267823755835,18.807079263049506,circular
812,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,312.95975750060785,18.807079263049506,circular
813,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,331.76683676365735,18.807079263049506,circular
814,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,350.57391602670685,18.807079263049506,circular
815,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,9.380995289756356,18.807079263049506,circular
816,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,28.188074552805862,18.807079263049506,circular
817,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,46.99515381585537,18.807079263049506,circular
818,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,65.80223307890488,18.807079263049506,circular
819,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,84.60931234195438,18.807079263049506,circular
820,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,103.41639160500388,18.807079263049506,circular
821,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,122.22347086805338,18.807079263049506,circular
822,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,141.0305501311029,18.807079263049506,circular
823,1100,700,196.71090768888058,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.8376293941524,18.807079263049506,circular
824,1100,700,196.71090768888058,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.6447086572019,18.807079263049506,circular
825,1100,700,196.71090768888058,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.4517879202514,18.807079263049506,circular
826,1100,700,196.71090768888058,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.2588671833009,18.807079263049506,circular
827,1100,700,196.71090768888058,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.0659464463504,18.807079263049506,circular
828,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,253.8730257093999,18.807079263049506,circular
829,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,272.68010497244944,18.807079263049506,circular
830,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,291.48718423549894,18.807079263049506,circular
831,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,310.29426349854845,18.807079263049506,circular
832,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,329.10134276159795,18.807079263049506,circular
833,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,347.90842202464745,18.807079263049506,circular
834,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,6.715501287696952,18.807079263049506,circular
835,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,25.522580550746458,18.807079263049506,circular
836,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,44.32965981379596,18.807079263049506,circular
837,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,63.13673907684547,18.807079263049506,circular
838,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,81.94381833989497,18.807079263049506,circular
839,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,100.75089760294448,18.807079263049506,circular
840,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,119.55797686599398,18.807079263049506,circular
841,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,138.3650561290435,18.807079263049506,circular
842,1100,700,196.71090768888058,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.172135392093,18.807079263049506,circular
843,1100,700,196.71090768888058,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.9792146551425,18.807079263049506,circular
844,1100,700,196.71090768888058,-85,26.011117049096303,26.074956048612798,-85,1350,700,194.786293918192,18.807079263049506,circular
845,1100,700,196.71090768888058,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.5933731812415,18.807079263049506,circular
846,1100,700,196.71090768888058,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.400452444291,18.807079263049506,circular
847,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,251.2075317073405,18.807079263049506,circular
848,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,270.01461097039004,18.807079263049506,circular
849,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,288.82169023343954,18.807079263049506,circular
850,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,307.62876949648904,18.807079263049506,circular
851,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,326.43584875953854,18.807079263049506,circular
852,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,345.24292802258805,18.807079263049506,circular
853,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,4.050007285637548,18.807079263049506,circular
854,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,22.857086548687054,18.807079263049506,circular
855,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,41.66416581173656,18.807079263049506,circular
856,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,60.47124507478607,18.807079263049506,circular
857,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,79.27832433783557,18.807079263049506,circular
858,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,98.08540360088507,18.807079263049506,circular
859,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,116.89248286393457,18.807079263049506,circular
860,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,135.6995621269841,18.807079263049506,circular
861,1100,700,196.71090768888058,-85,-85,16.269948115724727,-85,1350,700,154.5066413900336,18.807079263049506,circular
862,1100,700,196.71090768888058,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.3137206530831,18.807079263049506,circular
863,1100,700,196.71090768888058,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.1207999161326,18.807079263049506,circular
864,1100,700,196.71090768888058,-85,25.807460623826316,25.536951728381826,-85,1350,700,210.9278791791821,18.807079263049506,circular
865,1100,700,196.71090768888058,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.7349584422316,18.807079263049506,circular
866,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,248.5420377052811,18.807079263049506,circular
867,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,267.34911696833063,18.807079263049506,circular
868,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,286.15619623138014,18.807079263049506,circular
869,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,304.96327549442964,18.807079263049506,circular
870,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,323.77035475747914,18.807079263049506,circular
871,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,342.57743402052864,18.807079263049506,circular
872,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,1.3845132835781442,18.807079263049506,circular
873,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,20.19159254662765,18.807079263049506,circular
874,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,38.998671809677155,18.807079263049506,circular
875,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,57.805751072726665,18.807079263049506,circular
876,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,76.61283033577617,18.807079263049506,circular
877,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,95.41990959882567,18.807079263049506,circular
878,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,114.22698886187517,18.807079263049506,circular
879,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,133.0340681249247,18.807079263049506,circular
880,1100,700,196.71090768888058,-85,-85,11.505794098357505,-85,1350,700,151.8411473879742,18.807079263049506,circular
881,1100,700,196.71090768888058,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.6482266510237,18.807079263049506,circular
882,1100,700,196.71090768888058,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.4553059140732,18.807079263049506,circular
883,1100,700,196.71090768888058,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.2623851771227,18.807079263049506,circular
884,1100,700,196.71090768888058,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.0694644401722,18.807079263049506,circular
885,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,245.8765437032217,18.807079263049506,circular
886,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,264.68362296627123,18.807079263049506,circular
887,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,283.49070222932073,18.807079263049506,circular
888,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,302.29778149237023,18.807079263049506,circular
889,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,321.10486075541974,18.807079263049506,circular
890,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,339.91194001846924,18.807079263049506,circular
891,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,358.71901928151874,18.807079263049506,circular
892,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,17.526098544568242,18.807079263049506,circular
893,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,36.333177807617744,18.807079263049506,circular
894,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,55.140257070667246,18.807079263049506,circular
895,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,73.94733633371675,18.807079263049506,circular
896,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,92.75441559676625,18.807079263049506,circular
897,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,111.56149485981575,18.807079263049506,circular
898,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,130.36857412286525,18.807079263049506,circular
899,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,149.17565338591476,18.807079263049506,circular
900,1100,700,196.71090768888058,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.98273264896426,18.807079263049506,circular
901,1100,700,196.71090768888058,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.78981191201376,18.807079263049506,circular
902,1100,700,196.71090768888058,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.59689117506326,18.807079263049506,circular
903,1100,700,196.71090768888058,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.40397043811276,18.807079263049506,circular
904,1100,700,196.71090768888058,-85,14.513447644213265,-85,-85,1350,700,243.21104970116227,18.807079263049506,circular
905,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,262.01812896421177,18.807079263049506,circular
906,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,280.82520822726127,18.807079263049506,circular
907,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,299.6322874903108,18.807079263049506,circular
908,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,318.4393667533603,18.807079263049506,circular
909,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,337.2464460164098,18.807079263049506,circular
910,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,356.0535252794593,18.807079263049506,circular
911,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,14.860604542508781,18.807079263049506,circular
912,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,33.66768380555828,18.807079263049506,circular
913,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,52.474763068607785,18.807079263049506,circular
914,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,71.28184233165729,18.807079263049506,circular
915,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,90.08892159470679,18.807079263049506,circular
916,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,108.89600085775629,18.807079263049506,circular
917,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,127.7030801208058,18.807079263049506,circular
918,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,146.5101593838553,18.807079263049506,circular
919,1100,700,196.71090768888058,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.3172386469048,18.807079263049506,circular
920,1100,700,196.71090768888058,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.1243179099543,18.807079263049506,circular
921,1100,700,196.71090768888058,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.9313971730038,18.807079263049506,circular
922,1100,700,196.71090768888058,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.7384764360533,18.807079263049506,circular
923,1100,700,196.71090768888058,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.5455556991028,18.807079263049506,circular
924,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,259.3526349621523,18.807079263049506,circular
925,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,278.1597142252018,18.807079263049506,circular
926,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,296.9667934882513,18.807079263049506,circular
927,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,315.7738727513008,18.807079263049506,circular
928,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,334.5809520143503,18.807079263049506,circular
929,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,353.3880312773998,18.807079263049506,circular
930,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,12.19511054044932,18.807079263049506,circular
931,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,31.002189803498826,18.807079263049506,circular
932,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,49.80926906654833,18.807079263049506,circular
933,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,68.61634832959784,18.807079263049506,circular
934,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,87.42342759264734,18.807079263049506,circular
935,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,106.23050685569685,18.807079263049506,circular
936,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,125.03758611874635,18.807079263049506,circular
937,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,143.84466538179586,18.807079263049506,circular
938,1100,700,196.71090768888058,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.65174464484537,18.807079263049506,circular
939,1100,700,196.71090768888058,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.45882390789487,18.807079263049506,circular
940,1100,700,196.71090768888058,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.26590317094437,18.807079263049506,circular
941,1100,700,196.71090768888058,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.07298243399387,18.807079263049506,circular
942,1100,700,196.71090768888058,-85,20.48098321025059,17.51315549939211,-85,1350,700,237.88006169704337,18.807079263049506,circular
943,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,256.6871409600929,18.807079263049506,circular
944,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,275.4942202231424,18.807079263049506,circular
945,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,294.3012994861919,18.807079263049506,circular
946,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,313.1083787492414,18.807079263049506,circular
947,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,331.9154580122909,18.807079263049506,circular
948,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,350.7225372753404,18.807079263049506,circular
949,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,9.529616538389917,18.807079263049506,circular
950,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,28.336695801439422,18.807079263049506,circular
951,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,47.14377506448893,18.807079263049506,circular
952,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,65.95085432753844,18.807079263049506,circular
953,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,84.75793359058794,18.807079263049506,circular
954,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,103.56501285363744,18.807079263049506,circular
955,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,122.37209211668694,18.807079263049506,circular
956,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,141.17917137973646,18.807079263049506,circular
957,1100,700,196.71090768888058,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.98625064278596,18.807079263049506,circular
958,1100,700,196.71090768888058,-85,24.78833704083229,25.26334459461691,-85,1350,700,178.79332990583546,18.807079263049506,circular
959,1100,700,196.71090768888058,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.60040916888497,18.807079263049506,circular
960,1100,700,196.71090768888058,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.40748843193447,18.807079263049506,circular
961,1100,700,196.71090768888058,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.21456769498397,18.807079263049506,circular
962,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,254.02164695803347,18.807079263049506,circular
963,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,272.828726221083,18.807079263049506,circular
964,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,291.6358054841325,18.807079263049506,circular
965,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,310.442884747182,18.807079263049506,circular
966,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,329.2499640102315,18.807079263049506,circular
967,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,348.057043273281,18.807079263049506,circular
968,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,6.8641225363305125,18.807079263049506,circular
969,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,25.671201799380018,18.807079263049506,circular
970,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,44.478281062429524,18.807079263049506,circular
971,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,63.28536032547903,18.807079263049506,circular
972,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,82.09243958852853,18.807079263049506,circular
973,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,100.89951885157804,18.807079263049506,circular
974,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,119.70659811462754,18.807079263049506,circular
975,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,138.51367737767706,18.807079263049506,circular
976,1100,700,196.71090768888058,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.32075664072656,18.807079263049506,circular
977,1100,700,196.71090768888058,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.12783590377606,18.807079263049506,circular
978,1100,700,196.71090768888058,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.93491516682556,18.807079263049506,circular
979,1100,700,196.71090768888058,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.74199442987506,18.807079263049506,circular
980,1100,700,196.71090768888058,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.54907369292457,18.807079263049506,circular
981,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,251.35615295597407,18.807079263049506,circular
982,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,270.1632322190236,18.807079263049506,circular
983,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,288.9703114820731,18.807079263049506,circular
984,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,307.7773907451226,18.807079263049506,circular
985,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,326.5844700081721,18.807079263049506,circular
986,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,345.3915492712216,18.807079263049506,circular
987,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,4.1986285342711085,18.807079263049506,circular
988,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,23.005707797320614,18.807079263049506,circular
989,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,41.81278706037012,18.807079263049506,circular
990,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,60.61986632341963,18.807079263049506,circular
991,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,79.42694558646913,18.807079263049506,circular
992,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,98.23402484951863,18.807079263049506,circular
993,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,117.04110411256814,18.807079263049506,circular
994,1100,700,196.71090768888058,-85,-85,-85,-85,1350,700,135.84818337561765,18.807079263049506,circular
995,1100,700,196.71090768888058,-85,-85,16.269948115724727,-85,1350,700,154.65526263866715,18.807079263049506,circular
996,1100,700,196.71090768888058,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.46234190171666,18.807079263049506,circular
997,1100,700,196.71090768888058,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.26942116476616,18.807079263049506,circular
998,1100,700,196.71090768888058,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.07650042781566,18.807079263049506,circular
999,1100,700,196.71090768888058,-85,23.319699537123853,22.170735458799452,-85,1350,700,229.88357969086516,18.807079263049506,circular
