Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,202.7829008619528,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.1748664140575,8.897955421329483,circular
520,1100,700,202.7829008619528,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.07282183538697,8.897955421329483,circular
521,1100,700,202.7829008619528,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.97077725671645,8.897955421329483,circular
522,1100,700,202.7829008619528,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.86873267804592,8.897955421329483,circular
523,1100,700,202.7829008619528,-85,24.1582774269213,23.319699537123853,-85,1350,700,215.7666880993754,8.897955421329483,circular
524,1100,700,202.7829008619528,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.66464352070486,8.897955421329483,circular
525,1100,700,202.7829008619528,-85,14.513447644213265,-85,-85,1350,700,233.56259894203433,8.897955421329483,circular
526,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,242.4605543633638,8.897955421329483,circular
527,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,251.35850978469327,8.897955421329483,circular
528,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,260.25646520602277,8.897955421329483,circular
529,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,269.15442062735224,8.897955421329483,circular
530,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,278.0523760486817,8.897955421329483,circular
531,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,286.9503314700112,8.897955421329483,circular
532,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,295.84828689134065,8.897955421329483,circular
533,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,304.7462423126701,8.897955421329483,circular
534,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,313.6441977339996,8.897955421329483,circular
535,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,322.54215315532906,8.897955421329483,circular
536,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,331.44010857665853,8.897955421329483,circular
537,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,340.338063997988,8.897955421329483,circular
538,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,349.2360194193175,8.897955421329483,circular
539,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,358.13397484064694,8.897955421329483,circular
540,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,7.031930261976413,8.897955421329483,circular
541,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,15.929885683305896,8.897955421329483,circular
542,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,24.82784110463538,8.897955421329483,circular
543,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,33.72579652596486,8.897955421329483,circular
544,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,42.623751947294345,8.897955421329483,circular
545,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,51.52170736862383,8.897955421329483,circular
546,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,60.419662789953314,8.897955421329483,circular
547,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,69.31761821128279,8.897955421329483,circular
548,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,78.21557363261228,8.897955421329483,circular
549,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,87.11352905394176,8.897955421329483,circular
550,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,96.01148447527125,8.897955421329483,circular
551,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,104.90943989660073,8.897955421329483,circular
552,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,113.80739531793022,8.897955421329483,circular
553,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,122.7053507392597,8.897955421329483,circular
554,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,131.60330616058917,8.897955421329483,circular
555,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,140.50126158191864,8.897955421329483,circular
556,1100,700,202.7829008619528,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.3992170032481,8.897955421329483,circular
557,1100,700,202.7829008619528,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.29717242457758,8.897955421329483,circular
558,1100,700,202.7829008619528,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.19512784590705,8.897955421329483,circular
559,1100,700,202.7829008619528,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.09308326723652,8.897955421329483,circular
560,1100,700,202.7829008619528,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.991038688566,8.897955421329483,circular
561,1100,700,202.7829008619528,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.88899410989546,8.897955421329483,circular
562,1100,700,202.7829008619528,-85,25.684904084789977,25.361807294499556,-85,1350,700,202.78694953122493,8.897955421329483,circular
563,1100,700,202.7829008619528,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.6849049525544,8.897955421329483,circular
564,1100,700,202.7829008619528,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.58286037388388,8.897955421329483,circular
565,1100,700,202.7829008619528,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.48081579521335,8.897955421329483,circular
566,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,238.37877121654282,8.897955421329483,circular
567,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,247.2767266378723,8.897955421329483,circular
568,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,256.17468205920176,8.897955421329483,circular
569,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,265.0726374805312,8.897955421329483,circular
570,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,273.9705929018607,8.897955421329483,circular
571,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,282.86854832319017,8.897955421329483,circular
572,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,291.76650374451964,8.897955421329483,circular
573,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,300.6644591658491,8.897955421329483,circular
574,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,309.5624145871786,8.897955421329483,circular
575,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,318.46037000850805,8.897955421329483,circular
576,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,327.3583254298375,8.897955421329483,circular
577,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,336.256280851167,8.897955421329483,circular
578,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,345.15423627249646,8.897955421329483,circular
579,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,354.05219169382593,8.897955421329483,circular
580,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,2.950147115155403,8.897955421329483,circular
581,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,11.848102536484886,8.897955421329483,circular
582,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,20.74605795781437,8.897955421329483,circular
583,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,29.64401337914385,8.897955421329483,circular
584,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,38.541968800473335,8.897955421329483,circular
585,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,47.43992422180282,8.897955421329483,circular
586,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,56.337879643132304,8.897955421329483,circular
587,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,65.23583506446178,8.897955421329483,circular
588,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,74.13379048579127,8.897955421329483,circular
589,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,83.03174590712075,8.897955421329483,circular
590,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,91.92970132845024,8.897955421329483,circular
591,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,100.82765674977972,8.897955421329483,circular
592,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,109.7256121711092,8.897955421329483,circular
593,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,118.62356759243869,8.897955421329483,circular
594,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,127.52152301376817,8.897955421329483,circular
595,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,136.41947843509766,8.897955421329483,circular
596,1100,700,202.7829008619528,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.31743385642713,8.897955421329483,circular
597,1100,700,202.7829008619528,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.2153892777566,8.897955421329483,circular
598,1100,700,202.7829008619528,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.11334469908607,8.897955421329483,circular
599,1100,700,202.7829008619528,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.01130012041554,8.897955421329483,circular
600,1100,700,202.7829008619528,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.909255541745,8.897955421329483,circular
601,1100,700,202.7829008619528,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.80721096307448,8.897955421329483,circular
602,1100,700,202.7829008619528,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.70516638440395,8.897955421329483,circular
603,1100,700,202.7829008619528,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.60312180573342,8.897955421329483,circular
604,1100,700,202.7829008619528,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.5010772270629,8.897955421329483,circular
605,1100,700,202.7829008619528,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.39903264839236,8.897955421329483,circular
606,1100,700,202.7829008619528,-85,11.50579409835762,-85,-85,1350,700,234.29698806972183,8.897955421329483,circular
607,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,243.1949434910513,8.897955421329483,circular
608,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,252.09289891238078,8.897955421329483,circular
609,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,260.9908543337103,8.897955421329483,circular
610,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,269.88880975503974,8.897955421329483,circular
611,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,278.7867651763692,8.897955421329483,circular
612,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,287.6847205976987,8.897955421329483,circular
613,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,296.58267601902816,8.897955421329483,circular
614,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,305.4806314403576,8.897955421329483,circular
615,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,314.3785868616871,8.897955421329483,circular
616,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,323.27654228301657,8.897955421329483,circular
617,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,332.17449770434604,8.897955421329483,circular
618,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,341.0724531256755,8.897955421329483,circular
619,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,349.970408547005,8.897955421329483,circular
620,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,358.86836396833445,8.897955421329483,circular
621,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,7.76631938966392,8.897955421329483,circular
622,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,16.664274810993405,8.897955421329483,circular
623,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,25.56223023232289,8.897955421329483,circular
624,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,34.460185653652374,8.897955421329483,circular
625,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,43.35814107498186,8.897955421329483,circular
626,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,52.25609649631134,8.897955421329483,circular
627,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,61.15405191764083,8.897955421329483,circular
628,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,70.05200733897031,8.897955421329483,circular
629,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,78.9499627602998,8.897955421329483,circular
630,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,87.84791818162928,8.897955421329483,circular
631,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,96.74587360295877,8.897955421329483,circular
632,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,105.64382902428825,8.897955421329483,circular
633,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,114.54178444561774,8.897955421329483,circular
634,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,123.43973986694722,8.897955421329483,circular
635,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,132.3376952882767,8.897955421329483,circular
636,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,141.23565070960618,8.897955421329483,circular
637,1100,700,202.7829008619528,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.13360613093565,8.897955421329483,circular
638,1100,700,202.7829008619528,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.03156155226512,8.897955421329483,circular
639,1100,700,202.7829008619528,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.9295169735946,8.897955421329483,circular
640,1100,700,202.7829008619528,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.82747239492406,8.897955421329483,circular
641,1100,700,202.7829008619528,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.72542781625353,8.897955421329483,circular
642,1100,700,202.7829008619528,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.623383237583,8.897955421329483,circular
643,1100,700,202.7829008619528,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.52133865891247,8.897955421329483,circular
644,1100,700,202.7829008619528,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41929408024194,8.897955421329483,circular
645,1100,700,202.7829008619528,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.3172495015714,8.897955421329483,circular
646,1100,700,202.7829008619528,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.21520492290088,8.897955421329483,circular
647,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,239.11316034423035,8.897955421329483,circular
648,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,248.01111576555982,8.897955421329483,circular
649,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,256.9090711868893,8.897955421329483,circular
650,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,265.8070266082188,8.897955421329483,circular
651,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,274.70498202954826,8.897955421329483,circular
652,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,283.60293745087773,8.897955421329483,circular
653,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,292.5008928722072,8.897955421329483,circular
654,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,301.3988482935367,8.897955421329483,circular
655,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,310.29680371486614,8.897955421329483,circular
656,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,319.1947591361956,8.897955421329483,circular
657,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,328.0927145575251,8.897955421329483,circular
658,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,336.99066997885456,8.897955421329483,circular
659,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,345.888625400184,8.897955421329483,circular
660,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,354.7865808215135,8.897955421329483,circular
661,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,3.6845362428429667,8.897955421329483,circular
662,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,12.58249166417245,8.897955421329483,circular
663,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,21.480447085501932,8.897955421329483,circular
664,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,30.378402506831414,8.897955421329483,circular
665,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,39.2763579281609,8.897955421329483,circular
666,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,48.17431334949038,8.897955421329483,circular
667,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,57.07226877081987,8.897955421329483,circular
668,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,65.97022419214935,8.897955421329483,circular
669,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,74.86817961347883,8.897955421329483,circular
670,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,83.76613503480831,8.897955421329483,circular
671,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,92.6640904561378,8.897955421329483,circular
672,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,101.56204587746728,8.897955421329483,circular
673,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,110.46000129879677,8.897955421329483,circular
674,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,119.35795672012625,8.897955421329483,circular
675,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,128.25591214145572,8.897955421329483,circular
676,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,137.1538675627852,8.897955421329483,circular
677,1100,700,202.7829008619528,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.05182298411466,8.897955421329483,circular
678,1100,700,202.7829008619528,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.94977840544414,8.897955421329483,circular
679,1100,700,202.7829008619528,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.8477338267736,8.897955421329483,circular
680,1100,700,202.7829008619528,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.74568924810308,8.897955421329483,circular
681,1100,700,202.7829008619528,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.64364466943255,8.897955421329483,circular
682,1100,700,202.7829008619528,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.54160009076202,8.897955421329483,circular
683,1100,700,202.7829008619528,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.4395555120915,8.897955421329483,circular
684,1100,700,202.7829008619528,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.33751093342096,8.897955421329483,circular
685,1100,700,202.7829008619528,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.23546635475043,8.897955421329483,circular
686,1100,700,202.7829008619528,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.1334217760799,8.897955421329483,circular
687,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,235.03137719740937,8.897955421329483,circular
688,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,243.92933261873884,8.897955421329483,circular
689,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,252.8272880400683,8.897955421329483,circular
690,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,261.7252434613978,8.897955421329483,circular
691,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,270.62319888272725,8.897955421329483,circular
692,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,279.5211543040567,8.897955421329483,circular
693,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,288.4191097253862,8.897955421329483,circular
694,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,297.31706514671566,8.897955421329483,circular
695,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,306.21502056804513,8.897955421329483,circular
696,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,315.1129759893746,8.897955421329483,circular
697,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,324.0109314107041,8.897955421329483,circular
698,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,332.90888683203355,8.897955421329483,circular
699,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,341.806842253363,8.897955421329483,circular
700,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,350.7047976746925,8.897955421329483,circular
701,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,359.60275309602196,8.897955421329483,circular
702,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,8.500708517351427,8.897955421329483,circular
703,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,17.39866393868091,8.897955421329483,circular
704,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,26.296619360010396,8.897955421329483,circular
705,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,35.19457478133988,8.897955421329483,circular
706,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,44.092530202669366,8.897955421329483,circular
707,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,52.99048562399885,8.897955421329483,circular
708,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,61.888441045328335,8.897955421329483,circular
709,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,70.78639646665782,8.897955421329483,circular
710,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,79.6843518879873,8.897955421329483,circular
711,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,88.58230730931679,8.897955421329483,circular
712,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,97.48026273064627,8.897955421329483,circular
713,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,106.37821815197576,8.897955421329483,circular
714,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,115.27617357330524,8.897955421329483,circular
715,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,124.17412899463473,8.897955421329483,circular
716,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,133.0720844159642,8.897955421329483,circular
717,1100,700,202.7829008619528,-85,-85,11.505794098357505,-85,1350,700,141.97003983729368,8.897955421329483,circular
718,1100,700,202.7829008619528,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.86799525862315,8.897955421329483,circular
719,1100,700,202.7829008619528,-85,23.06730250275713,23.971022246457757,-85,1350,700,159.76595067995262,8.897955421329483,circular
720,1100,700,202.7829008619528,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.6639061012821,8.897955421329483,circular
721,1100,700,202.7829008619528,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.56186152261157,8.897955421329483,circular
722,1100,700,202.7829008619528,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.45981694394104,8.897955421329483,circular
723,1100,700,202.7829008619528,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.3577723652705,8.897955421329483,circular
724,1100,700,202.7829008619528,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.25572778659998,8.897955421329483,circular
725,1100,700,202.7829008619528,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.15368320792945,8.897955421329483,circular
726,1100,700,202.7829008619528,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.05163862925892,8.897955421329483,circular
727,1100,700,202.7829008619528,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.9495940505884,8.897955421329483,circular
728,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,239.84754947191786,8.897955421329483,circular
729,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,248.74550489324733,8.897955421329483,circular
730,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,257.6434603145768,8.897955421329483,circular
731,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,266.5414157359063,8.897955421329483,circular
732,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,275.43937115723577,8.897955421329483,circular
733,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,284.33732657856524,8.897955421329483,circular
734,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,293.2352819998947,8.897955421329483,circular
735,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,302.1332374212242,8.897955421329483,circular
736,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,311.03119284255365,8.897955421329483,circular
737,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,319.9291482638831,8.897955421329483,circular
738,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,328.8271036852126,8.897955421329483,circular
739,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,337.72505910654206,8.897955421329483,circular
740,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,346.62301452787153,8.897955421329483,circular
741,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,355.520969949201,8.897955421329483,circular
742,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,4.418925370530474,8.897955421329483,circular
743,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,13.316880791859957,8.897955421329483,circular
744,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,22.21483621318944,8.897955421329483,circular
745,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,31.11279163451892,8.897955421329483,circular
746,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,40.010747055848405,8.897955421329483,circular
747,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,48.90870247717789,8.897955421329483,circular
748,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,57.806657898507375,8.897955421329483,circular
749,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,66.70461331983685,8.897955421329483,circular
750,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,75.60256874116634,8.897955421329483,circular
751,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,84.50052416249582,8.897955421329483,circular
752,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,93.3984795838253,8.897955421329483,circular
753,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,102.29643500515479,8.897955421329483,circular
754,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,111.19439042648428,8.897955421329483,circular
755,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,120.09234584781376,8.897955421329483,circular
756,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,128.99030126914323,8.897955421329483,circular
757,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,137.8882566904727,8.897955421329483,circular
758,1100,700,202.7829008619528,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.78621211180217,8.897955421329483,circular
759,1100,700,202.7829008619528,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.68416753313164,8.897955421329483,circular
760,1100,700,202.7829008619528,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.5821229544611,8.897955421329483,circular
761,1100,700,202.7829008619528,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.48007837579058,8.897955421329483,circular
762,1100,700,202.7829008619528,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.37803379712005,8.897955421329483,circular
763,1100,700,202.7829008619528,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.27598921844952,8.897955421329483,circular
764,1100,700,202.7829008619528,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.173944639779,8.897955421329483,circular
765,1100,700,202.7829008619528,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.07190006110847,8.897955421329483,circular
766,1100,700,202.7829008619528,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.96985548243794,8.897955421329483,circular
767,1100,700,202.7829008619528,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.8678109037674,8.897955421329483,circular
768,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,235.76576632509688,8.897955421329483,circular
769,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,244.66372174642635,8.897955421329483,circular
770,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,253.56167716775582,8.897955421329483,circular
771,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,262.4596325890853,8.897955421329483,circular
772,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,271.35758801041476,8.897955421329483,circular
773,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,280.25554343174423,8.897955421329483,circular
774,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,289.1534988530737,8.897955421329483,circular
775,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,298.05145427440317,8.897955421329483,circular
776,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,306.94940969573264,8.897955421329483,circular
777,1100,700,202.7829008619528,-85,-85,-85,-85,1350,700,315.8473651170621,8.897955421329483,circular
