Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,319.9514048697671,2.0429611261217615,circular
509,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,321.99436599588887,2.0429611261217615,circular
510,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,324.03732712201065,2.0429611261217615,circular
511,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,326.08028824813243,2.0429611261217615,circular
512,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,328.1232493742542,2.0429611261217615,circular
513,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,330.166210500376,2.0429611261217615,circular
514,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,332.2091716264978,2.0429611261217615,circular
515,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,334.25213275261956,2.0429611261217615,circular
516,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,336.29509387874134,2.0429611261217615,circular
517,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,338.3380550048631,2.0429611261217615,circular
518,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,340.3810161309849,2.0429611261217615,circular
519,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,342.4239772571067,2.0429611261217615,circular
520,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,344.46693838322847,2.0429611261217615,circular
521,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,346.50989950935025,2.0429611261217615,circular
522,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,348.55286063547203,2.0429611261217615,circular
523,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,350.5958217615938,2.0429611261217615,circular
524,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,352.6387828877156,2.0429611261217615,circular
525,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,354.6817440138374,2.0429611261217615,circular
526,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,356.72470513995916,2.0429611261217615,circular
527,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,358.76766626608094,2.0429611261217615,circular
528,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,0.8106273922027185,2.0429611261217615,circular
529,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,2.85358851832448,2.0429611261217615,circular
530,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,4.8965496444462415,2.0429611261217615,circular
531,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,6.939510770568003,2.0429611261217615,circular
532,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,8.982471896689765,2.0429611261217615,circular
533,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,11.025433022811526,2.0429611261217615,circular
534,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,13.068394148933288,2.0429611261217615,circular
535,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,15.11135527505505,2.0429611261217615,circular
536,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,17.15431640117681,2.0429611261217615,circular
537,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,19.19727752729857,2.0429611261217615,circular
538,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,21.24023865342033,2.0429611261217615,circular
539,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,23.28319977954209,2.0429611261217615,circular
540,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,25.32616090566385,2.0429611261217615,circular
541,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,27.36912203178561,2.0429611261217615,circular
542,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,29.41208315790737,2.0429611261217615,circular
543,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,31.45504428402913,2.0429611261217615,circular
544,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,33.498005410150896,2.0429611261217615,circular
545,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,35.540966536272656,2.0429611261217615,circular
546,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,37.583927662394416,2.0429611261217615,circular
547,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,39.626888788516176,2.0429611261217615,circular
548,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,41.669849914637936,2.0429611261217615,circular
549,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,43.712811040759696,2.0429611261217615,circular
550,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,45.75577216688146,2.0429611261217615,circular
551,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,47.79873329300322,2.0429611261217615,circular
552,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,49.84169441912498,2.0429611261217615,circular
553,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,51.88465554524674,2.0429611261217615,circular
554,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,53.9276166713685,2.0429611261217615,circular
555,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,55.97057779749026,2.0429611261217615,circular
556,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,58.01353892361202,2.0429611261217615,circular
557,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,60.05650004973378,2.0429611261217615,circular
558,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,62.09946117585554,2.0429611261217615,circular
559,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,64.1424223019773,2.0429611261217615,circular
560,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,66.18538342809907,2.0429611261217615,circular
561,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,68.22834455422084,2.0429611261217615,circular
562,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,70.2713056803426,2.0429611261217615,circular
563,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,72.31426680646437,2.0429611261217615,circular
564,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,74.35722793258614,2.0429611261217615,circular
565,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,76.40018905870791,2.0429611261217615,circular
566,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,78.44315018482968,2.0429611261217615,circular
567,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,80.48611131095144,2.0429611261217615,circular
568,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,82.52907243707321,2.0429611261217615,circular
569,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,84.57203356319498,2.0429611261217615,circular
570,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,86.61499468931675,2.0429611261217615,circular
571,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,88.65795581543851,2.0429611261217615,circular
572,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,90.70091694156028,2.0429611261217615,circular
573,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,92.74387806768205,2.0429611261217615,circular
574,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,94.78683919380381,2.0429611261217615,circular
575,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,96.82980031992558,2.0429611261217615,circular
576,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,98.87276144604735,2.0429611261217615,circular
577,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,100.91572257216912,2.0429611261217615,circular
578,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,102.95868369829088,2.0429611261217615,circular
579,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,105.00164482441265,2.0429611261217615,circular
580,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,107.04460595053442,2.0429611261217615,circular
581,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,109.08756707665619,2.0429611261217615,circular
582,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,111.13052820277795,2.0429611261217615,circular
583,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,113.17348932889972,2.0429611261217615,circular
584,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,115.21645045502149,2.0429611261217615,circular
585,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,117.25941158114325,2.0429611261217615,circular
586,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,119.30237270726502,2.0429611261217615,circular
587,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,121.34533383338679,2.0429611261217615,circular
588,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,123.38829495950856,2.0429611261217615,circular
589,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,125.43125608563032,2.0429611261217615,circular
590,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,127.47421721175209,2.0429611261217615,circular
591,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,129.51717833787384,2.0429611261217615,circular
592,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,131.5601394639956,2.0429611261217615,circular
593,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,133.60310059011735,2.0429611261217615,circular
594,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,135.6460617162391,2.0429611261217615,circular
595,1100,700,259.2670931956471,-85,14.513447644213304,-85,-85,1350,700,137.68902284236086,2.0429611261217615,circular
596,1100,700,259.2670931956471,11.505794098357505,18.47430475951294,-85,-85,1350,700,139.7319839684826,2.0429611261217615,circular
597,1100,700,259.2670931956471,16.269948115724727,19.91435422725632,-85,-85,1350,700,141.77494509460436,2.0429611261217615,circular
598,1100,700,259.2670931956471,18.47430475951294,20.97742610025734,-85,-85,1350,700,143.81790622072612,2.0429611261217615,circular
599,1100,700,259.2670931956471,19.91435422725632,21.813356630230874,-85,-85,1350,700,145.86086734684787,2.0429611261217615,circular
600,1100,700,259.2670931956471,20.97742610025734,22.496022074683278,-85,-85,1350,700,147.90382847296962,2.0429611261217615,circular
601,1100,700,259.2670931956471,21.813356630230874,23.06730250275713,-85,-85,1350,700,149.94678959909137,2.0429611261217615,circular
602,1100,700,259.2670931956471,22.793695368992218,23.553218972269416,-85,-85,1350,700,151.98975072521313,2.0429611261217615,circular
603,1100,700,259.2670931956471,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.03271185133488,2.0429611261217615,circular
604,1100,700,259.2670931956471,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.07567297745663,2.0429611261217615,circular
605,1100,700,259.2670931956471,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.1186341035784,2.0429611261217615,circular
606,1100,700,259.2670931956471,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.16159522970014,2.0429611261217615,circular
607,1100,700,259.2670931956471,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.2045563558219,2.0429611261217615,circular
608,1100,700,259.2670931956471,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.24751748194365,2.0429611261217615,circular
609,1100,700,259.2670931956471,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.2904786080654,2.0429611261217615,circular
610,1100,700,259.2670931956471,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.33343973418715,2.0429611261217615,circular
611,1100,700,259.2670931956471,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.3764008603089,2.0429611261217615,circular
612,1100,700,259.2670931956471,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.41936198643066,2.0429611261217615,circular
613,1100,700,259.2670931956471,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.4623231125524,2.0429611261217615,circular
614,1100,700,259.2670931956471,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.50528423867416,2.0429611261217615,circular
615,1100,700,259.2670931956471,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.54824536479592,2.0429611261217615,circular
616,1100,700,259.2670931956471,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.59120649091767,2.0429611261217615,circular
617,1100,700,259.2670931956471,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.63416761703942,2.0429611261217615,circular
618,1100,700,259.2670931956471,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.67712874316118,2.0429611261217615,circular
619,1100,700,259.2670931956471,26.067010357935978,25.9816463993744,-85,-85,1350,700,186.72008986928293,2.0429611261217615,circular
620,1100,700,259.2670931956471,26.035130213615616,25.906018829630398,-85,-85,1350,700,188.76305099540468,2.0429611261217615,circular
621,1100,700,259.2670931956471,25.9816463993744,25.807460623826316,-85,-85,1350,700,190.80601212152644,2.0429611261217615,circular
622,1100,700,259.2670931956471,25.906018829630398,25.684904084789977,-85,-85,1350,700,192.8489732476482,2.0429611261217615,circular
623,1100,700,259.2670931956471,25.807460623826316,25.536951728381826,-85,-85,1350,700,194.89193437376994,2.0429611261217615,circular
624,1100,700,259.2670931956471,25.684904084789977,25.361807294499556,-85,-85,1350,700,196.9348954998917,2.0429611261217615,circular
625,1100,700,259.2670931956471,25.536951728381826,25.157178905256924,-85,-85,1350,700,198.97785662601345,2.0429611261217615,circular
626,1100,700,259.2670931956471,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.0208177521352,2.0429611261217615,circular
627,1100,700,259.2670931956471,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.06377887825695,2.0429611261217615,circular
628,1100,700,259.2670931956471,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.1067400043787,2.0429611261217615,circular
629,1100,700,259.2670931956471,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.14970113050046,2.0429611261217615,circular
630,1100,700,259.2670931956471,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.1926622566222,2.0429611261217615,circular
631,1100,700,259.2670931956471,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.23562338274397,2.0429611261217615,circular
632,1100,700,259.2670931956471,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.27858450886572,2.0429611261217615,circular
633,1100,700,259.2670931956471,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.32154563498747,2.0429611261217615,circular
634,1100,700,259.2670931956471,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.36450676110923,2.0429611261217615,circular
635,1100,700,259.2670931956471,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.40746788723098,2.0429611261217615,circular
636,1100,700,259.2670931956471,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.45042901335273,2.0429611261217615,circular
637,1100,700,259.2670931956471,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.49339013947449,2.0429611261217615,circular
638,1100,700,259.2670931956471,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.53635126559624,2.0429611261217615,circular
639,1100,700,259.2670931956471,14.513447644213265,-85,-85,-85,1350,700,227.579312391718,2.0429611261217615,circular
640,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,229.62227351783974,2.0429611261217615,circular
641,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,231.6652346439615,2.0429611261217615,circular
642,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,233.70819577008325,2.0429611261217615,circular
643,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,235.751156896205,2.0429611261217615,circular
644,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,237.79411802232676,2.0429611261217615,circular
645,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,239.8370791484485,2.0429611261217615,circular
646,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,241.88004027457026,2.0429611261217615,circular
647,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,243.92300140069202,2.0429611261217615,circular
648,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,245.96596252681377,2.0429611261217615,circular
649,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,248.00892365293552,2.0429611261217615,circular
650,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,250.05188477905727,2.0429611261217615,circular
651,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,252.09484590517903,2.0429611261217615,circular
652,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,254.13780703130078,2.0429611261217615,circular
653,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,256.18076815742256,2.0429611261217615,circular
654,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,258.22372928354434,2.0429611261217615,circular
655,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,260.2666904096661,2.0429611261217615,circular
656,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,262.3096515357879,2.0429611261217615,circular
657,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,264.3526126619097,2.0429611261217615,circular
658,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,266.39557378803147,2.0429611261217615,circular
659,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,268.43853491415325,2.0429611261217615,circular
660,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,270.48149604027503,2.0429611261217615,circular
661,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,272.5244571663968,2.0429611261217615,circular
662,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,274.5674182925186,2.0429611261217615,circular
663,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,276.6103794186404,2.0429611261217615,circular
664,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,278.65334054476216,2.0429611261217615,circular
665,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,280.69630167088394,2.0429611261217615,circular
666,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,282.7392627970057,2.0429611261217615,circular
667,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,284.7822239231275,2.0429611261217615,circular
668,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,286.8251850492493,2.0429611261217615,circular
669,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,288.86814617537107,2.0429611261217615,circular
670,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,290.91110730149285,2.0429611261217615,circular
671,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,292.95406842761463,2.0429611261217615,circular
672,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,294.9970295537364,2.0429611261217615,circular
673,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,297.0399906798582,2.0429611261217615,circular
674,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,299.08295180598,2.0429611261217615,circular
675,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,301.12591293210176,2.0429611261217615,circular
676,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,303.16887405822354,2.0429611261217615,circular
677,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,305.2118351843453,2.0429611261217615,circular
678,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,307.2547963104671,2.0429611261217615,circular
679,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,309.2977574365889,2.0429611261217615,circular
680,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,311.34071856271066,2.0429611261217615,circular
681,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,313.38367968883244,2.0429611261217615,circular
682,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,315.4266408149542,2.0429611261217615,circular
683,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,317.469601941076,2.0429611261217615,circular
684,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,319.5125630671978,2.0429611261217615,circular
685,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,321.55552419331957,2.0429611261217615,circular
686,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,323.59848531944135,2.0429611261217615,circular
687,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,325.64144644556313,2.0429611261217615,circular
688,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,327.6844075716849,2.0429611261217615,circular
689,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,329.7273686978067,2.0429611261217615,circular
690,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,331.7703298239285,2.0429611261217615,circular
691,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,333.81329095005026,2.0429611261217615,circular
692,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,335.85625207617204,2.0429611261217615,circular
693,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,337.8992132022938,2.0429611261217615,circular
694,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,339.9421743284156,2.0429611261217615,circular
695,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,341.9851354545374,2.0429611261217615,circular
696,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,344.02809658065917,2.0429611261217615,circular
697,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,346.07105770678095,2.0429611261217615,circular
698,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,348.11401883290273,2.0429611261217615,circular
699,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,350.1569799590245,2.0429611261217615,circular
700,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,352.1999410851463,2.0429611261217615,circular
701,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,354.2429022112681,2.0429611261217615,circular
702,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,356.28586333738986,2.0429611261217615,circular
703,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,358.32882446351164,2.0429611261217615,circular
704,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,0.37178558963341857,2.0429611261217615,circular
705,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,2.41474671575518,2.0429611261217615,circular
706,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,4.457707841876942,2.0429611261217615,circular
707,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,6.500668967998703,2.0429611261217615,circular
708,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,8.543630094120465,2.0429611261217615,circular
709,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,10.586591220242227,2.0429611261217615,circular
710,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,12.629552346363988,2.0429611261217615,circular
711,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,14.67251347248575,2.0429611261217615,circular
712,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,16.71547459860751,2.0429611261217615,circular
713,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,18.75843572472927,2.0429611261217615,circular
714,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,20.80139685085103,2.0429611261217615,circular
715,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,22.84435797697279,2.0429611261217615,circular
716,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,24.88731910309455,2.0429611261217615,circular
717,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,26.93028022921631,2.0429611261217615,circular
718,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,28.97324135533807,2.0429611261217615,circular
719,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,31.016202481459832,2.0429611261217615,circular
720,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,33.059163607581596,2.0429611261217615,circular
721,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,35.102124733703356,2.0429611261217615,circular
722,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,37.145085859825116,2.0429611261217615,circular
723,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,39.188046985946876,2.0429611261217615,circular
724,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,41.231008112068636,2.0429611261217615,circular
725,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,43.273969238190396,2.0429611261217615,circular
726,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,45.31693036431216,2.0429611261217615,circular
727,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,47.35989149043392,2.0429611261217615,circular
728,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,49.40285261655568,2.0429611261217615,circular
729,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,51.44581374267744,2.0429611261217615,circular
730,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,53.4887748687992,2.0429611261217615,circular
731,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,55.53173599492096,2.0429611261217615,circular
732,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,57.57469712104272,2.0429611261217615,circular
733,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,59.61765824716448,2.0429611261217615,circular
734,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,61.66061937328624,2.0429611261217615,circular
735,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,63.703580499408,2.0429611261217615,circular
736,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,65.74654162552976,2.0429611261217615,circular
737,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,67.78950275165153,2.0429611261217615,circular
738,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,69.83246387777329,2.0429611261217615,circular
739,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,71.87542500389506,2.0429611261217615,circular
740,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,73.91838613001683,2.0429611261217615,circular
741,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,75.9613472561386,2.0429611261217615,circular
742,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,78.00430838226036,2.0429611261217615,circular
743,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,80.04726950838213,2.0429611261217615,circular
744,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,82.0902306345039,2.0429611261217615,circular
745,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,84.13319176062566,2.0429611261217615,circular
746,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,86.17615288674743,2.0429611261217615,circular
747,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,88.2191140128692,2.0429611261217615,circular
748,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,90.26207513899097,2.0429611261217615,circular
749,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,92.30503626511273,2.0429611261217615,circular
750,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,94.3479973912345,2.0429611261217615,circular
751,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,96.39095851735627,2.0429611261217615,circular
752,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,98.43391964347803,2.0429611261217615,circular
753,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,100.4768807695998,2.0429611261217615,circular
754,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,102.51984189572157,2.0429611261217615,circular
755,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,104.56280302184334,2.0429611261217615,circular
756,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,106.6057641479651,2.0429611261217615,circular
757,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,108.64872527408687,2.0429611261217615,circular
758,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,110.69168640020864,2.0429611261217615,circular
759,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,112.7346475263304,2.0429611261217615,circular
760,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,114.77760865245217,2.0429611261217615,circular
761,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,116.82056977857394,2.0429611261217615,circular
762,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,118.86353090469571,2.0429611261217615,circular
763,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,120.90649203081747,2.0429611261217615,circular
764,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,122.94945315693924,2.0429611261217615,circular
765,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,124.99241428306101,2.0429611261217615,circular
766,1100,700,259.2670931956471,-85,-85,-85,-85,1350,700,127.03537540918278,2.0429611261217615,circular
