Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,16.296609527055033,11.505794098357505,-85,-85,-85,1350,700,137.1516066270874,3.826165835688843,circular
780,1100,700,16.296609527055033,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.97777246277624,3.826165835688843,circular
781,1100,700,16.296609527055033,20.97742610025734,-85,-85,18.47430475951294,1350,700,144.80393829846508,3.826165835688843,circular
782,1100,700,16.296609527055033,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.63010413415392,3.826165835688843,circular
783,1100,700,16.296609527055033,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.45626996984277,3.826165835688843,circular
784,1100,700,16.296609527055033,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.2824358055316,3.826165835688843,circular
785,1100,700,16.296609527055033,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.10860164122045,3.826165835688843,circular
786,1100,700,16.296609527055033,25.26334459461691,-85,-85,24.78833704083229,1350,700,163.9347674769093,3.826165835688843,circular
787,1100,700,16.296609527055033,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.76093331259813,3.826165835688843,circular
788,1100,700,16.296609527055033,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.58709914828697,3.826165835688843,circular
789,1100,700,16.296609527055033,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.4132649839758,3.826165835688843,circular
790,1100,700,16.296609527055033,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.23943081966465,3.826165835688843,circular
791,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.0655966553535,3.826165835688843,circular
792,1100,700,16.296609527055033,26.011117049096303,-85,-85,26.074956048612798,1350,700,186.89176249104233,3.826165835688843,circular
793,1100,700,16.296609527055033,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.71792832673117,3.826165835688843,circular
794,1100,700,16.296609527055033,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.54409416242,3.826165835688843,circular
795,1100,700,16.296609527055033,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.37025999810885,3.826165835688843,circular
796,1100,700,16.296609527055033,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.1964258337977,3.826165835688843,circular
797,1100,700,16.296609527055033,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.02259166948653,3.826165835688843,circular
798,1100,700,16.296609527055033,23.553218972269416,-85,-85,24.332711411139446,1350,700,209.84875750517537,3.826165835688843,circular
799,1100,700,16.296609527055033,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.6749233408642,3.826165835688843,circular
800,1100,700,16.296609527055033,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.50108917655305,3.826165835688843,circular
801,1100,700,16.296609527055033,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.3272550122419,3.826165835688843,circular
802,1100,700,16.296609527055033,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.15342084793073,3.826165835688843,circular
803,1100,700,16.296609527055033,-85,-85,-85,11.50579409835762,1350,700,228.97958668361957,3.826165835688843,circular
804,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,232.8057525193084,3.826165835688843,circular
805,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,236.63191835499725,3.826165835688843,circular
806,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,240.4580841906861,3.826165835688843,circular
807,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,244.28425002637493,3.826165835688843,circular
808,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,248.11041586206377,3.826165835688843,circular
809,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,251.93658169775262,3.826165835688843,circular
810,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,255.76274753344146,3.826165835688843,circular
811,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,259.5889133691303,3.826165835688843,circular
812,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,263.41507920481916,3.826165835688843,circular
813,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,267.24124504050803,3.826165835688843,circular
814,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,271.0674108761969,3.826165835688843,circular
815,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,274.89357671188577,3.826165835688843,circular
816,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,278.71974254757464,3.826165835688843,circular
817,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,282.5459083832635,3.826165835688843,circular
818,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,286.3720742189524,3.826165835688843,circular
819,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,290.19824005464125,3.826165835688843,circular
820,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,294.0244058903301,3.826165835688843,circular
821,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,297.850571726019,3.826165835688843,circular
822,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,301.67673756170785,3.826165835688843,circular
823,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,305.5029033973967,3.826165835688843,circular
824,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,309.3290692330856,3.826165835688843,circular
825,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,313.15523506877446,3.826165835688843,circular
826,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,316.9814009044633,3.826165835688843,circular
827,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,320.8075667401522,3.826165835688843,circular
828,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,324.63373257584107,3.826165835688843,circular
829,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,328.45989841152993,3.826165835688843,circular
830,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,332.2860642472188,3.826165835688843,circular
831,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,336.1122300829077,3.826165835688843,circular
832,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,339.93839591859654,3.826165835688843,circular
833,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,343.7645617542854,3.826165835688843,circular
834,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,347.5907275899743,3.826165835688843,circular
835,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,351.41689342566315,3.826165835688843,circular
836,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,355.243059261352,3.826165835688843,circular
837,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,359.0692250970409,3.826165835688843,circular
838,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,2.895390932729754,3.826165835688843,circular
839,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,6.721556768418597,3.826165835688843,circular
840,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,10.54772260410744,3.826165835688843,circular
841,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,14.373888439796282,3.826165835688843,circular
842,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,18.200054275485126,3.826165835688843,circular
843,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,22.02622011117397,3.826165835688843,circular
844,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,25.852385946862814,3.826165835688843,circular
845,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,29.678551782551658,3.826165835688843,circular
846,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,33.5047176182405,3.826165835688843,circular
847,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,37.33088345392934,3.826165835688843,circular
848,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,41.15704928961818,3.826165835688843,circular
849,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,44.98321512530702,3.826165835688843,circular
850,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,48.80938096099586,3.826165835688843,circular
851,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,52.6355467966847,3.826165835688843,circular
852,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,56.46171263237354,3.826165835688843,circular
853,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,60.28787846806238,3.826165835688843,circular
854,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,64.11404430375123,3.826165835688843,circular
855,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,67.94021013944007,3.826165835688843,circular
856,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,71.76637597512891,3.826165835688843,circular
857,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,75.59254181081775,3.826165835688843,circular
858,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,79.41870764650659,3.826165835688843,circular
859,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,83.24487348219543,3.826165835688843,circular
860,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,87.07103931788427,3.826165835688843,circular
861,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,90.89720515357311,3.826165835688843,circular
862,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,94.72337098926195,3.826165835688843,circular
863,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,98.54953682495079,3.826165835688843,circular
864,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,102.37570266063963,3.826165835688843,circular
865,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,106.20186849632847,3.826165835688843,circular
866,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,110.02803433201731,3.826165835688843,circular
867,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,113.85420016770615,3.826165835688843,circular
868,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,117.680366003395,3.826165835688843,circular
869,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,121.50653183908383,3.826165835688843,circular
870,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,125.33269767477267,3.826165835688843,circular
871,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,129.15886351046152,3.826165835688843,circular
872,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,132.98502934615036,3.826165835688843,circular
873,1100,700,16.296609527055033,11.505794098357505,-85,-85,-85,1350,700,136.8111951818392,3.826165835688843,circular
874,1100,700,16.296609527055033,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.63736101752804,3.826165835688843,circular
875,1100,700,16.296609527055033,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.46352685321688,3.826165835688843,circular
876,1100,700,16.296609527055033,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.28969268890572,3.826165835688843,circular
877,1100,700,16.296609527055033,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.11585852459456,3.826165835688843,circular
878,1100,700,16.296609527055033,24.1582774269213,-85,-85,23.31969953712386,1350,700,155.9420243602834,3.826165835688843,circular
879,1100,700,16.296609527055033,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.76819019597224,3.826165835688843,circular
880,1100,700,16.296609527055033,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.59435603166108,3.826165835688843,circular
881,1100,700,16.296609527055033,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.42052186734992,3.826165835688843,circular
882,1100,700,16.296609527055033,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.24668770303876,3.826165835688843,circular
883,1100,700,16.296609527055033,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.0728535387276,3.826165835688843,circular
884,1100,700,16.296609527055033,26.067010357935978,-85,-85,25.9816463993744,1350,700,178.89901937441644,3.826165835688843,circular
885,1100,700,16.296609527055033,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.72518521010528,3.826165835688843,circular
886,1100,700,16.296609527055033,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.55135104579412,3.826165835688843,circular
887,1100,700,16.296609527055033,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.37751688148296,3.826165835688843,circular
888,1100,700,16.296609527055033,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.2036827171718,3.826165835688843,circular
889,1100,700,16.296609527055033,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.02984855286064,3.826165835688843,circular
890,1100,700,16.296609527055033,24.92014212493214,-85,-85,25.361807294499556,1350,700,201.85601438854948,3.826165835688843,circular
891,1100,700,16.296609527055033,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.68218022423832,3.826165835688843,circular
892,1100,700,16.296609527055033,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.50834605992716,3.826165835688843,circular
893,1100,700,16.296609527055033,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.334511895616,3.826165835688843,circular
894,1100,700,16.296609527055033,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.16067773130484,3.826165835688843,circular
895,1100,700,16.296609527055033,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.98684356699368,3.826165835688843,circular
896,1100,700,16.296609527055033,14.513447644213265,-85,-85,19.25639156218219,1350,700,224.81300940268252,3.826165835688843,circular
897,1100,700,16.296609527055033,-85,-85,-85,14.513447644213265,1350,700,228.63917523837137,3.826165835688843,circular
898,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,232.4653410740602,3.826165835688843,circular
899,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,236.29150690974905,3.826165835688843,circular
900,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,240.1176727454379,3.826165835688843,circular
901,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,243.94383858112673,3.826165835688843,circular
902,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,247.77000441681557,3.826165835688843,circular
903,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,251.5961702525044,3.826165835688843,circular
904,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,255.42233608819325,3.826165835688843,circular
905,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,259.2485019238821,3.826165835688843,circular
906,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,263.07466775957096,3.826165835688843,circular
907,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,266.9008335952598,3.826165835688843,circular
908,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,270.7269994309487,3.826165835688843,circular
909,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,274.55316526663756,3.826165835688843,circular
910,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,278.37933110232643,3.826165835688843,circular
911,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,282.2054969380153,3.826165835688843,circular
912,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,286.03166277370417,3.826165835688843,circular
913,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,289.85782860939304,3.826165835688843,circular
914,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,293.6839944450819,3.826165835688843,circular
915,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,297.5101602807708,3.826165835688843,circular
916,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,301.33632611645965,3.826165835688843,circular
917,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,305.1624919521485,3.826165835688843,circular
918,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,308.9886577878374,3.826165835688843,circular
919,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,312.81482362352625,3.826165835688843,circular
920,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,316.6409894592151,3.826165835688843,circular
921,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,320.467155294904,3.826165835688843,circular
922,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,324.29332113059286,3.826165835688843,circular
923,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,328.1194869662817,3.826165835688843,circular
924,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,331.9456528019706,3.826165835688843,circular
925,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,335.77181863765946,3.826165835688843,circular
926,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,339.59798447334833,3.826165835688843,circular
927,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,343.4241503090372,3.826165835688843,circular
928,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,347.25031614472607,3.826165835688843,circular
929,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,351.07648198041494,3.826165835688843,circular
930,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,354.9026478161038,3.826165835688843,circular
931,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,358.7288136517927,3.826165835688843,circular
932,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,2.554979487481546,3.826165835688843,circular
933,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,6.381145323170389,3.826165835688843,circular
934,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,10.207311158859232,3.826165835688843,circular
935,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,14.033476994548074,3.826165835688843,circular
936,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,17.85964283023692,3.826165835688843,circular
937,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,21.685808665925762,3.826165835688843,circular
938,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,25.511974501614606,3.826165835688843,circular
939,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,29.33814033730345,3.826165835688843,circular
940,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,33.16430617299229,3.826165835688843,circular
941,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,36.99047200868113,3.826165835688843,circular
942,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,40.81663784436997,3.826165835688843,circular
943,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,44.64280368005881,3.826165835688843,circular
944,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,48.46896951574765,3.826165835688843,circular
945,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,52.29513535143649,3.826165835688843,circular
946,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,56.12130118712533,3.826165835688843,circular
947,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,59.94746702281417,3.826165835688843,circular
948,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,63.773632858503014,3.826165835688843,circular
949,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,67.59979869419186,3.826165835688843,circular
950,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,71.4259645298807,3.826165835688843,circular
951,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,75.25213036556954,3.826165835688843,circular
952,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,79.07829620125838,3.826165835688843,circular
953,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,82.90446203694722,3.826165835688843,circular
954,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,86.73062787263606,3.826165835688843,circular
955,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,90.5567937083249,3.826165835688843,circular
956,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,94.38295954401374,3.826165835688843,circular
957,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,98.20912537970258,3.826165835688843,circular
958,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,102.03529121539142,3.826165835688843,circular
959,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,105.86145705108027,3.826165835688843,circular
960,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,109.6876228867691,3.826165835688843,circular
961,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,113.51378872245795,3.826165835688843,circular
962,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,117.33995455814679,3.826165835688843,circular
963,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,121.16612039383563,3.826165835688843,circular
964,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,124.99228622952447,3.826165835688843,circular
965,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,128.8184520652133,3.826165835688843,circular
966,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,132.64461790090215,3.826165835688843,circular
967,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,136.470783736591,3.826165835688843,circular
968,1100,700,16.296609527055033,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.29694957227983,3.826165835688843,circular
969,1100,700,16.296609527055033,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.12311540796867,3.826165835688843,circular
970,1100,700,16.296609527055033,22.170735458799452,-85,-85,20.48098321025059,1350,700,147.9492812436575,3.826165835688843,circular
971,1100,700,16.296609527055033,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.77544707934635,3.826165835688843,circular
972,1100,700,16.296609527055033,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.6016129150352,3.826165835688843,circular
973,1100,700,16.296609527055033,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.42777875072403,3.826165835688843,circular
974,1100,700,16.296609527055033,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.25394458641287,3.826165835688843,circular
975,1100,700,16.296609527055033,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.0801104221017,3.826165835688843,circular
976,1100,700,16.296609527055033,25.80746062382631,-85,-85,25.536951728381826,1350,700,170.90627625779055,3.826165835688843,circular
977,1100,700,16.296609527055033,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.7324420934794,3.826165835688843,circular
978,1100,700,16.296609527055033,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.55860792916823,3.826165835688843,circular
979,1100,700,16.296609527055033,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.38477376485707,3.826165835688843,circular
980,1100,700,16.296609527055033,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.2109396005459,3.826165835688843,circular
981,1100,700,16.296609527055033,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.03710543623475,3.826165835688843,circular
982,1100,700,16.296609527055033,25.684904084789977,-85,-85,25.906018829630398,1350,700,193.8632712719236,3.826165835688843,circular
983,1100,700,16.296609527055033,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.68943710761243,3.826165835688843,circular
984,1100,700,16.296609527055033,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.51560294330127,3.826165835688843,circular
985,1100,700,16.296609527055033,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.34176877899012,3.826165835688843,circular
986,1100,700,16.296609527055033,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.16793461467896,3.826165835688843,circular
987,1100,700,16.296609527055033,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.9941004503678,3.826165835688843,circular
988,1100,700,16.296609527055033,21.418119305852123,-85,-85,22.793695368992225,1350,700,216.82026628605664,3.826165835688843,circular
989,1100,700,16.296609527055033,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.64643212174548,3.826165835688843,circular
990,1100,700,16.296609527055033,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.47259795743432,3.826165835688843,circular
991,1100,700,16.296609527055033,-85,-85,-85,14.513447644213265,1350,700,228.29876379312316,3.826165835688843,circular
992,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,232.124929628812,3.826165835688843,circular
993,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,235.95109546450084,3.826165835688843,circular
994,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,239.77726130018968,3.826165835688843,circular
995,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,243.60342713587852,3.826165835688843,circular
996,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,247.42959297156736,3.826165835688843,circular
997,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,251.2557588072562,3.826165835688843,circular
998,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,255.08192464294504,3.826165835688843,circular
999,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,258.9080904786339,3.826165835688843,circular
