Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,133.0138863559599,3.7259574328797,circular
779,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,136.7398437888396,3.7259574328797,circular
780,1100,700,325.6997215474082,16.269948115724727,-85,-85,-85,1350,700,140.46580122171932,3.7259574328797,circular
781,1100,700,325.6997215474082,19.25639156218217,-85,-85,17.513155499392102,1350,700,144.19175865459903,3.7259574328797,circular
782,1100,700,325.6997215474082,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.91771608747874,3.7259574328797,circular
783,1100,700,325.6997215474082,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.64367352035845,3.7259574328797,circular
784,1100,700,325.6997215474082,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.36963095323816,3.7259574328797,circular
785,1100,700,325.6997215474082,24.33271141113945,-85,-85,23.971022246457757,1350,700,159.09558838611787,3.7259574328797,circular
786,1100,700,325.6997215474082,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.82154581899758,3.7259574328797,circular
787,1100,700,325.6997215474082,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.5475032518773,3.7259574328797,circular
788,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.452908776355446,1350,700,170.273460684757,3.7259574328797,circular
789,1100,700,325.6997215474082,25.859665714847075,-85,-85,25.7492610641292,1350,700,173.9994181176367,3.7259574328797,circular
790,1100,700,325.6997215474082,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.72537555051642,3.7259574328797,circular
791,1100,700,325.6997215474082,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.45133298339613,3.7259574328797,circular
792,1100,700,325.6997215474082,26.074956048612798,-85,-85,26.077602459396946,1350,700,185.17729041627584,3.7259574328797,circular
793,1100,700,325.6997215474082,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.90324784915555,3.7259574328797,circular
794,1100,700,325.6997215474082,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.62920528203526,3.7259574328797,circular
795,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.35516271491497,3.7259574328797,circular
796,1100,700,325.6997215474082,25.361807294499556,-85,-85,25.536951728381826,1350,700,200.08112014779468,3.7259574328797,circular
797,1100,700,325.6997215474082,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.8070775806744,3.7259574328797,circular
798,1100,700,325.6997215474082,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.5330350135541,3.7259574328797,circular
799,1100,700,325.6997215474082,23.769789312347285,-85,-85,24.1582774269213,1350,700,211.2589924464338,3.7259574328797,circular
800,1100,700,325.6997215474082,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.98494987931352,3.7259574328797,circular
801,1100,700,325.6997215474082,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.71090731219323,3.7259574328797,circular
802,1100,700,325.6997215474082,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.43686474507294,3.7259574328797,circular
803,1100,700,325.6997215474082,16.269948115724716,-85,-85,18.474304759512954,1350,700,226.16282217795265,3.7259574328797,circular
804,1100,700,325.6997215474082,-85,-85,-85,14.513447644213265,1350,700,229.88877961083236,3.7259574328797,circular
805,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,233.61473704371207,3.7259574328797,circular
806,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,237.34069447659178,3.7259574328797,circular
807,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,241.0666519094715,3.7259574328797,circular
808,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,244.7926093423512,3.7259574328797,circular
809,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,248.5185667752309,3.7259574328797,circular
810,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,252.24452420811062,3.7259574328797,circular
811,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,255.97048164099033,3.7259574328797,circular
812,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,259.69643907387,3.7259574328797,circular
813,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,263.4223965067497,3.7259574328797,circular
814,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,267.1483539396294,3.7259574328797,circular
815,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,270.87431137250906,3.7259574328797,circular
816,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,274.60026880538874,3.7259574328797,circular
817,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,278.3262262382684,3.7259574328797,circular
818,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,282.0521836711481,3.7259574328797,circular
819,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,285.7781411040278,3.7259574328797,circular
820,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,289.50409853690746,3.7259574328797,circular
821,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,293.23005596978714,3.7259574328797,circular
822,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,296.9560134026668,3.7259574328797,circular
823,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,300.6819708355465,3.7259574328797,circular
824,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,304.4079282684262,3.7259574328797,circular
825,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,308.13388570130587,3.7259574328797,circular
826,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,311.85984313418555,3.7259574328797,circular
827,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,315.58580056706523,3.7259574328797,circular
828,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,319.3117579999449,3.7259574328797,circular
829,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,323.0377154328246,3.7259574328797,circular
830,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,326.7636728657043,3.7259574328797,circular
831,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,330.48963029858396,3.7259574328797,circular
832,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,334.21558773146364,3.7259574328797,circular
833,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,337.9415451643433,3.7259574328797,circular
834,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,341.667502597223,3.7259574328797,circular
835,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,345.3934600301027,3.7259574328797,circular
836,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,349.11941746298237,3.7259574328797,circular
837,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,352.84537489586205,3.7259574328797,circular
838,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,356.57133232874173,3.7259574328797,circular
839,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,0.2972897616214141,3.7259574328797,circular
840,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,4.0232471945011135,3.7259574328797,circular
841,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,7.749204627380813,3.7259574328797,circular
842,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,11.475162060260512,3.7259574328797,circular
843,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,15.201119493140212,3.7259574328797,circular
844,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,18.92707692601991,3.7259574328797,circular
845,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,22.65303435889961,3.7259574328797,circular
846,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,26.37899179177931,3.7259574328797,circular
847,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,30.10494922465901,3.7259574328797,circular
848,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,33.83090665753871,3.7259574328797,circular
849,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,37.556864090418415,3.7259574328797,circular
850,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,41.28282152329812,3.7259574328797,circular
851,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,45.00877895617782,3.7259574328797,circular
852,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,48.734736389057524,3.7259574328797,circular
853,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,52.46069382193723,3.7259574328797,circular
854,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,56.18665125481693,3.7259574328797,circular
855,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,59.91260868769663,3.7259574328797,circular
856,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,63.638566120576336,3.7259574328797,circular
857,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,67.36452355345604,3.7259574328797,circular
858,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,71.09048098633573,3.7259574328797,circular
859,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,74.81643841921543,3.7259574328797,circular
860,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,78.54239585209513,3.7259574328797,circular
861,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,82.26835328497482,3.7259574328797,circular
862,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,85.99431071785452,3.7259574328797,circular
863,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,89.72026815073421,3.7259574328797,circular
864,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,93.44622558361391,3.7259574328797,circular
865,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,97.1721830164936,3.7259574328797,circular
866,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,100.8981404493733,3.7259574328797,circular
867,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,104.624097882253,3.7259574328797,circular
868,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,108.35005531513269,3.7259574328797,circular
869,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,112.07601274801239,3.7259574328797,circular
870,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,115.80197018089208,3.7259574328797,circular
871,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,119.52792761377178,3.7259574328797,circular
872,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,123.25388504665148,3.7259574328797,circular
873,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,126.97984247953117,3.7259574328797,circular
874,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,130.70579991241087,3.7259574328797,circular
875,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,134.43175734529058,3.7259574328797,circular
876,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,138.1577147781703,3.7259574328797,circular
877,1100,700,325.6997215474082,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.88367221105,3.7259574328797,circular
878,1100,700,325.6997215474082,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.6096296439297,3.7259574328797,circular
879,1100,700,325.6997215474082,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.33558707680942,3.7259574328797,circular
880,1100,700,325.6997215474082,23.06730250275713,-85,-85,22.496022074683278,1350,700,153.06154450968913,3.7259574328797,circular
881,1100,700,325.6997215474082,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.78750194256884,3.7259574328797,circular
882,1100,700,325.6997215474082,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.51345937544855,3.7259574328797,circular
883,1100,700,325.6997215474082,25.042923900792417,-85,-85,24.78833704083229,1350,700,164.23941680832826,3.7259574328797,circular
884,1100,700,325.6997215474082,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.96537424120797,3.7259574328797,circular
885,1100,700,325.6997215474082,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.69133167408768,3.7259574328797,circular
886,1100,700,325.6997215474082,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.4172891069674,3.7259574328797,circular
887,1100,700,325.6997215474082,26.035130213615616,-85,-85,25.9816463993744,1350,700,179.1432465398471,3.7259574328797,circular
888,1100,700,325.6997215474082,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.8692039727268,3.7259574328797,circular
889,1100,700,325.6997215474082,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.59516140560652,3.7259574328797,circular
890,1100,700,325.6997215474082,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.32111883848623,3.7259574328797,circular
891,1100,700,325.6997215474082,25.807460623826316,-85,-85,25.906018829630398,1350,700,194.04707627136594,3.7259574328797,circular
892,1100,700,325.6997215474082,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.77303370424565,3.7259574328797,circular
893,1100,700,325.6997215474082,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.49899113712536,3.7259574328797,circular
894,1100,700,325.6997215474082,24.788337040832293,-85,-85,25.042923900792417,1350,700,205.22494857000507,3.7259574328797,circular
895,1100,700,325.6997215474082,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.95090600288478,3.7259574328797,circular
896,1100,700,325.6997215474082,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.6768634357645,3.7259574328797,circular
897,1100,700,325.6997215474082,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.4028208686442,3.7259574328797,circular
898,1100,700,325.6997215474082,20.97742610025735,-85,-85,21.81335663023087,1350,700,220.1287783015239,3.7259574328797,circular
899,1100,700,325.6997215474082,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.85473573440362,3.7259574328797,circular
900,1100,700,325.6997215474082,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.58069316728333,3.7259574328797,circular
901,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,231.30665060016304,3.7259574328797,circular
902,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,235.03260803304275,3.7259574328797,circular
903,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,238.75856546592246,3.7259574328797,circular
904,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,242.48452289880217,3.7259574328797,circular
905,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,246.21048033168188,3.7259574328797,circular
906,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,249.9364377645616,3.7259574328797,circular
907,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,253.6623951974413,3.7259574328797,circular
908,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,257.388352630321,3.7259574328797,circular
909,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,261.11431006320066,3.7259574328797,circular
910,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,264.84026749608034,3.7259574328797,circular
911,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,268.56622492896,3.7259574328797,circular
912,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,272.2921823618397,3.7259574328797,circular
913,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,276.0181397947194,3.7259574328797,circular
914,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,279.74409722759907,3.7259574328797,circular
915,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,283.47005466047875,3.7259574328797,circular
916,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,287.19601209335843,3.7259574328797,circular
917,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,290.9219695262381,3.7259574328797,circular
918,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,294.6479269591178,3.7259574328797,circular
919,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,298.3738843919975,3.7259574328797,circular
920,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,302.09984182487716,3.7259574328797,circular
921,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,305.82579925775684,3.7259574328797,circular
922,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,309.5517566906365,3.7259574328797,circular
923,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,313.2777141235162,3.7259574328797,circular
924,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,317.0036715563959,3.7259574328797,circular
925,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,320.72962898927557,3.7259574328797,circular
926,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,324.45558642215525,3.7259574328797,circular
927,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,328.18154385503493,3.7259574328797,circular
928,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,331.9075012879146,3.7259574328797,circular
929,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,335.6334587207943,3.7259574328797,circular
930,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,339.359416153674,3.7259574328797,circular
931,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,343.08537358655366,3.7259574328797,circular
932,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,346.81133101943334,3.7259574328797,circular
933,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,350.537288452313,3.7259574328797,circular
934,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,354.2632458851927,3.7259574328797,circular
935,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,357.9892033180724,3.7259574328797,circular
936,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,1.7151607509520659,3.7259574328797,circular
937,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,5.441118183831765,3.7259574328797,circular
938,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,9.167075616711465,3.7259574328797,circular
939,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,12.893033049591164,3.7259574328797,circular
940,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,16.618990482470863,3.7259574328797,circular
941,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,20.344947915350563,3.7259574328797,circular
942,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,24.070905348230262,3.7259574328797,circular
943,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,27.79686278110996,3.7259574328797,circular
944,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,31.52282021398966,3.7259574328797,circular
945,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,35.248777646869364,3.7259574328797,circular
946,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,38.97473507974907,3.7259574328797,circular
947,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,42.70069251262877,3.7259574328797,circular
948,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,46.42664994550847,3.7259574328797,circular
949,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,50.152607378388176,3.7259574328797,circular
950,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,53.87856481126788,3.7259574328797,circular
951,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,57.60452224414758,3.7259574328797,circular
952,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,61.330479677027284,3.7259574328797,circular
953,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,65.05643710990698,3.7259574328797,circular
954,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,68.78239454278668,3.7259574328797,circular
955,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,72.50835197566637,3.7259574328797,circular
956,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,76.23430940854607,3.7259574328797,circular
957,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,79.96026684142576,3.7259574328797,circular
958,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,83.68622427430546,3.7259574328797,circular
959,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,87.41218170718516,3.7259574328797,circular
960,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,91.13813914006485,3.7259574328797,circular
961,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,94.86409657294455,3.7259574328797,circular
962,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,98.59005400582424,3.7259574328797,circular
963,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,102.31601143870394,3.7259574328797,circular
964,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,106.04196887158363,3.7259574328797,circular
965,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,109.76792630446333,3.7259574328797,circular
966,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,113.49388373734303,3.7259574328797,circular
967,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,117.21984117022272,3.7259574328797,circular
968,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,120.94579860310242,3.7259574328797,circular
969,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,124.67175603598211,3.7259574328797,circular
970,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,128.3977134688618,3.7259574328797,circular
971,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,132.12367090174152,3.7259574328797,circular
972,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,135.84962833462123,3.7259574328797,circular
973,1100,700,325.6997215474082,14.513447644213304,-85,-85,-85,1350,700,139.57558576750094,3.7259574328797,circular
974,1100,700,325.6997215474082,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.30154320038065,3.7259574328797,circular
975,1100,700,325.6997215474082,20.97742610025734,-85,-85,19.91435422725632,1350,700,147.02750063326036,3.7259574328797,circular
976,1100,700,325.6997215474082,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.75345806614007,3.7259574328797,circular
977,1100,700,325.6997215474082,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.47941549901978,3.7259574328797,circular
978,1100,700,325.6997215474082,24.1582774269213,-85,-85,23.769789312347285,1350,700,158.2053729318995,3.7259574328797,circular
979,1100,700,325.6997215474082,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.9313303647792,3.7259574328797,circular
980,1100,700,325.6997215474082,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.6572877976589,3.7259574328797,circular
981,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.38324523053862,3.7259574328797,circular
982,1100,700,325.6997215474082,25.80746062382631,-85,-85,25.684904084789974,1350,700,173.10920266341833,3.7259574328797,circular
983,1100,700,325.6997215474082,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.83516009629804,3.7259574328797,circular
984,1100,700,325.6997215474082,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.56111752917775,3.7259574328797,circular
985,1100,700,325.6997215474082,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.28707496205746,3.7259574328797,circular
986,1100,700,325.6997215474082,26.035130213615616,-85,-85,26.067010357935978,1350,700,188.01303239493717,3.7259574328797,circular
987,1100,700,325.6997215474082,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.73898982781688,3.7259574328797,circular
988,1100,700,325.6997215474082,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.4649472606966,3.7259574328797,circular
989,1100,700,325.6997215474082,25.452908776355446,-85,-85,25.614204328866276,1350,700,199.1909046935763,3.7259574328797,circular
990,1100,700,325.6997215474082,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.916862126456,3.7259574328797,circular
991,1100,700,325.6997215474082,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.64281955933572,3.7259574328797,circular
992,1100,700,325.6997215474082,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.36877699221543,3.7259574328797,circular
993,1100,700,325.6997215474082,23.067302502757133,-85,-85,23.553218972269416,1350,700,214.09473442509514,3.7259574328797,circular
994,1100,700,325.6997215474082,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.82069185797485,3.7259574328797,circular
995,1100,700,325.6997215474082,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.54664929085456,3.7259574328797,circular
996,1100,700,325.6997215474082,17.51315549939211,-85,-85,19.25639156218219,1350,700,225.27260672373427,3.7259574328797,circular
997,1100,700,325.6997215474082,-85,-85,-85,14.513447644213265,1350,700,228.99856415661398,3.7259574328797,circular
998,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,232.7245215894937,3.7259574328797,circular
999,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,236.4504790223734,3.7259574328797,circular
