Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.25935546353367,15.320410016364605,circular
519,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.57976547989827,15.320410016364605,circular
520,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.90017549626288,15.320410016364605,circular
521,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.22058551262748,15.320410016364605,circular
522,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.54099552899208,15.320410016364605,circular
523,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.86140554535666,15.320410016364605,circular
524,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.18181556172124,15.320410016364605,circular
525,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.5022255780858,15.320410016364605,circular
526,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.8226355944504,15.320410016364605,circular
527,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.14304561081497,15.320410016364605,circular
528,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.46345562717954,15.320410016364605,circular
529,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.7838656435441,15.320410016364605,circular
530,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.104275659908694,15.320410016364605,circular
531,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.4246856762733,15.320410016364605,circular
532,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.7450956926379,15.320410016364605,circular
533,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.06550570900251,15.320410016364605,circular
534,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.38591572536711,15.320410016364605,circular
535,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.70632574173172,15.320410016364605,circular
536,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.02673575809632,15.320410016364605,circular
537,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.34714577446093,15.320410016364605,circular
538,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.66755579082553,15.320410016364605,circular
539,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,148.98796580719014,15.320410016364605,circular
540,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.30837582355474,15.320410016364605,circular
541,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.62878583991935,15.320410016364605,circular
542,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.94919585628395,15.320410016364605,circular
543,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.26960587264855,15.320410016364605,circular
544,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.59001588901316,15.320410016364605,circular
545,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.91042590537776,15.320410016364605,circular
546,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.23083592174237,15.320410016364605,circular
547,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.55124593810694,15.320410016364605,circular
548,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.8716559544715,15.320410016364605,circular
549,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.1920659708361,15.320410016364605,circular
550,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.5124759872007,15.320410016364605,circular
551,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.83288600356525,15.320410016364605,circular
552,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.1532960199298,15.320410016364605,circular
553,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.473706036294402,15.320410016364605,circular
554,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.794116052659007,15.320410016364605,circular
555,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.11452606902361,15.320410016364605,circular
556,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.434936085388216,15.320410016364605,circular
557,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.75534610175282,15.320410016364605,circular
558,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.07575611811743,15.320410016364605,circular
559,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.39616613448203,15.320410016364605,circular
560,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.71657615084663,15.320410016364605,circular
561,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.03698616721124,15.320410016364605,circular
562,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.35739618357584,15.320410016364605,circular
563,1100,700,268.42502320818073,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.67780619994045,15.320410016364605,circular
564,1100,700,268.42502320818073,24.1582774269213,24.78833704083229,-85,-85,1350,700,171.99821621630505,15.320410016364605,circular
565,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.31862623266966,15.320410016364605,circular
566,1100,700,268.42502320818073,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.63903624903426,15.320410016364605,circular
567,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.95944626539887,15.320410016364605,circular
568,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.27985628176347,15.320410016364605,circular
569,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.60026629812808,15.320410016364605,circular
570,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.92067631449265,15.320410016364605,circular
571,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.24108633085723,15.320410016364605,circular
572,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.5614963472218,15.320410016364605,circular
573,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.8819063635864,15.320410016364605,circular
574,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.20231637995096,15.320410016364605,circular
575,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.52272639631553,15.320410016364605,circular
576,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.8431364126801,15.320410016364605,circular
577,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.163546429044686,15.320410016364605,circular
578,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.48395644540929,15.320410016364605,circular
579,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.804366461773895,15.320410016364605,circular
580,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.1247764781385,15.320410016364605,circular
581,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.4451864945031,15.320410016364605,circular
582,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.76559651086771,15.320410016364605,circular
583,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.08600652723231,15.320410016364605,circular
584,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.40641654359692,15.320410016364605,circular
585,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.72682655996152,15.320410016364605,circular
586,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.04723657632613,15.320410016364605,circular
587,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.36764659269073,15.320410016364605,circular
588,1100,700,268.42502320818073,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.68805660905534,15.320410016364605,circular
589,1100,700,268.42502320818073,26.067010357935978,26.074956048612798,-85,-85,1350,700,195.00846662541994,15.320410016364605,circular
590,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.32887664178455,15.320410016364605,circular
591,1100,700,268.42502320818073,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.64928665814915,15.320410016364605,circular
592,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,240.96969667451376,15.320410016364605,circular
593,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.29010669087836,15.320410016364605,circular
594,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.61051670724294,15.320410016364605,circular
595,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.9309267236075,15.320410016364605,circular
596,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.2513367399721,15.320410016364605,circular
597,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.57174675633667,15.320410016364605,circular
598,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.89215677270124,15.320410016364605,circular
599,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.2125667890658,15.320410016364605,circular
600,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.532976805430394,15.320410016364605,circular
601,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.853386821795,15.320410016364605,circular
602,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.1737968381596,15.320410016364605,circular
603,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.49420685452421,15.320410016364605,circular
604,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.81461687088881,15.320410016364605,circular
605,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.13502688725342,15.320410016364605,circular
606,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.45543690361802,15.320410016364605,circular
607,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.77584691998263,15.320410016364605,circular
608,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.09625693634723,15.320410016364605,circular
609,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.41666695271184,15.320410016364605,circular
610,1100,700,268.42502320818073,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.73707696907644,15.320410016364605,circular
611,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.05748698544105,15.320410016364605,circular
612,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.37789700180565,15.320410016364605,circular
613,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.69830701817025,15.320410016364605,circular
614,1100,700,268.42502320818073,24.92014212493214,24.332711411139446,-85,-85,1350,700,218.01871703453486,15.320410016364605,circular
615,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.33912705089946,15.320410016364605,circular
616,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.65953706726407,15.320410016364605,circular
617,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,263.97994708362864,15.320410016364605,circular
618,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.3003570999932,15.320410016364605,circular
619,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.6207671163578,15.320410016364605,circular
620,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,309.9411771327224,15.320410016364605,circular
621,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.26158714908695,15.320410016364605,circular
622,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.5819971654515,15.320410016364605,circular
623,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.9024071818161,15.320410016364605,circular
624,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.222817198180678,15.320410016364605,circular
625,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.543227214545283,15.320410016364605,circular
626,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.86363723090989,15.320410016364605,circular
627,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.18404724727449,15.320410016364605,circular
628,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.5044572636391,15.320410016364605,circular
629,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.8248672800037,15.320410016364605,circular
630,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.1452772963683,15.320410016364605,circular
631,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.46568731273291,15.320410016364605,circular
632,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.78609732909752,15.320410016364605,circular
633,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.10650734546212,15.320410016364605,circular
634,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.42691736182672,15.320410016364605,circular
635,1100,700,268.42502320818073,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.74732737819133,15.320410016364605,circular
636,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.06773739455593,15.320410016364605,circular
637,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.38814741092054,15.320410016364605,circular
638,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.70855742728514,15.320410016364605,circular
639,1100,700,268.42502320818073,14.513447644213265,-85,-85,-85,1350,700,241.02896744364975,15.320410016364605,circular
640,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.34937746001435,15.320410016364605,circular
641,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.66978747637893,15.320410016364605,circular
642,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,286.9901974927435,15.320410016364605,circular
643,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.3106075091081,15.320410016364605,circular
644,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.63101752547266,15.320410016364605,circular
645,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,332.95142754183723,15.320410016364605,circular
646,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.2718375582018,15.320410016364605,circular
647,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.592247574566386,15.320410016364605,circular
648,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.91265759093099,15.320410016364605,circular
649,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.233067607295595,15.320410016364605,circular
650,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.5534776236602,15.320410016364605,circular
651,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.8738876400248,15.320410016364605,circular
652,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.19429765638941,15.320410016364605,circular
653,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.51470767275401,15.320410016364605,circular
654,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.83511768911862,15.320410016364605,circular
655,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.15552770548322,15.320410016364605,circular
656,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.47593772184783,15.320410016364605,circular
657,1100,700,268.42502320818073,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.79634773821243,15.320410016364605,circular
658,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.11675775457704,15.320410016364605,circular
659,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.43716777094164,15.320410016364605,circular
660,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.75757778730625,15.320410016364605,circular
661,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.07798780367085,15.320410016364605,circular
662,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.39839782003546,15.320410016364605,circular
663,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.71880783640006,15.320410016364605,circular
664,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.03921785276464,15.320410016364605,circular
665,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.3596278691292,15.320410016364605,circular
666,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.6800378854938,15.320410016364605,circular
667,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.00044790185837,15.320410016364605,circular
668,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.32085791822294,15.320410016364605,circular
669,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.6412679345875,15.320410016364605,circular
670,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,355.9616779509521,15.320410016364605,circular
671,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.28208796731667,15.320410016364605,circular
672,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.602497983681275,15.320410016364605,circular
673,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.92290800004588,15.320410016364605,circular
674,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.243318016410484,15.320410016364605,circular
675,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.56372803277509,15.320410016364605,circular
676,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.8841380491397,15.320410016364605,circular
677,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.2045480655043,15.320410016364605,circular
678,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.5249580818689,15.320410016364605,circular
679,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.8453680982335,15.320410016364605,circular
680,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.1657781145981,15.320410016364605,circular
681,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.48618813096272,15.320410016364605,circular
682,1100,700,268.42502320818073,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.80659814732732,15.320410016364605,circular
683,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.12700816369193,15.320410016364605,circular
684,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.44741818005653,15.320410016364605,circular
685,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.76782819642114,15.320410016364605,circular
686,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.08823821278574,15.320410016364605,circular
687,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.40864822915034,15.320410016364605,circular
688,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.7290582455149,15.320410016364605,circular
689,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.0494682618795,15.320410016364605,circular
690,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.3698782782441,15.320410016364605,circular
691,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.69028829460865,15.320410016364605,circular
692,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.0106983109732,15.320410016364605,circular
693,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.3311083273378,15.320410016364605,circular
694,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.651518343702378,15.320410016364605,circular
695,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,18.971928360066983,15.320410016364605,circular
696,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.29233837643159,15.320410016364605,circular
697,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.61274839279619,15.320410016364605,circular
698,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.9331584091608,15.320410016364605,circular
699,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.2535684255254,15.320410016364605,circular
700,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.57397844189,15.320410016364605,circular
701,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.89438845825461,15.320410016364605,circular
702,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.21479847461922,15.320410016364605,circular
703,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.53520849098382,15.320410016364605,circular
704,1100,700,268.42502320818073,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.85561850734842,15.320410016364605,circular
705,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.17602852371303,15.320410016364605,circular
706,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.49643854007763,15.320410016364605,circular
707,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.81684855644224,15.320410016364605,circular
708,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.13725857280684,15.320410016364605,circular
709,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.45766858917145,15.320410016364605,circular
710,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.77807860553605,15.320410016364605,circular
711,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.09848862190063,15.320410016364605,circular
712,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.4188986382652,15.320410016364605,circular
713,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.7393086546298,15.320410016364605,circular
714,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.05971867099436,15.320410016364605,circular
715,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.38012868735893,15.320410016364605,circular
716,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.7005387037235,15.320410016364605,circular
717,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.0209487200881,15.320410016364605,circular
718,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.341358736452662,15.320410016364605,circular
719,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.661768752817267,15.320410016364605,circular
720,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,41.98217876918187,15.320410016364605,circular
721,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.302588785546476,15.320410016364605,circular
722,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.62299880191108,15.320410016364605,circular
723,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,87.94340881827569,15.320410016364605,circular
724,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.26381883464029,15.320410016364605,circular
725,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.5842288510049,15.320410016364605,circular
726,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.9046388673695,15.320410016364605,circular
727,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.2250488837341,15.320410016364605,circular
728,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.5454589000987,15.320410016364605,circular
729,1100,700,268.42502320818073,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.8658689164633,15.320410016364605,circular
730,1100,700,268.42502320818073,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.18627893282792,15.320410016364605,circular
731,1100,700,268.42502320818073,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.50668894919252,15.320410016364605,circular
732,1100,700,268.42502320818073,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.82709896555713,15.320410016364605,circular
733,1100,700,268.42502320818073,11.50579409835762,-85,-85,-85,1350,700,241.14750898192173,15.320410016364605,circular
734,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,256.46791899828634,15.320410016364605,circular
735,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,271.7883290146509,15.320410016364605,circular
736,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,287.1087390310155,15.320410016364605,circular
737,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,302.42914904738006,15.320410016364605,circular
738,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,317.74955906374464,15.320410016364605,circular
739,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,333.0699690801092,15.320410016364605,circular
740,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,348.3903790964738,15.320410016364605,circular
741,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,3.71078911283837,15.320410016364605,circular
742,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,19.031199129202975,15.320410016364605,circular
743,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,34.35160914556758,15.320410016364605,circular
744,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,49.672019161932184,15.320410016364605,circular
745,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,64.99242917829679,15.320410016364605,circular
746,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,80.3128391946614,15.320410016364605,circular
747,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,95.633249211026,15.320410016364605,circular
748,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,110.9536592273906,15.320410016364605,circular
749,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,126.2740692437552,15.320410016364605,circular
750,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,141.5944792601198,15.320410016364605,circular
751,1100,700,268.42502320818073,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.91488927648442,15.320410016364605,circular
752,1100,700,268.42502320818073,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.23529929284902,15.320410016364605,circular
753,1100,700,268.42502320818073,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.55570930921363,15.320410016364605,circular
754,1100,700,268.42502320818073,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.87611932557823,15.320410016364605,circular
755,1100,700,268.42502320818073,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.19652934194283,15.320410016364605,circular
756,1100,700,268.42502320818073,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.51693935830744,15.320410016364605,circular
757,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,248.83734937467204,15.320410016364605,circular
758,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,264.1577593910366,15.320410016364605,circular
759,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,279.4781694074012,15.320410016364605,circular
760,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,294.7985794237658,15.320410016364605,circular
761,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,310.11898944013035,15.320410016364605,circular
762,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,325.4393994564949,15.320410016364605,circular
763,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,340.7598094728595,15.320410016364605,circular
764,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,356.0802194892241,15.320410016364605,circular
765,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,11.400629505588654,15.320410016364605,circular
766,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,26.72103952195326,15.320410016364605,circular
767,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,42.04144953831786,15.320410016364605,circular
768,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,57.36185955468247,15.320410016364605,circular
769,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,72.68226957104707,15.320410016364605,circular
770,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,88.00267958741168,15.320410016364605,circular
771,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,103.32308960377628,15.320410016364605,circular
772,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,118.64349962014089,15.320410016364605,circular
773,1100,700,268.42502320818073,-85,-85,-85,-85,1350,700,133.9639096365055,15.320410016364605,circular
774,1100,700,268.42502320818073,-85,11.505794098357505,-85,-85,1350,700,149.2843196528701,15.320410016364605,circular
775,1100,700,268.42502320818073,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.6047296692347,15.320410016364605,circular
776,1100,700,268.42502320818073,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.9251396855993,15.320410016364605,circular
