Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,159.52833759777243,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.33224593057338,3.569283179639994,circular
778,1100,700,159.52833759777243,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.90152911021337,3.569283179639994,circular
779,1100,700,159.52833759777243,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.47081228985337,3.569283179639994,circular
780,1100,700,159.52833759777243,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.04009546949337,3.569283179639994,circular
781,1100,700,159.52833759777243,-85,23.769789312347285,22.793695368992225,-85,1350,700,213.60937864913336,3.569283179639994,circular
782,1100,700,159.52833759777243,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.17866182877336,3.569283179639994,circular
783,1100,700,159.52833759777243,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.74794500841335,3.569283179639994,circular
784,1100,700,159.52833759777243,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.31722818805335,3.569283179639994,circular
785,1100,700,159.52833759777243,-85,16.269948115724716,-85,-85,1350,700,227.88651136769334,3.569283179639994,circular
786,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,231.45579454733334,3.569283179639994,circular
787,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,235.02507772697334,3.569283179639994,circular
788,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,238.59436090661333,3.569283179639994,circular
789,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,242.16364408625333,3.569283179639994,circular
790,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,245.73292726589332,3.569283179639994,circular
791,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,249.30221044553332,3.569283179639994,circular
792,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,252.87149362517331,3.569283179639994,circular
793,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,256.4407768048133,3.569283179639994,circular
794,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,260.0100599844533,3.569283179639994,circular
795,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,263.57934316409325,3.569283179639994,circular
796,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,267.1486263437332,3.569283179639994,circular
797,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,270.7179095233732,3.569283179639994,circular
798,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,274.28719270301315,3.569283179639994,circular
799,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,277.8564758826531,3.569283179639994,circular
800,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,281.4257590622931,3.569283179639994,circular
801,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,284.99504224193305,3.569283179639994,circular
802,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,288.564325421573,3.569283179639994,circular
803,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,292.133608601213,3.569283179639994,circular
804,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,295.70289178085295,3.569283179639994,circular
805,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,299.2721749604929,3.569283179639994,circular
806,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,302.8414581401329,3.569283179639994,circular
807,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,306.41074131977285,3.569283179639994,circular
808,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,309.9800244994128,3.569283179639994,circular
809,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,313.5493076790528,3.569283179639994,circular
810,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,317.11859085869276,3.569283179639994,circular
811,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,320.6878740383327,3.569283179639994,circular
812,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,324.2571572179727,3.569283179639994,circular
813,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,327.82644039761266,3.569283179639994,circular
814,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,331.3957235772526,3.569283179639994,circular
815,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,334.9650067568926,3.569283179639994,circular
816,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,338.53428993653256,3.569283179639994,circular
817,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,342.1035731161725,3.569283179639994,circular
818,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,345.6728562958125,3.569283179639994,circular
819,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,349.24213947545246,3.569283179639994,circular
820,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,352.81142265509243,3.569283179639994,circular
821,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,356.3807058347324,3.569283179639994,circular
822,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,359.94998901437236,3.569283179639994,circular
823,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,3.5192721940123306,3.569283179639994,circular
824,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,7.088555373652325,3.569283179639994,circular
825,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,10.657838553292319,3.569283179639994,circular
826,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,14.227121732932313,3.569283179639994,circular
827,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,17.796404912572307,3.569283179639994,circular
828,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,21.365688092212302,3.569283179639994,circular
829,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,24.934971271852298,3.569283179639994,circular
830,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,28.504254451492294,3.569283179639994,circular
831,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,32.07353763113229,3.569283179639994,circular
832,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,35.642820810772285,3.569283179639994,circular
833,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,39.21210399041228,3.569283179639994,circular
834,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,42.78138717005228,3.569283179639994,circular
835,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,46.35067034969227,3.569283179639994,circular
836,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,49.91995352933227,3.569283179639994,circular
837,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,53.489236708972264,3.569283179639994,circular
838,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,57.05851988861226,3.569283179639994,circular
839,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,60.627803068252256,3.569283179639994,circular
840,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,64.19708624789224,3.569283179639994,circular
841,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,67.76636942753224,3.569283179639994,circular
842,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,71.33565260717224,3.569283179639994,circular
843,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,74.90493578681223,3.569283179639994,circular
844,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,78.47421896645223,3.569283179639994,circular
845,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,82.04350214609222,3.569283179639994,circular
846,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,85.61278532573222,3.569283179639994,circular
847,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,89.18206850537221,3.569283179639994,circular
848,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,92.75135168501221,3.569283179639994,circular
849,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,96.3206348646522,3.569283179639994,circular
850,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,99.8899180442922,3.569283179639994,circular
851,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,103.4592012239322,3.569283179639994,circular
852,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,107.0284844035722,3.569283179639994,circular
853,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,110.59776758321219,3.569283179639994,circular
854,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,114.16705076285218,3.569283179639994,circular
855,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,117.73633394249218,3.569283179639994,circular
856,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,121.30561712213218,3.569283179639994,circular
857,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,124.87490030177217,3.569283179639994,circular
858,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,128.44418348141215,3.569283179639994,circular
859,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,132.01346666105215,3.569283179639994,circular
860,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,135.58274984069214,3.569283179639994,circular
861,1100,700,159.52833759777243,-85,-85,14.513447644213304,-85,1350,700,139.15203302033214,3.569283179639994,circular
862,1100,700,159.52833759777243,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.72131619997214,3.569283179639994,circular
863,1100,700,159.52833759777243,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.29059937961213,3.569283179639994,circular
864,1100,700,159.52833759777243,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.85988255925213,3.569283179639994,circular
865,1100,700,159.52833759777243,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.42916573889212,3.569283179639994,circular
866,1100,700,159.52833759777243,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.99844891853212,3.569283179639994,circular
867,1100,700,159.52833759777243,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.56773209817212,3.569283179639994,circular
868,1100,700,159.52833759777243,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.1370152778121,3.569283179639994,circular
869,1100,700,159.52833759777243,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.7062984574521,3.569283179639994,circular
870,1100,700,159.52833759777243,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.2755816370921,3.569283179639994,circular
871,1100,700,159.52833759777243,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.8448648167321,3.569283179639994,circular
872,1100,700,159.52833759777243,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.4141479963721,3.569283179639994,circular
873,1100,700,159.52833759777243,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.9834311760121,3.569283179639994,circular
874,1100,700,159.52833759777243,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.55271435565209,3.569283179639994,circular
875,1100,700,159.52833759777243,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.12199753529208,3.569283179639994,circular
876,1100,700,159.52833759777243,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.69128071493208,3.569283179639994,circular
877,1100,700,159.52833759777243,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.26056389457207,3.569283179639994,circular
878,1100,700,159.52833759777243,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.82984707421207,3.569283179639994,circular
879,1100,700,159.52833759777243,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.39913025385206,3.569283179639994,circular
880,1100,700,159.52833759777243,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.96841343349206,3.569283179639994,circular
881,1100,700,159.52833759777243,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.53769661313206,3.569283179639994,circular
882,1100,700,159.52833759777243,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.10697979277205,3.569283179639994,circular
883,1100,700,159.52833759777243,-85,22.793695368992225,21.418119305852123,-85,1350,700,217.67626297241205,3.569283179639994,circular
884,1100,700,159.52833759777243,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.24554615205204,3.569283179639994,circular
885,1100,700,159.52833759777243,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.81482933169204,3.569283179639994,circular
886,1100,700,159.52833759777243,-85,16.269948115724716,-85,-85,1350,700,228.38411251133203,3.569283179639994,circular
887,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,231.95339569097203,3.569283179639994,circular
888,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,235.52267887061203,3.569283179639994,circular
889,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,239.09196205025202,3.569283179639994,circular
890,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,242.66124522989202,3.569283179639994,circular
891,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,246.230528409532,3.569283179639994,circular
892,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,249.799811589172,3.569283179639994,circular
893,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,253.369094768812,3.569283179639994,circular
894,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,256.938377948452,3.569283179639994,circular
895,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,260.50766112809197,3.569283179639994,circular
896,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,264.07694430773194,3.569283179639994,circular
897,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,267.6462274873719,3.569283179639994,circular
898,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,271.21551066701187,3.569283179639994,circular
899,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,274.78479384665184,3.569283179639994,circular
900,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,278.3540770262918,3.569283179639994,circular
901,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,281.9233602059318,3.569283179639994,circular
902,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,285.49264338557174,3.569283179639994,circular
903,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,289.0619265652117,3.569283179639994,circular
904,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,292.6312097448517,3.569283179639994,circular
905,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,296.20049292449164,3.569283179639994,circular
906,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,299.7697761041316,3.569283179639994,circular
907,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,303.3390592837716,3.569283179639994,circular
908,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,306.90834246341154,3.569283179639994,circular
909,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,310.4776256430515,3.569283179639994,circular
910,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,314.0469088226915,3.569283179639994,circular
911,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,317.61619200233145,3.569283179639994,circular
912,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,321.1854751819714,3.569283179639994,circular
913,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,324.7547583616114,3.569283179639994,circular
914,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,328.32404154125135,3.569283179639994,circular
915,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,331.8933247208913,3.569283179639994,circular
916,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,335.4626079005313,3.569283179639994,circular
917,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,339.03189108017125,3.569283179639994,circular
918,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,342.6011742598112,3.569283179639994,circular
919,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,346.1704574394512,3.569283179639994,circular
920,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,349.73974061909115,3.569283179639994,circular
921,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,353.3090237987311,3.569283179639994,circular
922,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,356.8783069783711,3.569283179639994,circular
923,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,0.44759015801105306,3.569283179639994,circular
924,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,4.016873337651047,3.569283179639994,circular
925,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,7.586156517291041,3.569283179639994,circular
926,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,11.155439696931035,3.569283179639994,circular
927,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,14.724722876571029,3.569283179639994,circular
928,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,18.294006056211025,3.569283179639994,circular
929,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,21.86328923585102,3.569283179639994,circular
930,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,25.432572415491016,3.569283179639994,circular
931,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,29.001855595131012,3.569283179639994,circular
932,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,32.57113877477101,3.569283179639994,circular
933,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,36.140421954411,3.569283179639994,circular
934,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,39.709705134051,3.569283179639994,circular
935,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,43.278988313690995,3.569283179639994,circular
936,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,46.84827149333099,3.569283179639994,circular
937,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,50.41755467297099,3.569283179639994,circular
938,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,53.98683785261098,3.569283179639994,circular
939,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,57.55612103225098,3.569283179639994,circular
940,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,61.125404211890974,3.569283179639994,circular
941,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,64.69468739153096,3.569283179639994,circular
942,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,68.26397057117096,3.569283179639994,circular
943,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,71.83325375081095,3.569283179639994,circular
944,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,75.40253693045095,3.569283179639994,circular
945,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,78.97182011009095,3.569283179639994,circular
946,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,82.54110328973094,3.569283179639994,circular
947,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,86.11038646937094,3.569283179639994,circular
948,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,89.67966964901093,3.569283179639994,circular
949,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,93.24895282865093,3.569283179639994,circular
950,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,96.81823600829092,3.569283179639994,circular
951,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,100.38751918793092,3.569283179639994,circular
952,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,103.95680236757092,3.569283179639994,circular
953,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,107.52608554721091,3.569283179639994,circular
954,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,111.09536872685091,3.569283179639994,circular
955,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,114.6646519064909,3.569283179639994,circular
956,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,118.2339350861309,3.569283179639994,circular
957,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,121.8032182657709,3.569283179639994,circular
958,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,125.37250144541089,3.569283179639994,circular
959,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,128.94178462505087,3.569283179639994,circular
960,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,132.51106780469087,3.569283179639994,circular
961,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,136.08035098433086,3.569283179639994,circular
962,1100,700,159.52833759777243,-85,-85,16.269948115724727,-85,1350,700,139.64963416397086,3.569283179639994,circular
963,1100,700,159.52833759777243,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.21891734361085,3.569283179639994,circular
964,1100,700,159.52833759777243,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.78820052325085,3.569283179639994,circular
965,1100,700,159.52833759777243,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.35748370289085,3.569283179639994,circular
966,1100,700,159.52833759777243,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.92676688253084,3.569283179639994,circular
967,1100,700,159.52833759777243,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.49605006217084,3.569283179639994,circular
968,1100,700,159.52833759777243,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.06533324181083,3.569283179639994,circular
969,1100,700,159.52833759777243,-85,24.78833704083229,25.26334459461691,-85,1350,700,164.63461642145083,3.569283179639994,circular
970,1100,700,159.52833759777243,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.20389960109082,3.569283179639994,circular
971,1100,700,159.52833759777243,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.77318278073082,3.569283179639994,circular
972,1100,700,159.52833759777243,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.34246596037082,3.569283179639994,circular
973,1100,700,159.52833759777243,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.9117491400108,3.569283179639994,circular
974,1100,700,159.52833759777243,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.4810323196508,3.569283179639994,circular
975,1100,700,159.52833759777243,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.0503154992908,3.569283179639994,circular
976,1100,700,159.52833759777243,-85,26.053745949214605,25.946643644493044,-85,1350,700,189.6195986789308,3.569283179639994,circular
977,1100,700,159.52833759777243,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.1888818585708,3.569283179639994,circular
978,1100,700,159.52833759777243,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.7581650382108,3.569283179639994,circular
979,1100,700,159.52833759777243,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.3274482178508,3.569283179639994,circular
980,1100,700,159.52833759777243,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.89673139749078,3.569283179639994,circular
981,1100,700,159.52833759777243,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.46601457713078,3.569283179639994,circular
982,1100,700,159.52833759777243,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.03529775677077,3.569283179639994,circular
983,1100,700,159.52833759777243,-85,23.553218972269416,22.496022074683278,-85,1350,700,214.60458093641077,3.569283179639994,circular
984,1100,700,159.52833759777243,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.17386411605077,3.569283179639994,circular
985,1100,700,159.52833759777243,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.74314729569076,3.569283179639994,circular
986,1100,700,159.52833759777243,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.31243047533076,3.569283179639994,circular
987,1100,700,159.52833759777243,-85,14.513447644213265,-85,-85,1350,700,228.88171365497075,3.569283179639994,circular
988,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,232.45099683461075,3.569283179639994,circular
989,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,236.02028001425074,3.569283179639994,circular
990,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,239.58956319389074,3.569283179639994,circular
991,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,243.15884637353074,3.569283179639994,circular
992,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,246.72812955317073,3.569283179639994,circular
993,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,250.29741273281073,3.569283179639994,circular
994,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,253.86669591245072,3.569283179639994,circular
995,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,257.4359790920907,3.569283179639994,circular
996,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,261.00526227173066,3.569283179639994,circular
997,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,264.5745454513706,3.569283179639994,circular
998,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,268.1438286310106,3.569283179639994,circular
999,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,271.71311181065056,3.569283179639994,circular
