Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,281.3980352781096,9.852834734251513,circular
519,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,291.25087001236113,9.852834734251513,circular
520,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,301.10370474661266,9.852834734251513,circular
521,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,310.9565394808642,9.852834734251513,circular
522,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,320.8093742151157,9.852834734251513,circular
523,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,330.66220894936725,9.852834734251513,circular
524,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,340.5150436836188,9.852834734251513,circular
525,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,350.3678784178703,9.852834734251513,circular
526,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,0.22071315212184572,9.852834734251513,circular
527,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,10.073547886373358,9.852834734251513,circular
528,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,19.92638262062487,9.852834734251513,circular
529,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,29.779217354876383,9.852834734251513,circular
530,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,39.632052089127896,9.852834734251513,circular
531,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,49.48488682337941,9.852834734251513,circular
532,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,59.33772155763093,9.852834734251513,circular
533,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,69.19055629188244,9.852834734251513,circular
534,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,79.04339102613396,9.852834734251513,circular
535,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,88.89622576038548,9.852834734251513,circular
536,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,98.74906049463699,9.852834734251513,circular
537,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,108.60189522888851,9.852834734251513,circular
538,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,118.45472996314003,9.852834734251513,circular
539,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,128.30756469739154,9.852834734251513,circular
540,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,138.16039943164304,9.852834734251513,circular
541,1100,700,98.68199111915786,-85,-85,14.513447644213304,19.25639156218217,1350,700,148.01323416589454,9.852834734251513,circular
542,1100,700,98.68199111915786,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.86606890014605,9.852834734251513,circular
543,1100,700,98.68199111915786,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.71890363439755,9.852834734251513,circular
544,1100,700,98.68199111915786,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.57173836864905,9.852834734251513,circular
545,1100,700,98.68199111915786,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.42457310290055,9.852834734251513,circular
546,1100,700,98.68199111915786,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.27740783715205,9.852834734251513,circular
547,1100,700,98.68199111915786,-85,-85,25.452908776355446,25.042923900792417,1350,700,207.13024257140356,9.852834734251513,circular
548,1100,700,98.68199111915786,-85,-85,24.1582774269213,23.319699537123853,1350,700,216.98307730565506,9.852834734251513,circular
549,1100,700,98.68199111915786,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.83591203990656,9.852834734251513,circular
550,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,236.68874677415806,9.852834734251513,circular
551,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,246.54158150840956,9.852834734251513,circular
552,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,256.39441624266107,9.852834734251513,circular
553,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,266.2472509769126,9.852834734251513,circular
554,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,276.1000857111641,9.852834734251513,circular
555,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,285.95292044541566,9.852834734251513,circular
556,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,295.8057551796672,9.852834734251513,circular
557,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,305.6585899139187,9.852834734251513,circular
558,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,315.51142464817025,9.852834734251513,circular
559,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,325.3642593824218,9.852834734251513,circular
560,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,335.2170941166733,9.852834734251513,circular
561,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,345.06992885092484,9.852834734251513,circular
562,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,354.92276358517637,9.852834734251513,circular
563,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,4.7755983194279,9.852834734251513,circular
564,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,14.628433053679412,9.852834734251513,circular
565,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,24.481267787930925,9.852834734251513,circular
566,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,34.334102522182434,9.852834734251513,circular
567,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,44.18693725643395,9.852834734251513,circular
568,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,54.039771990685466,9.852834734251513,circular
569,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,63.89260672493698,9.852834734251513,circular
570,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,73.7454414591885,9.852834734251513,circular
571,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,83.59827619344001,9.852834734251513,circular
572,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,93.45111092769153,9.852834734251513,circular
573,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,103.30394566194305,9.852834734251513,circular
574,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,113.15678039619456,9.852834734251513,circular
575,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,123.00961513044608,9.852834734251513,circular
576,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,132.8624498646976,9.852834734251513,circular
577,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,142.7152845989491,9.852834734251513,circular
578,1100,700,98.68199111915786,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.5681193332006,9.852834734251513,circular
579,1100,700,98.68199111915786,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.4209540674521,9.852834734251513,circular
580,1100,700,98.68199111915786,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.2737888017036,9.852834734251513,circular
581,1100,700,98.68199111915786,-85,-85,25.859665714847075,26.011117049096303,1350,700,182.1266235359551,9.852834734251513,circular
582,1100,700,98.68199111915786,-85,-85,26.077602459396946,26.035130213615616,1350,700,191.9794582702066,9.852834734251513,circular
583,1100,700,98.68199111915786,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.8322930044581,9.852834734251513,circular
584,1100,700,98.68199111915786,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.6851277387096,9.852834734251513,circular
585,1100,700,98.68199111915786,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.5379624729611,9.852834734251513,circular
586,1100,700,98.68199111915786,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.39079720721261,9.852834734251513,circular
587,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,241.24363194146412,9.852834734251513,circular
588,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,251.09646667571562,9.852834734251513,circular
589,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,260.9493014099671,9.852834734251513,circular
590,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,270.80213614421865,9.852834734251513,circular
591,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,280.6549708784702,9.852834734251513,circular
592,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,290.5078056127217,9.852834734251513,circular
593,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,300.36064034697324,9.852834734251513,circular
594,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,310.2134750812248,9.852834734251513,circular
595,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,320.0663098154763,9.852834734251513,circular
596,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,329.91914454972783,9.852834734251513,circular
597,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,339.77197928397936,9.852834734251513,circular
598,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,349.6248140182309,9.852834734251513,circular
599,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,359.4776487524824,9.852834734251513,circular
600,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,9.330483486733954,9.852834734251513,circular
601,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,19.183318220985466,9.852834734251513,circular
602,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,29.03615295523698,9.852834734251513,circular
603,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,38.88898768948849,9.852834734251513,circular
604,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,48.741822423740004,9.852834734251513,circular
605,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,58.59465715799152,9.852834734251513,circular
606,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,68.44749189224304,9.852834734251513,circular
607,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,78.30032662649455,9.852834734251513,circular
608,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,88.15316136074607,9.852834734251513,circular
609,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,98.00599609499758,9.852834734251513,circular
610,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,107.8588308292491,9.852834734251513,circular
611,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,117.71166556350062,9.852834734251513,circular
612,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,127.56450029775213,9.852834734251513,circular
613,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,137.41733503200365,9.852834734251513,circular
614,1100,700,98.68199111915786,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.27016976625515,9.852834734251513,circular
615,1100,700,98.68199111915786,-85,-85,21.813356630230874,23.06730250275713,1350,700,157.12300450050665,9.852834734251513,circular
616,1100,700,98.68199111915786,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.97583923475815,9.852834734251513,circular
617,1100,700,98.68199111915786,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.82867396900966,9.852834734251513,circular
618,1100,700,98.68199111915786,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.68150870326116,9.852834734251513,circular
619,1100,700,98.68199111915786,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.53434343751266,9.852834734251513,circular
620,1100,700,98.68199111915786,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.38717817176416,9.852834734251513,circular
621,1100,700,98.68199111915786,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.24001290601566,9.852834734251513,circular
622,1100,700,98.68199111915786,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.09284764026717,9.852834734251513,circular
623,1100,700,98.68199111915786,-85,-85,11.50579409835762,-85,1350,700,235.94568237451867,9.852834734251513,circular
624,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,245.79851710877017,9.852834734251513,circular
625,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,255.65135184302167,9.852834734251513,circular
626,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,265.5041865772732,9.852834734251513,circular
627,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,275.3570213115247,9.852834734251513,circular
628,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,285.20985604577623,9.852834734251513,circular
629,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,295.06269078002776,9.852834734251513,circular
630,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,304.9155255142793,9.852834734251513,circular
631,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,314.7683602485308,9.852834734251513,circular
632,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,324.62119498278236,9.852834734251513,circular
633,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,334.4740297170339,9.852834734251513,circular
634,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,344.3268644512854,9.852834734251513,circular
635,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,354.17969918553695,9.852834734251513,circular
636,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,4.032533919788477,9.852834734251513,circular
637,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,13.88536865403999,9.852834734251513,circular
638,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,23.738203388291502,9.852834734251513,circular
639,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,33.59103812254301,9.852834734251513,circular
640,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,43.44387285679453,9.852834734251513,circular
641,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,53.296707591046044,9.852834734251513,circular
642,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,63.14954232529756,9.852834734251513,circular
643,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,73.00237705954908,9.852834734251513,circular
644,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,82.85521179380059,9.852834734251513,circular
645,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,92.70804652805211,9.852834734251513,circular
646,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,102.56088126230362,9.852834734251513,circular
647,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,112.41371599655514,9.852834734251513,circular
648,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,122.26655073080666,9.852834734251513,circular
649,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,132.11938546505817,9.852834734251513,circular
650,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,141.97222019930967,9.852834734251513,circular
651,1100,700,98.68199111915786,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.82505493356118,9.852834734251513,circular
652,1100,700,98.68199111915786,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.67788966781268,9.852834734251513,circular
653,1100,700,98.68199111915786,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.53072440206418,9.852834734251513,circular
654,1100,700,98.68199111915786,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.38355913631568,9.852834734251513,circular
655,1100,700,98.68199111915786,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.23639387056718,9.852834734251513,circular
656,1100,700,98.68199111915786,-85,-85,25.859665714847075,25.614204328866276,1350,700,201.0892286048187,9.852834734251513,circular
657,1100,700,98.68199111915786,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.9420633390702,9.852834734251513,circular
658,1100,700,98.68199111915786,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.7948980733217,9.852834734251513,circular
659,1100,700,98.68199111915786,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.6477328075732,9.852834734251513,circular
660,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,240.5005675418247,9.852834734251513,circular
661,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,250.3534022760762,9.852834734251513,circular
662,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,260.2062370103277,9.852834734251513,circular
663,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,270.0590717445792,9.852834734251513,circular
664,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,279.91190647883076,9.852834734251513,circular
665,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,289.7647412130823,9.852834734251513,circular
666,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,299.6175759473338,9.852834734251513,circular
667,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,309.47041068158535,9.852834734251513,circular
668,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,319.3232454158369,9.852834734251513,circular
669,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,329.1760801500884,9.852834734251513,circular
670,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,339.02891488433994,9.852834734251513,circular
671,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,348.88174961859147,9.852834734251513,circular
672,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,358.734584352843,9.852834734251513,circular
673,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,8.587419087094531,9.852834734251513,circular
674,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,18.440253821346044,9.852834734251513,circular
675,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,28.293088555597556,9.852834734251513,circular
676,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,38.145923289849065,9.852834734251513,circular
677,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,47.99875802410058,9.852834734251513,circular
678,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,57.8515927583521,9.852834734251513,circular
679,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,67.70442749260361,9.852834734251513,circular
680,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,77.55726222685513,9.852834734251513,circular
681,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,87.41009696110665,9.852834734251513,circular
682,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,97.26293169535816,9.852834734251513,circular
683,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,107.11576642960968,9.852834734251513,circular
684,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,116.9686011638612,9.852834734251513,circular
685,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,126.82143589811271,9.852834734251513,circular
686,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,136.67427063236423,9.852834734251513,circular
687,1100,700,98.68199111915786,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.52710536661573,9.852834734251513,circular
688,1100,700,98.68199111915786,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.37994010086723,9.852834734251513,circular
689,1100,700,98.68199111915786,-85,-85,24.1582774269213,24.78833704083229,1350,700,166.23277483511873,9.852834734251513,circular
690,1100,700,98.68199111915786,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.08560956937023,9.852834734251513,circular
691,1100,700,98.68199111915786,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.93844430362174,9.852834734251513,circular
692,1100,700,98.68199111915786,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.79127903787324,9.852834734251513,circular
693,1100,700,98.68199111915786,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.64411377212474,9.852834734251513,circular
694,1100,700,98.68199111915786,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.49694850637624,9.852834734251513,circular
695,1100,700,98.68199111915786,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.34978324062774,9.852834734251513,circular
696,1100,700,98.68199111915786,-85,-85,14.513447644213265,-85,1350,700,235.20261797487925,9.852834734251513,circular
697,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,245.05545270913075,9.852834734251513,circular
698,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,254.90828744338225,9.852834734251513,circular
699,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,264.76112217763375,9.852834734251513,circular
700,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,274.6139569118853,9.852834734251513,circular
701,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,284.4667916461368,9.852834734251513,circular
702,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,294.31962638038834,9.852834734251513,circular
703,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,304.1724611146399,9.852834734251513,circular
704,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,314.0252958488914,9.852834734251513,circular
705,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,323.87813058314293,9.852834734251513,circular
706,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,333.73096531739446,9.852834734251513,circular
707,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,343.583800051646,9.852834734251513,circular
708,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,353.4366347858975,9.852834734251513,circular
709,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,3.289469520149055,9.852834734251513,circular
710,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,13.142304254400567,9.852834734251513,circular
711,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,22.99513898865208,9.852834734251513,circular
712,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,32.84797372290359,9.852834734251513,circular
713,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,42.700808457155105,9.852834734251513,circular
714,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,52.55364319140662,9.852834734251513,circular
715,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,62.40647792565814,9.852834734251513,circular
716,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,72.25931265990965,9.852834734251513,circular
717,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,82.11214739416117,9.852834734251513,circular
718,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,91.96498212841269,9.852834734251513,circular
719,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,101.8178168626642,9.852834734251513,circular
720,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,111.67065159691572,9.852834734251513,circular
721,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,121.52348633116723,9.852834734251513,circular
722,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,131.37632106541875,9.852834734251513,circular
723,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,141.22915579967025,9.852834734251513,circular
724,1100,700,98.68199111915786,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.08199053392175,9.852834734251513,circular
725,1100,700,98.68199111915786,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.93482526817326,9.852834734251513,circular
726,1100,700,98.68199111915786,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.78766000242476,9.852834734251513,circular
727,1100,700,98.68199111915786,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.64049473667626,9.852834734251513,circular
728,1100,700,98.68199111915786,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.49332947092776,9.852834734251513,circular
729,1100,700,98.68199111915786,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.34616420517926,9.852834734251513,circular
730,1100,700,98.68199111915786,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.19899893943077,9.852834734251513,circular
731,1100,700,98.68199111915786,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.05183367368227,9.852834734251513,circular
732,1100,700,98.68199111915786,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.90466840793377,9.852834734251513,circular
733,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,239.75750314218527,9.852834734251513,circular
734,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,249.61033787643677,9.852834734251513,circular
735,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,259.4631726106883,9.852834734251513,circular
736,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,269.3160073449398,9.852834734251513,circular
737,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,279.16884207919134,9.852834734251513,circular
738,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,289.02167681344287,9.852834734251513,circular
739,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,298.8745115476944,9.852834734251513,circular
740,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,308.7273462819459,9.852834734251513,circular
741,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,318.58018101619746,9.852834734251513,circular
742,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,328.433015750449,9.852834734251513,circular
743,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,338.2858504847005,9.852834734251513,circular
744,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,348.13868521895205,9.852834734251513,circular
745,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,357.9915199532036,9.852834734251513,circular
746,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,7.844354687455109,9.852834734251513,circular
747,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,17.69718942170662,9.852834734251513,circular
748,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,27.550024155958134,9.852834734251513,circular
749,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,37.40285889020964,9.852834734251513,circular
750,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,47.25569362446116,9.852834734251513,circular
751,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,57.108528358712675,9.852834734251513,circular
752,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,66.96136309296419,9.852834734251513,circular
753,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,76.81419782721571,9.852834734251513,circular
754,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,86.66703256146722,9.852834734251513,circular
755,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,96.51986729571874,9.852834734251513,circular
756,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,106.37270202997026,9.852834734251513,circular
757,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,116.22553676422177,9.852834734251513,circular
758,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,126.07837149847329,9.852834734251513,circular
759,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,135.9312062327248,9.852834734251513,circular
760,1100,700,98.68199111915786,-85,-85,-85,16.269948115724727,1350,700,145.7840409669763,9.852834734251513,circular
761,1100,700,98.68199111915786,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.6368757012278,9.852834734251513,circular
762,1100,700,98.68199111915786,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.4897104354793,9.852834734251513,circular
763,1100,700,98.68199111915786,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.3425451697308,9.852834734251513,circular
764,1100,700,98.68199111915786,-85,-85,25.9816463993744,26.067010357935978,1350,700,185.1953799039823,9.852834734251513,circular
765,1100,700,98.68199111915786,-85,-85,26.053745949214605,25.946643644493044,1350,700,195.04821463823382,9.852834734251513,circular
766,1100,700,98.68199111915786,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.90104937248532,9.852834734251513,circular
767,1100,700,98.68199111915786,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.75388410673682,9.852834734251513,circular
768,1100,700,98.68199111915786,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.60671884098832,9.852834734251513,circular
769,1100,700,98.68199111915786,-85,-85,14.513447644213265,-85,1350,700,234.45955357523982,9.852834734251513,circular
770,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,244.31238830949133,9.852834734251513,circular
771,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,254.16522304374283,9.852834734251513,circular
772,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,264.01805777799433,9.852834734251513,circular
773,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,273.87089251224586,9.852834734251513,circular
774,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,283.7237272464974,9.852834734251513,circular
775,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,293.5765619807489,9.852834734251513,circular
776,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,303.42939671500045,9.852834734251513,circular
777,1100,700,98.68199111915786,-85,-85,-85,-85,1350,700,313.282231449252,9.852834734251513,circular
