Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,46.26251586796321,7.516975797812895,circular
519,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,53.779491665776106,7.516975797812895,circular
520,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,61.296467463589,7.516975797812895,circular
521,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,68.8134432614019,7.516975797812895,circular
522,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,76.33041905921479,7.516975797812895,circular
523,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,83.84739485702768,7.516975797812895,circular
524,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,91.36437065484057,7.516975797812895,circular
525,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,98.88134645265346,7.516975797812895,circular
526,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,106.39832225046635,7.516975797812895,circular
527,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,113.91529804827924,7.516975797812895,circular
528,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,121.43227384609213,7.516975797812895,circular
529,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,128.94924964390503,7.516975797812895,circular
530,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,136.46622544171794,7.516975797812895,circular
531,1100,700,9.411910215146278,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.98320123953084,7.516975797812895,circular
532,1100,700,9.411910215146278,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.50017703734375,7.516975797812895,circular
533,1100,700,9.411910215146278,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.01715283515665,7.516975797812895,circular
534,1100,700,9.411910215146278,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.53412863296955,7.516975797812895,circular
535,1100,700,9.411910215146278,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.05110443078246,7.516975797812895,circular
536,1100,700,9.411910215146278,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.56808022859536,7.516975797812895,circular
537,1100,700,9.411910215146278,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.08505602640827,7.516975797812895,circular
538,1100,700,9.411910215146278,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.60203182422117,7.516975797812895,circular
539,1100,700,9.411910215146278,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.11900762203408,7.516975797812895,circular
540,1100,700,9.411910215146278,23.97102224645776,-85,-85,24.646943359767004,1350,700,211.63598341984698,7.516975797812895,circular
541,1100,700,9.411910215146278,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.15295921765988,7.516975797812895,circular
542,1100,700,9.411910215146278,17.51315549939211,-85,-85,20.48098321025059,1350,700,226.6699350154728,7.516975797812895,circular
543,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,234.1869108132857,7.516975797812895,circular
544,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,241.7038866110986,7.516975797812895,circular
545,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,249.2208624089115,7.516975797812895,circular
546,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,256.7378382067244,7.516975797812895,circular
547,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,264.2548140045373,7.516975797812895,circular
548,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,271.7717898023502,7.516975797812895,circular
549,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,279.2887656001631,7.516975797812895,circular
550,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,286.805741397976,7.516975797812895,circular
551,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,294.3227171957889,7.516975797812895,circular
552,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,301.83969299360183,7.516975797812895,circular
553,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,309.35666879141473,7.516975797812895,circular
554,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,316.87364458922764,7.516975797812895,circular
555,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,324.39062038704054,7.516975797812895,circular
556,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,331.90759618485345,7.516975797812895,circular
557,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,339.42457198266635,7.516975797812895,circular
558,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,346.94154778047925,7.516975797812895,circular
559,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,354.45852357829216,7.516975797812895,circular
560,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,1.9754993761050628,7.516975797812895,circular
561,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,9.492475173917958,7.516975797812895,circular
562,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,17.009450971730853,7.516975797812895,circular
563,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,24.526426769543747,7.516975797812895,circular
564,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,32.043402567356644,7.516975797812895,circular
565,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,39.56037836516954,7.516975797812895,circular
566,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,47.07735416298244,7.516975797812895,circular
567,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,54.594329960795335,7.516975797812895,circular
568,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,62.11130575860823,7.516975797812895,circular
569,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,69.62828155642113,7.516975797812895,circular
570,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,77.14525735423402,7.516975797812895,circular
571,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,84.66223315204691,7.516975797812895,circular
572,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,92.1792089498598,7.516975797812895,circular
573,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,99.69618474767269,7.516975797812895,circular
574,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,107.21316054548558,7.516975797812895,circular
575,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,114.73013634329847,7.516975797812895,circular
576,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,122.24711214111136,7.516975797812895,circular
577,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,129.76408793892426,7.516975797812895,circular
578,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,137.28106373673717,7.516975797812895,circular
579,1100,700,9.411910215146278,18.47430475951294,-85,-85,11.505794098357505,1350,700,144.79803953455007,7.516975797812895,circular
580,1100,700,9.411910215146278,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.31501533236298,7.516975797812895,circular
581,1100,700,9.411910215146278,24.1582774269213,-85,-85,23.31969953712386,1350,700,159.83199113017588,7.516975797812895,circular
582,1100,700,9.411910215146278,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.34896692798878,7.516975797812895,circular
583,1100,700,9.411910215146278,25.80746062382631,-85,-85,25.536951728381826,1350,700,174.8659427258017,7.516975797812895,circular
584,1100,700,9.411910215146278,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.3829185236146,7.516975797812895,circular
585,1100,700,9.411910215146278,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.8998943214275,7.516975797812895,circular
586,1100,700,9.411910215146278,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.4168701192404,7.516975797812895,circular
587,1100,700,9.411910215146278,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.9338459170533,7.516975797812895,circular
588,1100,700,9.411910215146278,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.4508217148662,7.516975797812895,circular
589,1100,700,9.411910215146278,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.9677975126791,7.516975797812895,circular
590,1100,700,9.411910215146278,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.48477331049202,7.516975797812895,circular
591,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,235.00174910830492,7.516975797812895,circular
592,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,242.51872490611782,7.516975797812895,circular
593,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,250.03570070393073,7.516975797812895,circular
594,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,257.55267650174363,7.516975797812895,circular
595,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,265.06965229955654,7.516975797812895,circular
596,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,272.58662809736944,7.516975797812895,circular
597,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,280.10360389518235,7.516975797812895,circular
598,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,287.62057969299525,7.516975797812895,circular
599,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,295.13755549080815,7.516975797812895,circular
600,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,302.65453128862106,7.516975797812895,circular
601,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,310.17150708643396,7.516975797812895,circular
602,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,317.68848288424687,7.516975797812895,circular
603,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,325.20545868205977,7.516975797812895,circular
604,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,332.7224344798727,7.516975797812895,circular
605,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,340.2394102776856,7.516975797812895,circular
606,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,347.7563860754985,7.516975797812895,circular
607,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,355.2733618733114,7.516975797812895,circular
608,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,2.7903376711242913,7.516975797812895,circular
609,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,10.307313468937187,7.516975797812895,circular
610,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,17.824289266750082,7.516975797812895,circular
611,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,25.341265064562975,7.516975797812895,circular
612,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,32.85824086237587,7.516975797812895,circular
613,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,40.37521666018877,7.516975797812895,circular
614,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,47.89219245800167,7.516975797812895,circular
615,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,55.40916825581456,7.516975797812895,circular
616,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,62.92614405362746,7.516975797812895,circular
617,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,70.44311985144036,7.516975797812895,circular
618,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,77.96009564925325,7.516975797812895,circular
619,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,85.47707144706614,7.516975797812895,circular
620,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,92.99404724487903,7.516975797812895,circular
621,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,100.51102304269192,7.516975797812895,circular
622,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,108.02799884050481,7.516975797812895,circular
623,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,115.5449746383177,7.516975797812895,circular
624,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,123.06195043613059,7.516975797812895,circular
625,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,130.5789262339435,7.516975797812895,circular
626,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,138.0959020317564,7.516975797812895,circular
627,1100,700,9.411910215146278,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.6128778295693,7.516975797812895,circular
628,1100,700,9.411910215146278,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.1298536273822,7.516975797812895,circular
629,1100,700,9.411910215146278,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.6468294251951,7.516975797812895,circular
630,1100,700,9.411910215146278,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.163805223008,7.516975797812895,circular
631,1100,700,9.411910215146278,25.859665714847075,-85,-85,25.614204328866276,1350,700,175.68078102082092,7.516975797812895,circular
632,1100,700,9.411910215146278,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.19775681863382,7.516975797812895,circular
633,1100,700,9.411910215146278,26.011117049096303,-85,-85,26.074956048612798,1350,700,190.71473261644672,7.516975797812895,circular
634,1100,700,9.411910215146278,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.23170841425963,7.516975797812895,circular
635,1100,700,9.411910215146278,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.74868421207253,7.516975797812895,circular
636,1100,700,9.411910215146278,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.26566000988544,7.516975797812895,circular
637,1100,700,9.411910215146278,21.418119305852123,-85,-85,22.793695368992225,1350,700,220.78263580769834,7.516975797812895,circular
638,1100,700,9.411910215146278,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.29961160551125,7.516975797812895,circular
639,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,235.81658740332415,7.516975797812895,circular
640,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,243.33356320113705,7.516975797812895,circular
641,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,250.85053899894996,7.516975797812895,circular
642,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,258.36751479676286,7.516975797812895,circular
643,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,265.88449059457577,7.516975797812895,circular
644,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,273.40146639238867,7.516975797812895,circular
645,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,280.9184421902016,7.516975797812895,circular
646,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,288.4354179880145,7.516975797812895,circular
647,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,295.9523937858274,7.516975797812895,circular
648,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,303.4693695836403,7.516975797812895,circular
649,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,310.9863453814532,7.516975797812895,circular
650,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,318.5033211792661,7.516975797812895,circular
651,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,326.020296977079,7.516975797812895,circular
652,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,333.5372727748919,7.516975797812895,circular
653,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,341.0542485727048,7.516975797812895,circular
654,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,348.5712243705177,7.516975797812895,circular
655,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,356.0882001683306,7.516975797812895,circular
656,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,3.60517596614352,7.516975797812895,circular
657,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,11.122151763956415,7.516975797812895,circular
658,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,18.63912756176931,7.516975797812895,circular
659,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,26.156103359582204,7.516975797812895,circular
660,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,33.6730791573951,7.516975797812895,circular
661,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,41.190054955208,7.516975797812895,circular
662,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,48.707030753020895,7.516975797812895,circular
663,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,56.22400655083379,7.516975797812895,circular
664,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,63.74098234864669,7.516975797812895,circular
665,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,71.25795814645959,7.516975797812895,circular
666,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,78.77493394427248,7.516975797812895,circular
667,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,86.29190974208537,7.516975797812895,circular
668,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,93.80888553989826,7.516975797812895,circular
669,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,101.32586133771115,7.516975797812895,circular
670,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,108.84283713552404,7.516975797812895,circular
671,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,116.35981293333693,7.516975797812895,circular
672,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,123.87678873114982,7.516975797812895,circular
673,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,131.39376452896272,7.516975797812895,circular
674,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,138.91074032677562,7.516975797812895,circular
675,1100,700,9.411910215146278,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.42771612458853,7.516975797812895,circular
676,1100,700,9.411910215146278,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.94469192240143,7.516975797812895,circular
677,1100,700,9.411910215146278,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.46166772021434,7.516975797812895,circular
678,1100,700,9.411910215146278,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.97864351802724,7.516975797812895,circular
679,1100,700,9.411910215146278,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.49561931584014,7.516975797812895,circular
680,1100,700,9.411910215146278,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.01259511365305,7.516975797812895,circular
681,1100,700,9.411910215146278,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.52957091146595,7.516975797812895,circular
682,1100,700,9.411910215146278,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.04654670927886,7.516975797812895,circular
683,1100,700,9.411910215146278,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.56352250709176,7.516975797812895,circular
684,1100,700,9.411910215146278,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.08049830490467,7.516975797812895,circular
685,1100,700,9.411910215146278,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.59747410271757,7.516975797812895,circular
686,1100,700,9.411910215146278,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.11444990053047,7.516975797812895,circular
687,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,236.63142569834338,7.516975797812895,circular
688,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,244.14840149615628,7.516975797812895,circular
689,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,251.6653772939692,7.516975797812895,circular
690,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,259.1823530917821,7.516975797812895,circular
691,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,266.699328889595,7.516975797812895,circular
692,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,274.2163046874079,7.516975797812895,circular
693,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,281.7332804852208,7.516975797812895,circular
694,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,289.2502562830337,7.516975797812895,circular
695,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,296.7672320808466,7.516975797812895,circular
696,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,304.2842078786595,7.516975797812895,circular
697,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,311.8011836764724,7.516975797812895,circular
698,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,319.3181594742853,7.516975797812895,circular
699,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,326.8351352720982,7.516975797812895,circular
700,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,334.35211106991113,7.516975797812895,circular
701,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,341.86908686772404,7.516975797812895,circular
702,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,349.38606266553694,7.516975797812895,circular
703,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,356.90303846334984,7.516975797812895,circular
704,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,4.420014261162748,7.516975797812895,circular
705,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,11.936990058975644,7.516975797812895,circular
706,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,19.45396585678854,7.516975797812895,circular
707,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,26.970941654601432,7.516975797812895,circular
708,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,34.48791745241433,7.516975797812895,circular
709,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,42.00489325022723,7.516975797812895,circular
710,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,49.521869048040124,7.516975797812895,circular
711,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,57.03884484585302,7.516975797812895,circular
712,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,64.55582064366591,7.516975797812895,circular
713,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,72.0727964414788,7.516975797812895,circular
714,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,79.58977223929169,7.516975797812895,circular
715,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,87.10674803710458,7.516975797812895,circular
716,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,94.62372383491747,7.516975797812895,circular
717,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,102.14069963273036,7.516975797812895,circular
718,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,109.65767543054325,7.516975797812895,circular
719,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,117.17465122835614,7.516975797812895,circular
720,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,124.69162702616903,7.516975797812895,circular
721,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,132.20860282398192,7.516975797812895,circular
722,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,139.72557862179482,7.516975797812895,circular
723,1100,700,9.411910215146278,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.24255441960773,7.516975797812895,circular
724,1100,700,9.411910215146278,23.06730250275713,-85,-85,21.813356630230874,1350,700,154.75953021742063,7.516975797812895,circular
725,1100,700,9.411910215146278,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.27650601523354,7.516975797812895,circular
726,1100,700,9.411910215146278,25.452908776355446,-85,-85,25.042923900792417,1350,700,169.79348181304644,7.516975797812895,circular
727,1100,700,9.411910215146278,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.31045761085934,7.516975797812895,circular
728,1100,700,9.411910215146278,26.077602459396946,-85,-85,26.035130213615616,1350,700,184.82743340867225,7.516975797812895,circular
729,1100,700,9.411910215146278,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.34440920648515,7.516975797812895,circular
730,1100,700,9.411910215146278,25.536951728381826,-85,-85,25.807460623826316,1350,700,199.86138500429806,7.516975797812895,circular
731,1100,700,9.411910215146278,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.37836080211096,7.516975797812895,circular
732,1100,700,9.411910215146278,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.89533659992387,7.516975797812895,circular
733,1100,700,9.411910215146278,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.41231239773677,7.516975797812895,circular
734,1100,700,9.411910215146278,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.92928819554967,7.516975797812895,circular
735,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,237.44626399336258,7.516975797812895,circular
736,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,244.96323979117548,7.516975797812895,circular
737,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,252.4802155889884,7.516975797812895,circular
738,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,259.99719138680126,7.516975797812895,circular
739,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,267.51416718461417,7.516975797812895,circular
740,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,275.03114298242707,7.516975797812895,circular
741,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,282.54811878024,7.516975797812895,circular
742,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,290.0650945780529,7.516975797812895,circular
743,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,297.5820703758658,7.516975797812895,circular
744,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,305.0990461736787,7.516975797812895,circular
745,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,312.6160219714916,7.516975797812895,circular
746,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,320.1329977693045,7.516975797812895,circular
747,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,327.6499735671174,7.516975797812895,circular
748,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,335.1669493649303,7.516975797812895,circular
749,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,342.6839251627432,7.516975797812895,circular
750,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,350.2009009605561,7.516975797812895,circular
751,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,357.717876758369,7.516975797812895,circular
752,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,5.23485255618192,7.516975797812895,circular
753,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,12.751828353994815,7.516975797812895,circular
754,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,20.26880415180771,7.516975797812895,circular
755,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,27.785779949620604,7.516975797812895,circular
756,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,35.3027557474335,7.516975797812895,circular
757,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,42.8197315452464,7.516975797812895,circular
758,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,50.336707343059295,7.516975797812895,circular
759,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,57.85368314087219,7.516975797812895,circular
760,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,65.37065893868508,7.516975797812895,circular
761,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,72.88763473649797,7.516975797812895,circular
762,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,80.40461053431086,7.516975797812895,circular
763,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,87.92158633212375,7.516975797812895,circular
764,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,95.43856212993664,7.516975797812895,circular
765,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,102.95553792774953,7.516975797812895,circular
766,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,110.47251372556242,7.516975797812895,circular
767,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,117.98948952337531,7.516975797812895,circular
768,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,125.5064653211882,7.516975797812895,circular
769,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,133.0234411190011,7.516975797812895,circular
770,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,140.540416916814,7.516975797812895,circular
771,1100,700,9.411910215146278,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.0573927146269,7.516975797812895,circular
772,1100,700,9.411910215146278,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.5743685124398,7.516975797812895,circular
773,1100,700,9.411910215146278,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.0913443102527,7.516975797812895,circular
774,1100,700,9.411910215146278,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.6083201080656,7.516975797812895,circular
775,1100,700,9.411910215146278,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.12529590587852,7.516975797812895,circular
776,1100,700,9.411910215146278,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.64227170369142,7.516975797812895,circular
