Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,313.2205161535566,16.445843131948557,circular
510,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,329.66635928550517,16.445843131948557,circular
511,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,346.1122024174537,16.445843131948557,circular
512,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,2.558045549402266,16.445843131948557,circular
513,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,19.003888681350823,16.445843131948557,circular
514,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,35.44973181329938,16.445843131948557,circular
515,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,51.89557494524794,16.445843131948557,circular
516,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,68.3414180771965,16.445843131948557,circular
517,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,84.78726120914504,16.445843131948557,circular
518,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,101.2331043410936,16.445843131948557,circular
519,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,117.67894747304214,16.445843131948557,circular
520,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,134.1247906049907,16.445843131948557,circular
521,1100,700,3.8774530000137997,11.505794098357505,-85,-85,-85,1350,700,150.57063373693924,16.445843131948557,circular
522,1100,700,3.8774530000137997,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.0164768688878,16.445843131948557,circular
523,1100,700,3.8774530000137997,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.46232000083634,16.445843131948557,circular
524,1100,700,3.8774530000137997,26.011117049096303,-85,-85,26.074956048612798,1350,700,199.9081631327849,16.445843131948557,circular
525,1100,700,3.8774530000137997,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.35400626473344,16.445843131948557,circular
526,1100,700,3.8774530000137997,19.914354227256315,-85,-85,21.81335663023087,1350,700,232.799849396682,16.445843131948557,circular
527,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,249.24569252863054,16.445843131948557,circular
528,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,265.6915356605791,16.445843131948557,circular
529,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,282.13737879252767,16.445843131948557,circular
530,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,298.5832219244762,16.445843131948557,circular
531,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,315.02906505642477,16.445843131948557,circular
532,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,331.4749081883733,16.445843131948557,circular
533,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,347.92075132032187,16.445843131948557,circular
534,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,4.366594452270419,16.445843131948557,circular
535,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,20.812437584218976,16.445843131948557,circular
536,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,37.25828071616753,16.445843131948557,circular
537,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,53.70412384811609,16.445843131948557,circular
538,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,70.14996698006465,16.445843131948557,circular
539,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,86.5958101120132,16.445843131948557,circular
540,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,103.04165324396175,16.445843131948557,circular
541,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,119.4874963759103,16.445843131948557,circular
542,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,135.93333950785885,16.445843131948557,circular
543,1100,700,3.8774530000137997,16.269948115724727,-85,-85,-85,1350,700,152.3791826398074,16.445843131948557,circular
544,1100,700,3.8774530000137997,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.82502577175595,16.445843131948557,circular
545,1100,700,3.8774530000137997,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.2708689037045,16.445843131948557,circular
546,1100,700,3.8774530000137997,25.946643644493044,-85,-85,26.053745949214605,1350,700,201.71671203565305,16.445843131948557,circular
547,1100,700,3.8774530000137997,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.1625551676016,16.445843131948557,circular
548,1100,700,3.8774530000137997,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.60839829955015,16.445843131948557,circular
549,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,251.0542414314987,16.445843131948557,circular
550,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,267.5000845634473,16.445843131948557,circular
551,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,283.9459276953958,16.445843131948557,circular
552,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,300.3917708273444,16.445843131948557,circular
553,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,316.8376139592929,16.445843131948557,circular
554,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,333.2834570912415,16.445843131948557,circular
555,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,349.72930022319,16.445843131948557,circular
556,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,6.175143355138573,16.445843131948557,circular
557,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,22.62098648708713,16.445843131948557,circular
558,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,39.06682961903569,16.445843131948557,circular
559,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,55.512672750984244,16.445843131948557,circular
560,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,71.9585158829328,16.445843131948557,circular
561,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,88.40435901488135,16.445843131948557,circular
562,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,104.8502021468299,16.445843131948557,circular
563,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,121.29604527877845,16.445843131948557,circular
564,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,137.741888410727,16.445843131948557,circular
565,1100,700,3.8774530000137997,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.18773154267555,16.445843131948557,circular
566,1100,700,3.8774530000137997,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.6335746746241,16.445843131948557,circular
567,1100,700,3.8774530000137997,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.07941780657265,16.445843131948557,circular
568,1100,700,3.8774530000137997,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.5252609385212,16.445843131948557,circular
569,1100,700,3.8774530000137997,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.97110407046975,16.445843131948557,circular
570,1100,700,3.8774530000137997,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.4169472024183,16.445843131948557,circular
571,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,252.86279033436685,16.445843131948557,circular
572,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,269.3086334663154,16.445843131948557,circular
573,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,285.754476598264,16.445843131948557,circular
574,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,302.2003197302125,16.445843131948557,circular
575,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,318.6461628621611,16.445843131948557,circular
576,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,335.0920059941096,16.445843131948557,circular
577,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,351.5378491260582,16.445843131948557,circular
578,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,7.983692258006727,16.445843131948557,circular
579,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,24.429535389955284,16.445843131948557,circular
580,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,40.87537852190384,16.445843131948557,circular
581,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,57.3212216538524,16.445843131948557,circular
582,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,73.76706478580095,16.445843131948557,circular
583,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,90.2129079177495,16.445843131948557,circular
584,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,106.65875104969805,16.445843131948557,circular
585,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,123.1045941816466,16.445843131948557,circular
586,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,139.55043731359515,16.445843131948557,circular
587,1100,700,3.8774530000137997,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.9962804455437,16.445843131948557,circular
588,1100,700,3.8774530000137997,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.44212357749225,16.445843131948557,circular
589,1100,700,3.8774530000137997,26.011117049096303,-85,-85,25.859665714847075,1350,700,188.8879667094408,16.445843131948557,circular
590,1100,700,3.8774530000137997,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.33380984138935,16.445843131948557,circular
591,1100,700,3.8774530000137997,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.7796529733379,16.445843131948557,circular
592,1100,700,3.8774530000137997,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.22549610528645,16.445843131948557,circular
593,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,254.671339237235,16.445843131948557,circular
594,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,271.1171823691836,16.445843131948557,circular
595,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,287.56302550113213,16.445843131948557,circular
596,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,304.0088686330807,16.445843131948557,circular
597,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,320.45471176502923,16.445843131948557,circular
598,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,336.9005548969778,16.445843131948557,circular
599,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,353.34639802892633,16.445843131948557,circular
600,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,9.79224116087488,16.445843131948557,circular
601,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,26.238084292823437,16.445843131948557,circular
602,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,42.683927424771994,16.445843131948557,circular
603,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,59.12977055672055,16.445843131948557,circular
604,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,75.57561368866911,16.445843131948557,circular
605,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,92.02145682061766,16.445843131948557,circular
606,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,108.46729995256621,16.445843131948557,circular
607,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,124.91314308451476,16.445843131948557,circular
608,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,141.3589862164633,16.445843131948557,circular
609,1100,700,3.8774530000137997,20.97742610025734,-85,-85,18.47430475951294,1350,700,157.80482934841186,16.445843131948557,circular
610,1100,700,3.8774530000137997,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.2506724803604,16.445843131948557,circular
611,1100,700,3.8774530000137997,26.053745949214605,-85,-85,25.946643644493044,1350,700,190.69651561230896,16.445843131948557,circular
612,1100,700,3.8774530000137997,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.1423587442575,16.445843131948557,circular
613,1100,700,3.8774530000137997,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.58820187620606,16.445843131948557,circular
614,1100,700,3.8774530000137997,-85,-85,-85,16.269948115724716,1350,700,240.0340450081546,16.445843131948557,circular
615,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,256.4798881401032,16.445843131948557,circular
616,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,272.92573127205173,16.445843131948557,circular
617,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,289.3715744040003,16.445843131948557,circular
618,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,305.81741753594883,16.445843131948557,circular
619,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,322.2632606678974,16.445843131948557,circular
620,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,338.70910379984593,16.445843131948557,circular
621,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,355.1549469317945,16.445843131948557,circular
622,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,11.600790063743034,16.445843131948557,circular
623,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,28.04663319569159,16.445843131948557,circular
624,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,44.49247632764015,16.445843131948557,circular
625,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,60.938319459588705,16.445843131948557,circular
626,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,77.38416259153726,16.445843131948557,circular
627,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,93.83000572348581,16.445843131948557,circular
628,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,110.27584885543436,16.445843131948557,circular
629,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,126.72169198738291,16.445843131948557,circular
630,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,143.16753511933146,16.445843131948557,circular
631,1100,700,3.8774530000137997,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.61337825128,16.445843131948557,circular
632,1100,700,3.8774530000137997,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.05922138322856,16.445843131948557,circular
633,1100,700,3.8774530000137997,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.5050645151771,16.445843131948557,circular
634,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.807460623826316,1350,700,208.95090764712566,16.445843131948557,circular
635,1100,700,3.8774530000137997,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.3967507790742,16.445843131948557,circular
636,1100,700,3.8774530000137997,-85,-85,-85,14.513447644213265,1350,700,241.84259391102276,16.445843131948557,circular
637,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,258.28843704297134,16.445843131948557,circular
638,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,274.7342801749199,16.445843131948557,circular
639,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,291.18012330686844,16.445843131948557,circular
640,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,307.625966438817,16.445843131948557,circular
641,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,324.07180957076554,16.445843131948557,circular
642,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,340.5176527027141,16.445843131948557,circular
643,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,356.96349583466264,16.445843131948557,circular
644,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,13.409338966611188,16.445843131948557,circular
645,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,29.855182098559744,16.445843131948557,circular
646,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,46.3010252305083,16.445843131948557,circular
647,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,62.74686836245686,16.445843131948557,circular
648,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,79.19271149440542,16.445843131948557,circular
649,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,95.63855462635397,16.445843131948557,circular
650,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,112.08439775830252,16.445843131948557,circular
651,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,128.53024089025106,16.445843131948557,circular
652,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,144.97608402219961,16.445843131948557,circular
653,1100,700,3.8774530000137997,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.42192715414816,16.445843131948557,circular
654,1100,700,3.8774530000137997,25.36180729449956,-85,-85,24.92014212493214,1350,700,177.86777028609671,16.445843131948557,circular
655,1100,700,3.8774530000137997,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.31361341804526,16.445843131948557,circular
656,1100,700,3.8774530000137997,25.361807294499556,-85,-85,25.684904084789977,1350,700,210.7594565499938,16.445843131948557,circular
657,1100,700,3.8774530000137997,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.20529968194236,16.445843131948557,circular
658,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,243.6511428138909,16.445843131948557,circular
659,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,260.0969859458395,16.445843131948557,circular
660,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,276.54282907778804,16.445843131948557,circular
661,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,292.9886722097366,16.445843131948557,circular
662,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,309.43451534168514,16.445843131948557,circular
663,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,325.8803584736337,16.445843131948557,circular
664,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,342.32620160558224,16.445843131948557,circular
665,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,358.7720447375308,16.445843131948557,circular
666,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,15.217887869479341,16.445843131948557,circular
667,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,31.663731001427898,16.445843131948557,circular
668,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,48.109574133376455,16.445843131948557,circular
669,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,64.55541726532502,16.445843131948557,circular
670,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,81.00126039727357,16.445843131948557,circular
671,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,97.44710352922212,16.445843131948557,circular
672,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,113.89294666117067,16.445843131948557,circular
673,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,130.33878979311922,16.445843131948557,circular
674,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,146.78463292506777,16.445843131948557,circular
675,1100,700,3.8774530000137997,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.23047605701632,16.445843131948557,circular
676,1100,700,3.8774530000137997,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.67631918896487,16.445843131948557,circular
677,1100,700,3.8774530000137997,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.12216232091342,16.445843131948557,circular
678,1100,700,3.8774530000137997,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.56800545286197,16.445843131948557,circular
679,1100,700,3.8774530000137997,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.01384858481052,16.445843131948557,circular
680,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,245.45969171675907,16.445843131948557,circular
681,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,261.90553484870765,16.445843131948557,circular
682,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,278.3513779806562,16.445843131948557,circular
683,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,294.79722111260475,16.445843131948557,circular
684,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,311.2430642445533,16.445843131948557,circular
685,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,327.68890737650185,16.445843131948557,circular
686,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,344.1347505084504,16.445843131948557,circular
687,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,0.5805936403989449,16.445843131948557,circular
688,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,17.026436772347502,16.445843131948557,circular
689,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,33.47227990429606,16.445843131948557,circular
690,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,49.918123036244616,16.445843131948557,circular
691,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,66.36396616819317,16.445843131948557,circular
692,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,82.80980930014172,16.445843131948557,circular
693,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,99.25565243209027,16.445843131948557,circular
694,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,115.70149556403882,16.445843131948557,circular
695,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,132.14733869598737,16.445843131948557,circular
696,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,148.59318182793592,16.445843131948557,circular
697,1100,700,3.8774530000137997,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.03902495988447,16.445843131948557,circular
698,1100,700,3.8774530000137997,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.48486809183302,16.445843131948557,circular
699,1100,700,3.8774530000137997,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.93071122378157,16.445843131948557,circular
700,1100,700,3.8774530000137997,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.37655435573012,16.445843131948557,circular
701,1100,700,3.8774530000137997,20.97742610025735,-85,-85,22.496022074683278,1350,700,230.82239748767867,16.445843131948557,circular
702,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,247.26824061962722,16.445843131948557,circular
703,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,263.7140837515758,16.445843131948557,circular
704,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,280.15992688352435,16.445843131948557,circular
705,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,296.6057700154729,16.445843131948557,circular
706,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,313.05161314742145,16.445843131948557,circular
707,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,329.49745627937,16.445843131948557,circular
708,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,345.94329941131855,16.445843131948557,circular
709,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,2.3891425432670985,16.445843131948557,circular
710,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,18.834985675215655,16.445843131948557,circular
711,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,35.28082880716421,16.445843131948557,circular
712,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,51.72667193911277,16.445843131948557,circular
713,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,68.17251507106133,16.445843131948557,circular
714,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,84.61835820300988,16.445843131948557,circular
715,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,101.06420133495843,16.445843131948557,circular
716,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,117.51004446690698,16.445843131948557,circular
717,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,133.95588759885553,16.445843131948557,circular
718,1100,700,3.8774530000137997,11.505794098357505,-85,-85,-85,1350,700,150.40173073080408,16.445843131948557,circular
719,1100,700,3.8774530000137997,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.84757386275263,16.445843131948557,circular
720,1100,700,3.8774530000137997,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.29341699470118,16.445843131948557,circular
721,1100,700,3.8774530000137997,26.011117049096303,-85,-85,26.074956048612798,1350,700,199.73926012664973,16.445843131948557,circular
722,1100,700,3.8774530000137997,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.18510325859828,16.445843131948557,circular
723,1100,700,3.8774530000137997,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.63094639054682,16.445843131948557,circular
724,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,249.07678952249537,16.445843131948557,circular
725,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,265.52263265444395,16.445843131948557,circular
726,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,281.9684757863925,16.445843131948557,circular
727,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,298.41431891834105,16.445843131948557,circular
728,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,314.8601620502896,16.445843131948557,circular
729,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,331.30600518223815,16.445843131948557,circular
730,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,347.7518483141867,16.445843131948557,circular
731,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,4.197691446135252,16.445843131948557,circular
732,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,20.64353457808381,16.445843131948557,circular
733,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,37.089377710032366,16.445843131948557,circular
734,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,53.53522084198092,16.445843131948557,circular
735,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,69.98106397392948,16.445843131948557,circular
736,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,86.42690710587803,16.445843131948557,circular
737,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,102.87275023782658,16.445843131948557,circular
738,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,119.31859336977513,16.445843131948557,circular
739,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,135.76443650172368,16.445843131948557,circular
740,1100,700,3.8774530000137997,16.269948115724727,-85,-85,-85,1350,700,152.21027963367223,16.445843131948557,circular
741,1100,700,3.8774530000137997,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.65612276562078,16.445843131948557,circular
742,1100,700,3.8774530000137997,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.10196589756933,16.445843131948557,circular
743,1100,700,3.8774530000137997,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.54780902951788,16.445843131948557,circular
744,1100,700,3.8774530000137997,24.495315191602927,-85,-85,25.042923900792417,1350,700,217.99365216146643,16.445843131948557,circular
745,1100,700,3.8774530000137997,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.43949529341498,16.445843131948557,circular
746,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,250.88533842536353,16.445843131948557,circular
747,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,267.3311815573121,16.445843131948557,circular
748,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,283.77702468926066,16.445843131948557,circular
749,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,300.2228678212092,16.445843131948557,circular
750,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,316.66871095315776,16.445843131948557,circular
751,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,333.1145540851063,16.445843131948557,circular
752,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,349.56039721705486,16.445843131948557,circular
753,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,6.006240349003406,16.445843131948557,circular
754,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,22.452083480951963,16.445843131948557,circular
755,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,38.89792661290052,16.445843131948557,circular
756,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,55.34376974484908,16.445843131948557,circular
757,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,71.78961287679763,16.445843131948557,circular
758,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,88.23545600874618,16.445843131948557,circular
759,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,104.68129914069473,16.445843131948557,circular
760,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,121.12714227264328,16.445843131948557,circular
761,1100,700,3.8774530000137997,-85,-85,-85,-85,1350,700,137.57298540459183,16.445843131948557,circular
762,1100,700,3.8774530000137997,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.01882853654038,16.445843131948557,circular
763,1100,700,3.8774530000137997,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.46467166848893,16.445843131948557,circular
