Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,289.932426650882,11.894289126828115,circular
519,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,301.82671577771015,11.894289126828115,circular
520,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,313.7210049045383,11.894289126828115,circular
521,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,325.61529403136643,11.894289126828115,circular
522,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,337.5095831581946,11.894289126828115,circular
523,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,349.4038722850227,11.894289126828115,circular
524,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,1.298161411850856,11.894289126828115,circular
525,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,13.19245053867897,11.894289126828115,circular
526,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,25.086739665507086,11.894289126828115,circular
527,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,36.9810287923352,11.894289126828115,circular
528,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,48.875317919163315,11.894289126828115,circular
529,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,60.76960704599143,11.894289126828115,circular
530,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,72.66389617281955,11.894289126828115,circular
531,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,84.55818529964766,11.894289126828115,circular
532,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,96.45247442647577,11.894289126828115,circular
533,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,108.34676355330389,11.894289126828115,circular
534,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,120.241052680132,11.894289126828115,circular
535,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,132.13534180696013,11.894289126828115,circular
536,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,144.02963093378824,11.894289126828115,circular
537,1100,700,98.85777101000947,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.92392006061635,11.894289126828115,circular
538,1100,700,98.85777101000947,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.81820918744447,11.894289126828115,circular
539,1100,700,98.85777101000947,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.71249831427258,11.894289126828115,circular
540,1100,700,98.85777101000947,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.6067874411007,11.894289126828115,circular
541,1100,700,98.85777101000947,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.5010765679288,11.894289126828115,circular
542,1100,700,98.85777101000947,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.39536569475692,11.894289126828115,circular
543,1100,700,98.85777101000947,-85,-85,22.170735458799452,20.48098321025059,1350,700,227.28965482158503,11.894289126828115,circular
544,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,239.18394394841314,11.894289126828115,circular
545,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,251.07823307524126,11.894289126828115,circular
546,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,262.9725222020694,11.894289126828115,circular
547,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,274.86681132889754,11.894289126828115,circular
548,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,286.7611004557257,11.894289126828115,circular
549,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,298.6553895825538,11.894289126828115,circular
550,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,310.54967870938196,11.894289126828115,circular
551,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,322.4439678362101,11.894289126828115,circular
552,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,334.33825696303825,11.894289126828115,circular
553,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,346.2325460898664,11.894289126828115,circular
554,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,358.12683521669453,11.894289126828115,circular
555,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,10.021124343522672,11.894289126828115,circular
556,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,21.915413470350785,11.894289126828115,circular
557,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,33.8097025971789,11.894289126828115,circular
558,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,45.70399172400701,11.894289126828115,circular
559,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,57.598280850835124,11.894289126828115,circular
560,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,69.49256997766324,11.894289126828115,circular
561,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,81.38685910449135,11.894289126828115,circular
562,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,93.28114823131946,11.894289126828115,circular
563,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,105.17543735814758,11.894289126828115,circular
564,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,117.06972648497569,11.894289126828115,circular
565,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,128.9640156118038,11.894289126828115,circular
566,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,140.85830473863192,11.894289126828115,circular
567,1100,700,98.85777101000947,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.75259386546003,11.894289126828115,circular
568,1100,700,98.85777101000947,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.64688299228814,11.894289126828115,circular
569,1100,700,98.85777101000947,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.54117211911625,11.894289126828115,circular
570,1100,700,98.85777101000947,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.43546124594437,11.894289126828115,circular
571,1100,700,98.85777101000947,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.32975037277248,11.894289126828115,circular
572,1100,700,98.85777101000947,-85,-85,25.157178905256924,24.646943359767004,1350,700,212.2240394996006,11.894289126828115,circular
573,1100,700,98.85777101000947,-85,-85,23.067302502757133,21.81335663023087,1350,700,224.1183286264287,11.894289126828115,circular
574,1100,700,98.85777101000947,-85,-85,16.269948115724716,-85,1350,700,236.01261775325682,11.894289126828115,circular
575,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,247.90690688008493,11.894289126828115,circular
576,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,259.8011960069131,11.894289126828115,circular
577,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,271.6954851337412,11.894289126828115,circular
578,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,283.58977426056936,11.894289126828115,circular
579,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,295.4840633873975,11.894289126828115,circular
580,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,307.37835251422564,11.894289126828115,circular
581,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,319.2726416410538,11.894289126828115,circular
582,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,331.1669307678819,11.894289126828115,circular
583,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,343.06121989471006,11.894289126828115,circular
584,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,354.9555090215382,11.894289126828115,circular
585,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,6.849798148366347,11.894289126828115,circular
586,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,18.74408727519446,11.894289126828115,circular
587,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,30.638376402022573,11.894289126828115,circular
588,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,42.532665528850686,11.894289126828115,circular
589,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,54.4269546556788,11.894289126828115,circular
590,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,66.32124378250691,11.894289126828115,circular
591,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,78.21553290933502,11.894289126828115,circular
592,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,90.10982203616314,11.894289126828115,circular
593,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,102.00411116299125,11.894289126828115,circular
594,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,113.89840028981936,11.894289126828115,circular
595,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,125.79268941664748,11.894289126828115,circular
596,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,137.6869785434756,11.894289126828115,circular
597,1100,700,98.85777101000947,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.5812676703037,11.894289126828115,circular
598,1100,700,98.85777101000947,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.47555679713182,11.894289126828115,circular
599,1100,700,98.85777101000947,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.36984592395993,11.894289126828115,circular
600,1100,700,98.85777101000947,-85,-85,25.906018829630398,26.035130213615616,1350,700,185.26413505078804,11.894289126828115,circular
601,1100,700,98.85777101000947,-85,-85,26.053745949214605,25.946643644493044,1350,700,197.15842417761615,11.894289126828115,circular
602,1100,700,98.85777101000947,-85,-85,25.452908776355446,25.042923900792417,1350,700,209.05271330444427,11.894289126828115,circular
603,1100,700,98.85777101000947,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.94700243127238,11.894289126828115,circular
604,1100,700,98.85777101000947,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.8412915581005,11.894289126828115,circular
605,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,244.7355806849286,11.894289126828115,circular
606,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,256.62986981175675,11.894289126828115,circular
607,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,268.5241589385849,11.894289126828115,circular
608,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,280.41844806541303,11.894289126828115,circular
609,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,292.3127371922412,11.894289126828115,circular
610,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,304.2070263190693,11.894289126828115,circular
611,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,316.10131544589746,11.894289126828115,circular
612,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,327.9956045727256,11.894289126828115,circular
613,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,339.88989369955374,11.894289126828115,circular
614,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,351.7841828263819,11.894289126828115,circular
615,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,3.678471953210021,11.894289126828115,circular
616,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,15.572761080038136,11.894289126828115,circular
617,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,27.46705020686625,11.894289126828115,circular
618,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,39.36133933369437,11.894289126828115,circular
619,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,51.25562846052248,11.894289126828115,circular
620,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,63.14991758735059,11.894289126828115,circular
621,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,75.04420671417871,11.894289126828115,circular
622,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,86.93849584100683,11.894289126828115,circular
623,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,98.83278496783494,11.894289126828115,circular
624,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,110.72707409466305,11.894289126828115,circular
625,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,122.62136322149117,11.894289126828115,circular
626,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,134.5156523483193,11.894289126828115,circular
627,1100,700,98.85777101000947,-85,-85,-85,14.513447644213304,1350,700,146.4099414751474,11.894289126828115,circular
628,1100,700,98.85777101000947,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.30423060197552,11.894289126828115,circular
629,1100,700,98.85777101000947,-85,-85,24.495315191602927,25.042923900792417,1350,700,170.19851972880363,11.894289126828115,circular
630,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.946643644493044,1350,700,182.09280885563174,11.894289126828115,circular
631,1100,700,98.85777101000947,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.98709798245986,11.894289126828115,circular
632,1100,700,98.85777101000947,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.88138710928797,11.894289126828115,circular
633,1100,700,98.85777101000947,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.77567623611608,11.894289126828115,circular
634,1100,700,98.85777101000947,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.6699653629442,11.894289126828115,circular
635,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,241.5642544897723,11.894289126828115,circular
636,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,253.45854361660042,11.894289126828115,circular
637,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,265.35283274342856,11.894289126828115,circular
638,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,277.2471218702567,11.894289126828115,circular
639,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,289.14141099708485,11.894289126828115,circular
640,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,301.035700123913,11.894289126828115,circular
641,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,312.92998925074113,11.894289126828115,circular
642,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,324.82427837756927,11.894289126828115,circular
643,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,336.7185675043974,11.894289126828115,circular
644,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,348.61285663122555,11.894289126828115,circular
645,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,0.5071457580536958,11.894289126828115,circular
646,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,12.40143488488181,11.894289126828115,circular
647,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,24.295724011709925,11.894289126828115,circular
648,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,36.19001313853804,11.894289126828115,circular
649,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,48.084302265366155,11.894289126828115,circular
650,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,59.97859139219427,11.894289126828115,circular
651,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,71.87288051902239,11.894289126828115,circular
652,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,83.7671696458505,11.894289126828115,circular
653,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,95.66145877267861,11.894289126828115,circular
654,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,107.55574789950673,11.894289126828115,circular
655,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,119.45003702633484,11.894289126828115,circular
656,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,131.34432615316297,11.894289126828115,circular
657,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,143.23861527999108,11.894289126828115,circular
658,1100,700,98.85777101000947,-85,-85,19.91435422725632,21.813356630230874,1350,700,155.1329044068192,11.894289126828115,circular
659,1100,700,98.85777101000947,-85,-85,23.971022246457757,24.646943359767004,1350,700,167.0271935336473,11.894289126828115,circular
660,1100,700,98.85777101000947,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.92148266047542,11.894289126828115,circular
661,1100,700,98.85777101000947,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.81577178730353,11.894289126828115,circular
662,1100,700,98.85777101000947,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.71006091413165,11.894289126828115,circular
663,1100,700,98.85777101000947,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.60435004095976,11.894289126828115,circular
664,1100,700,98.85777101000947,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.49863916778787,11.894289126828115,circular
665,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,238.39292829461598,11.894289126828115,circular
666,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,250.2872174214441,11.894289126828115,circular
667,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,262.18150654827224,11.894289126828115,circular
668,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,274.0757956751004,11.894289126828115,circular
669,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,285.9700848019285,11.894289126828115,circular
670,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,297.86437392875666,11.894289126828115,circular
671,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,309.7586630555848,11.894289126828115,circular
672,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,321.65295218241295,11.894289126828115,circular
673,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,333.5472413092411,11.894289126828115,circular
674,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,345.44153043606923,11.894289126828115,circular
675,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,357.33581956289737,11.894289126828115,circular
676,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,9.230108689725512,11.894289126828115,circular
677,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,21.124397816553625,11.894289126828115,circular
678,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,33.01868694338174,11.894289126828115,circular
679,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,44.91297607020985,11.894289126828115,circular
680,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,56.807265197037964,11.894289126828115,circular
681,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,68.70155432386608,11.894289126828115,circular
682,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,80.59584345069419,11.894289126828115,circular
683,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,92.4901325775223,11.894289126828115,circular
684,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,104.38442170435042,11.894289126828115,circular
685,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,116.27871083117853,11.894289126828115,circular
686,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,128.17299995800664,11.894289126828115,circular
687,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,140.06728908483475,11.894289126828115,circular
688,1100,700,98.85777101000947,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.96157821166287,11.894289126828115,circular
689,1100,700,98.85777101000947,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.85586733849098,11.894289126828115,circular
690,1100,700,98.85777101000947,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.7501564653191,11.894289126828115,circular
691,1100,700,98.85777101000947,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.6444455921472,11.894289126828115,circular
692,1100,700,98.85777101000947,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.53873471897532,11.894289126828115,circular
693,1100,700,98.85777101000947,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.43302384580343,11.894289126828115,circular
694,1100,700,98.85777101000947,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.32731297263155,11.894289126828115,circular
695,1100,700,98.85777101000947,-85,-85,17.51315549939211,-85,1350,700,235.22160209945966,11.894289126828115,circular
696,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,247.11589122628777,11.894289126828115,circular
697,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,259.0101803531159,11.894289126828115,circular
698,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,270.90446947994405,11.894289126828115,circular
699,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,282.7987586067722,11.894289126828115,circular
700,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,294.69304773360034,11.894289126828115,circular
701,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,306.5873368604285,11.894289126828115,circular
702,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,318.4816259872566,11.894289126828115,circular
703,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,330.37591511408476,11.894289126828115,circular
704,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,342.2702042409129,11.894289126828115,circular
705,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,354.16449336774104,11.894289126828115,circular
706,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,6.058782494569186,11.894289126828115,circular
707,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,17.9530716213973,11.894289126828115,circular
708,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,29.847360748225412,11.894289126828115,circular
709,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,41.741649875053525,11.894289126828115,circular
710,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,53.63593900188164,11.894289126828115,circular
711,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,65.53022812870975,11.894289126828115,circular
712,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,77.42451725553786,11.894289126828115,circular
713,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,89.31880638236598,11.894289126828115,circular
714,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,101.21309550919409,11.894289126828115,circular
715,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,113.1073846360222,11.894289126828115,circular
716,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,125.00167376285032,11.894289126828115,circular
717,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,136.89596288967843,11.894289126828115,circular
718,1100,700,98.85777101000947,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.79025201650654,11.894289126828115,circular
719,1100,700,98.85777101000947,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.68454114333466,11.894289126828115,circular
720,1100,700,98.85777101000947,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.57883027016277,11.894289126828115,circular
721,1100,700,98.85777101000947,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.47311939699088,11.894289126828115,circular
722,1100,700,98.85777101000947,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.367408523819,11.894289126828115,circular
723,1100,700,98.85777101000947,-85,-85,25.536951728381826,25.157178905256924,1350,700,208.2616976506471,11.894289126828115,circular
724,1100,700,98.85777101000947,-85,-85,23.97102224645776,23.067302502757133,1350,700,220.15598677747522,11.894289126828115,circular
725,1100,700,98.85777101000947,-85,-85,19.914354227256315,16.269948115724716,1350,700,232.05027590430333,11.894289126828115,circular
726,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,243.94456503113145,11.894289126828115,circular
727,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,255.83885415795956,11.894289126828115,circular
728,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,267.7331432847877,11.894289126828115,circular
729,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,279.6274324116158,11.894289126828115,circular
730,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,291.52172153844396,11.894289126828115,circular
731,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,303.4160106652721,11.894289126828115,circular
732,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,315.31029979210024,11.894289126828115,circular
733,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,327.2045889189284,11.894289126828115,circular
734,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,339.0988780457565,11.894289126828115,circular
735,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,350.99316717258466,11.894289126828115,circular
736,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,2.887456299412804,11.894289126828115,circular
737,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,14.781745426240919,11.894289126828115,circular
738,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,26.676034553069034,11.894289126828115,circular
739,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,38.57032367989715,11.894289126828115,circular
740,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,50.46461280672526,11.894289126828115,circular
741,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,62.358901933553376,11.894289126828115,circular
742,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,74.2531910603815,11.894289126828115,circular
743,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,86.14748018720961,11.894289126828115,circular
744,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,98.04176931403772,11.894289126828115,circular
745,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,109.93605844086584,11.894289126828115,circular
746,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,121.83034756769395,11.894289126828115,circular
747,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,133.72463669452208,11.894289126828115,circular
748,1100,700,98.85777101000947,-85,-85,-85,11.505794098357505,1350,700,145.6189258213502,11.894289126828115,circular
749,1100,700,98.85777101000947,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.5132149481783,11.894289126828115,circular
750,1100,700,98.85777101000947,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.40750407500641,11.894289126828115,circular
751,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.30179320183453,11.894289126828115,circular
752,1100,700,98.85777101000947,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.19608232866264,11.894289126828115,circular
753,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.452908776355446,1350,700,205.09037145549075,11.894289126828115,circular
754,1100,700,98.85777101000947,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.98466058231887,11.894289126828115,circular
755,1100,700,98.85777101000947,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.87894970914698,11.894289126828115,circular
756,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,240.7732388359751,11.894289126828115,circular
757,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,252.6675279628032,11.894289126828115,circular
758,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,264.56181708963135,11.894289126828115,circular
759,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,276.4561062164595,11.894289126828115,circular
760,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,288.35039534328763,11.894289126828115,circular
761,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,300.24468447011577,11.894289126828115,circular
762,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,312.1389735969439,11.894289126828115,circular
763,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,324.03326272377205,11.894289126828115,circular
764,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,335.9275518506002,11.894289126828115,circular
765,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,347.82184097742834,11.894289126828115,circular
766,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,359.7161301042565,11.894289126828115,circular
767,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,11.61041923108462,11.894289126828115,circular
768,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,23.504708357912733,11.894289126828115,circular
769,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,35.398997484740846,11.894289126828115,circular
770,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,47.29328661156896,11.894289126828115,circular
771,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,59.18757573839707,11.894289126828115,circular
772,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,71.08186486522519,11.894289126828115,circular
773,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,82.9761539920533,11.894289126828115,circular
774,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,94.87044311888141,11.894289126828115,circular
775,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,106.76473224570952,11.894289126828115,circular
776,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,118.65902137253764,11.894289126828115,circular
777,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,130.55331049936575,11.894289126828115,circular
778,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,142.44759962619386,11.894289126828115,circular
