Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,107.60024837234253,3.37257972217314,circular
781,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,110.97282809451568,3.37257972217314,circular
782,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,114.34540781668882,3.37257972217314,circular
783,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,117.71798753886196,3.37257972217314,circular
784,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,121.0905672610351,3.37257972217314,circular
785,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,124.46314698320825,3.37257972217314,circular
786,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,127.83572670538139,3.37257972217314,circular
787,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,131.20830642755453,3.37257972217314,circular
788,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,134.58088614972766,3.37257972217314,circular
789,1100,700,335.59801496682945,11.505794098357505,-85,-85,-85,1350,700,137.9534658719008,3.37257972217314,circular
790,1100,700,335.59801496682945,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.32604559407392,3.37257972217314,circular
791,1100,700,335.59801496682945,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.69862531624705,3.37257972217314,circular
792,1100,700,335.59801496682945,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.07120503842017,3.37257972217314,circular
793,1100,700,335.59801496682945,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.4437847605933,3.37257972217314,circular
794,1100,700,335.59801496682945,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.81636448276643,3.37257972217314,circular
795,1100,700,335.59801496682945,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.18894420493956,3.37257972217314,circular
796,1100,700,335.59801496682945,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.5615239271127,3.37257972217314,circular
797,1100,700,335.59801496682945,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.93410364928582,3.37257972217314,circular
798,1100,700,335.59801496682945,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.30668337145894,3.37257972217314,circular
799,1100,700,335.59801496682945,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.67926309363207,3.37257972217314,circular
800,1100,700,335.59801496682945,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.0518428158052,3.37257972217314,circular
801,1100,700,335.59801496682945,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.42442253797833,3.37257972217314,circular
802,1100,700,335.59801496682945,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.79700226015146,3.37257972217314,circular
803,1100,700,335.59801496682945,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.1695819823246,3.37257972217314,circular
804,1100,700,335.59801496682945,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.54216170449772,3.37257972217314,circular
805,1100,700,335.59801496682945,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.91474142667084,3.37257972217314,circular
806,1100,700,335.59801496682945,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.28732114884397,3.37257972217314,circular
807,1100,700,335.59801496682945,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.6599008710171,3.37257972217314,circular
808,1100,700,335.59801496682945,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.03248059319023,3.37257972217314,circular
809,1100,700,335.59801496682945,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.40506031536336,3.37257972217314,circular
810,1100,700,335.59801496682945,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.7776400375365,3.37257972217314,circular
811,1100,700,335.59801496682945,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.1502197597096,3.37257972217314,circular
812,1100,700,335.59801496682945,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.52279948188274,3.37257972217314,circular
813,1100,700,335.59801496682945,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.89537920405587,3.37257972217314,circular
814,1100,700,335.59801496682945,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.267958926229,3.37257972217314,circular
815,1100,700,335.59801496682945,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.64053864840213,3.37257972217314,circular
816,1100,700,335.59801496682945,-85,-85,-85,14.513447644213265,1350,700,229.01311837057526,3.37257972217314,circular
817,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,232.38569809274838,3.37257972217314,circular
818,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,235.7582778149215,3.37257972217314,circular
819,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,239.13085753709464,3.37257972217314,circular
820,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,242.50343725926777,3.37257972217314,circular
821,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,245.8760169814409,3.37257972217314,circular
822,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,249.24859670361403,3.37257972217314,circular
823,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,252.62117642578716,3.37257972217314,circular
824,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,255.99375614796028,3.37257972217314,circular
825,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,259.3663358701334,3.37257972217314,circular
826,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,262.73891559230657,3.37257972217314,circular
827,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,266.1114953144797,3.37257972217314,circular
828,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,269.4840750366529,3.37257972217314,circular
829,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,272.85665475882604,3.37257972217314,circular
830,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,276.2292344809992,3.37257972217314,circular
831,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,279.60181420317235,3.37257972217314,circular
832,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,282.9743939253455,3.37257972217314,circular
833,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,286.34697364751867,3.37257972217314,circular
834,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,289.7195533696918,3.37257972217314,circular
835,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,293.092133091865,3.37257972217314,circular
836,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,296.46471281403814,3.37257972217314,circular
837,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,299.8372925362113,3.37257972217314,circular
838,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,303.20987225838445,3.37257972217314,circular
839,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,306.5824519805576,3.37257972217314,circular
840,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,309.95503170273076,3.37257972217314,circular
841,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,313.3276114249039,3.37257972217314,circular
842,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,316.7001911470771,3.37257972217314,circular
843,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,320.07277086925023,3.37257972217314,circular
844,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,323.4453505914234,3.37257972217314,circular
845,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,326.81793031359655,3.37257972217314,circular
846,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,330.1905100357697,3.37257972217314,circular
847,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,333.56308975794286,3.37257972217314,circular
848,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,336.935669480116,3.37257972217314,circular
849,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,340.3082492022892,3.37257972217314,circular
850,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,343.68082892446233,3.37257972217314,circular
851,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,347.0534086466355,3.37257972217314,circular
852,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,350.42598836880865,3.37257972217314,circular
853,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,353.7985680909818,3.37257972217314,circular
854,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,357.17114781315496,3.37257972217314,circular
855,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,0.5437275353281166,3.37257972217314,circular
856,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,3.9163072575012565,3.37257972217314,circular
857,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,7.2888869796743965,3.37257972217314,circular
858,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,10.661466701847537,3.37257972217314,circular
859,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,14.034046424020676,3.37257972217314,circular
860,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,17.406626146193815,3.37257972217314,circular
861,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,20.779205868366954,3.37257972217314,circular
862,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,24.151785590540094,3.37257972217314,circular
863,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,27.524365312713233,3.37257972217314,circular
864,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,30.89694503488637,3.37257972217314,circular
865,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,34.269524757059514,3.37257972217314,circular
866,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,37.64210447923266,3.37257972217314,circular
867,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,41.0146842014058,3.37257972217314,circular
868,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,44.38726392357894,3.37257972217314,circular
869,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,47.759843645752085,3.37257972217314,circular
870,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,51.13242336792523,3.37257972217314,circular
871,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,54.50500309009837,3.37257972217314,circular
872,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,57.87758281227151,3.37257972217314,circular
873,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,61.250162534444655,3.37257972217314,circular
874,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,64.6227422566178,3.37257972217314,circular
875,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,67.99532197879094,3.37257972217314,circular
876,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,71.36790170096408,3.37257972217314,circular
877,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,74.74048142313723,3.37257972217314,circular
878,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,78.11306114531037,3.37257972217314,circular
879,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,81.48564086748351,3.37257972217314,circular
880,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,84.85822058965665,3.37257972217314,circular
881,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,88.2308003118298,3.37257972217314,circular
882,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,91.60338003400294,3.37257972217314,circular
883,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,94.97595975617608,3.37257972217314,circular
884,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,98.34853947834922,3.37257972217314,circular
885,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,101.72111920052237,3.37257972217314,circular
886,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,105.09369892269551,3.37257972217314,circular
887,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,108.46627864486865,3.37257972217314,circular
888,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,111.8388583670418,3.37257972217314,circular
889,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,115.21143808921494,3.37257972217314,circular
890,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,118.58401781138808,3.37257972217314,circular
891,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,121.95659753356122,3.37257972217314,circular
892,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,125.32917725573436,3.37257972217314,circular
893,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,128.7017569779075,3.37257972217314,circular
894,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,132.07433670008064,3.37257972217314,circular
895,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,135.44691642225376,3.37257972217314,circular
896,1100,700,335.59801496682945,14.513447644213304,-85,-85,-85,1350,700,138.8194961444269,3.37257972217314,circular
897,1100,700,335.59801496682945,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.19207586660002,3.37257972217314,circular
898,1100,700,335.59801496682945,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.56465558877315,3.37257972217314,circular
899,1100,700,335.59801496682945,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.93723531094628,3.37257972217314,circular
900,1100,700,335.59801496682945,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.3098150331194,3.37257972217314,circular
901,1100,700,335.59801496682945,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.68239475529253,3.37257972217314,circular
902,1100,700,335.59801496682945,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.05497447746566,3.37257972217314,circular
903,1100,700,335.59801496682945,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.4275541996388,3.37257972217314,circular
904,1100,700,335.59801496682945,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.80013392181192,3.37257972217314,circular
905,1100,700,335.59801496682945,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.17271364398505,3.37257972217314,circular
906,1100,700,335.59801496682945,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.54529336615818,3.37257972217314,circular
907,1100,700,335.59801496682945,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.9178730883313,3.37257972217314,circular
908,1100,700,335.59801496682945,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.29045281050443,3.37257972217314,circular
909,1100,700,335.59801496682945,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.66303253267756,3.37257972217314,circular
910,1100,700,335.59801496682945,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.0356122548507,3.37257972217314,circular
911,1100,700,335.59801496682945,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.40819197702382,3.37257972217314,circular
912,1100,700,335.59801496682945,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.78077169919695,3.37257972217314,circular
913,1100,700,335.59801496682945,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.15335142137008,3.37257972217314,circular
914,1100,700,335.59801496682945,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.5259311435432,3.37257972217314,circular
915,1100,700,335.59801496682945,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.89851086571633,3.37257972217314,circular
916,1100,700,335.59801496682945,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.27109058788946,3.37257972217314,circular
917,1100,700,335.59801496682945,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.6436703100626,3.37257972217314,circular
918,1100,700,335.59801496682945,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.01625003223572,3.37257972217314,circular
919,1100,700,335.59801496682945,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.38882975440885,3.37257972217314,circular
920,1100,700,335.59801496682945,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.76140947658197,3.37257972217314,circular
921,1100,700,335.59801496682945,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.1339891987551,3.37257972217314,circular
922,1100,700,335.59801496682945,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.50656892092823,3.37257972217314,circular
923,1100,700,335.59801496682945,-85,-85,-85,11.50579409835762,1350,700,229.87914864310136,3.37257972217314,circular
924,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,233.2517283652745,3.37257972217314,circular
925,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,236.62430808744762,3.37257972217314,circular
926,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,239.99688780962074,3.37257972217314,circular
927,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,243.36946753179387,3.37257972217314,circular
928,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,246.742047253967,3.37257972217314,circular
929,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,250.11462697614013,3.37257972217314,circular
930,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,253.48720669831326,3.37257972217314,circular
931,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,256.8597864204864,3.37257972217314,circular
932,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,260.23236614265954,3.37257972217314,circular
933,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,263.6049458648327,3.37257972217314,circular
934,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,266.97752558700586,3.37257972217314,circular
935,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,270.350105309179,3.37257972217314,circular
936,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,273.72268503135217,3.37257972217314,circular
937,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,277.0952647535253,3.37257972217314,circular
938,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,280.4678444756985,3.37257972217314,circular
939,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,283.84042419787164,3.37257972217314,circular
940,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,287.2130039200448,3.37257972217314,circular
941,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,290.58558364221796,3.37257972217314,circular
942,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,293.9581633643911,3.37257972217314,circular
943,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,297.33074308656427,3.37257972217314,circular
944,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,300.7033228087374,3.37257972217314,circular
945,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,304.0759025309106,3.37257972217314,circular
946,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,307.44848225308374,3.37257972217314,circular
947,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,310.8210619752569,3.37257972217314,circular
948,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,314.19364169743005,3.37257972217314,circular
949,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,317.5662214196032,3.37257972217314,circular
950,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,320.93880114177637,3.37257972217314,circular
951,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,324.3113808639495,3.37257972217314,circular
952,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,327.6839605861227,3.37257972217314,circular
953,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,331.05654030829584,3.37257972217314,circular
954,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,334.429120030469,3.37257972217314,circular
955,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,337.80169975264215,3.37257972217314,circular
956,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,341.1742794748153,3.37257972217314,circular
957,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,344.54685919698846,3.37257972217314,circular
958,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,347.9194389191616,3.37257972217314,circular
959,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,351.2920186413348,3.37257972217314,circular
960,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,354.66459836350793,3.37257972217314,circular
961,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,358.0371780856811,3.37257972217314,circular
962,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,1.4097578078542483,3.37257972217314,circular
963,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,4.782337530027388,3.37257972217314,circular
964,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,8.154917252200528,3.37257972217314,circular
965,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,11.527496974373669,3.37257972217314,circular
966,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,14.900076696546808,3.37257972217314,circular
967,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,18.272656418719947,3.37257972217314,circular
968,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,21.645236140893086,3.37257972217314,circular
969,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,25.017815863066225,3.37257972217314,circular
970,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,28.390395585239364,3.37257972217314,circular
971,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,31.762975307412503,3.37257972217314,circular
972,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,35.135555029585646,3.37257972217314,circular
973,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,38.50813475175879,3.37257972217314,circular
974,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,41.88071447393193,3.37257972217314,circular
975,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,45.253294196105074,3.37257972217314,circular
976,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,48.62587391827822,3.37257972217314,circular
977,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,51.99845364045136,3.37257972217314,circular
978,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,55.3710333626245,3.37257972217314,circular
979,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,58.743613084797644,3.37257972217314,circular
980,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,62.11619280697079,3.37257972217314,circular
981,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,65.48877252914393,3.37257972217314,circular
982,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,68.86135225131707,3.37257972217314,circular
983,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,72.23393197349021,3.37257972217314,circular
984,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,75.60651169566336,3.37257972217314,circular
985,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,78.9790914178365,3.37257972217314,circular
986,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,82.35167114000964,3.37257972217314,circular
987,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,85.72425086218279,3.37257972217314,circular
988,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,89.09683058435593,3.37257972217314,circular
989,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,92.46941030652907,3.37257972217314,circular
990,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,95.84199002870221,3.37257972217314,circular
991,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,99.21456975087536,3.37257972217314,circular
992,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,102.5871494730485,3.37257972217314,circular
993,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,105.95972919522164,3.37257972217314,circular
994,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,109.33230891739478,3.37257972217314,circular
995,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,112.70488863956793,3.37257972217314,circular
996,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,116.07746836174107,3.37257972217314,circular
997,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,119.45004808391421,3.37257972217314,circular
998,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,122.82262780608735,3.37257972217314,circular
999,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,126.1952075282605,3.37257972217314,circular
