Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,78.29712615661104,17.40946916619823,circular
779,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,95.70659532280928,17.40946916619823,circular
780,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,113.11606448900751,17.40946916619823,circular
781,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,130.52553365520575,17.40946916619823,circular
782,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,147.93500282140397,17.40946916619823,circular
783,1100,700,193.42706937451314,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.3444719876022,17.40946916619823,circular
784,1100,700,193.42706937451314,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.7539411538004,17.40946916619823,circular
785,1100,700,193.42706937451314,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.16341031999863,17.40946916619823,circular
786,1100,700,193.42706937451314,-85,25.157178905256924,24.646943359767004,-85,1350,700,217.57287948619685,17.40946916619823,circular
787,1100,700,193.42706937451314,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.98234865239507,17.40946916619823,circular
788,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,252.3918178185933,17.40946916619823,circular
789,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,269.80128698479155,17.40946916619823,circular
790,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,287.21075615098977,17.40946916619823,circular
791,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,304.620225317188,17.40946916619823,circular
792,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,322.0296944833862,17.40946916619823,circular
793,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,339.43916364958443,17.40946916619823,circular
794,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,356.84863281578265,17.40946916619823,circular
795,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,14.258101981980872,17.40946916619823,circular
796,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,31.667571148179103,17.40946916619823,circular
797,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,49.077040314377335,17.40946916619823,circular
798,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,66.48650948057556,17.40946916619823,circular
799,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,83.8959786467738,17.40946916619823,circular
800,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,101.30544781297203,17.40946916619823,circular
801,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,118.71491697917027,17.40946916619823,circular
802,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,136.1243861453685,17.40946916619823,circular
803,1100,700,193.42706937451314,-85,-85,17.513155499392102,-85,1350,700,153.53385531156673,17.40946916619823,circular
804,1100,700,193.42706937451314,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.94332447776495,17.40946916619823,circular
805,1100,700,193.42706937451314,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.35279364396317,17.40946916619823,circular
806,1100,700,193.42706937451314,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.7622628101614,17.40946916619823,circular
807,1100,700,193.42706937451314,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.1717319763596,17.40946916619823,circular
808,1100,700,193.42706937451314,-85,17.51315549939211,-85,-85,1350,700,240.58120114255783,17.40946916619823,circular
809,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,257.9906703087561,17.40946916619823,circular
810,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,275.4001394749543,17.40946916619823,circular
811,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,292.8096086411525,17.40946916619823,circular
812,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,310.21907780735074,17.40946916619823,circular
813,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,327.62854697354896,17.40946916619823,circular
814,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,345.0380161397472,17.40946916619823,circular
815,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,2.4474853059454063,17.40946916619823,circular
816,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,19.856954472143638,17.40946916619823,circular
817,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,37.26642363834187,17.40946916619823,circular
818,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,54.6758928045401,17.40946916619823,circular
819,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,72.08536197073833,17.40946916619823,circular
820,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,89.49483113693657,17.40946916619823,circular
821,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,106.9043003031348,17.40946916619823,circular
822,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,124.31376946933304,17.40946916619823,circular
823,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,141.72323863553126,17.40946916619823,circular
824,1100,700,193.42706937451314,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.13270780172948,17.40946916619823,circular
825,1100,700,193.42706937451314,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.5421769679277,17.40946916619823,circular
826,1100,700,193.42706937451314,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.95164613412592,17.40946916619823,circular
827,1100,700,193.42706937451314,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.36111530032414,17.40946916619823,circular
828,1100,700,193.42706937451314,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.77058446652237,17.40946916619823,circular
829,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,246.1800536327206,17.40946916619823,circular
830,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,263.58952279891884,17.40946916619823,circular
831,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,280.99899196511706,17.40946916619823,circular
832,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,298.4084611313153,17.40946916619823,circular
833,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,315.8179302975135,17.40946916619823,circular
834,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,333.2273994637117,17.40946916619823,circular
835,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,350.63686862990994,17.40946916619823,circular
836,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,8.046337796108162,17.40946916619823,circular
837,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,25.455806962306394,17.40946916619823,circular
838,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,42.865276128504625,17.40946916619823,circular
839,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,60.27474529470285,17.40946916619823,circular
840,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,77.68421446090109,17.40946916619823,circular
841,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,95.09368362709932,17.40946916619823,circular
842,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,112.50315279329756,17.40946916619823,circular
843,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,129.9126219594958,17.40946916619823,circular
844,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,147.32209112569402,17.40946916619823,circular
845,1100,700,193.42706937451314,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.73156029189224,17.40946916619823,circular
846,1100,700,193.42706937451314,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.14102945809046,17.40946916619823,circular
847,1100,700,193.42706937451314,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.55049862428868,17.40946916619823,circular
848,1100,700,193.42706937451314,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.9599677904869,17.40946916619823,circular
849,1100,700,193.42706937451314,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.36943695668512,17.40946916619823,circular
850,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,251.77890612288334,17.40946916619823,circular
851,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,269.1883752890816,17.40946916619823,circular
852,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,286.5978444552798,17.40946916619823,circular
853,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,304.00731362147803,17.40946916619823,circular
854,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,321.41678278767625,17.40946916619823,circular
855,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,338.8262519538745,17.40946916619823,circular
856,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,356.2357211200727,17.40946916619823,circular
857,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,13.645190286270918,17.40946916619823,circular
858,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,31.05465945246915,17.40946916619823,circular
859,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,48.46412861866738,17.40946916619823,circular
860,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,65.87359778486561,17.40946916619823,circular
861,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,83.28306695106384,17.40946916619823,circular
862,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,100.69253611726208,17.40946916619823,circular
863,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,118.10200528346031,17.40946916619823,circular
864,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,135.51147444965855,17.40946916619823,circular
865,1100,700,193.42706937451314,-85,-85,16.269948115724727,-85,1350,700,152.92094361585677,17.40946916619823,circular
866,1100,700,193.42706937451314,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.330412782055,17.40946916619823,circular
867,1100,700,193.42706937451314,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.7398819482532,17.40946916619823,circular
868,1100,700,193.42706937451314,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.14935111445143,17.40946916619823,circular
869,1100,700,193.42706937451314,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.55882028064966,17.40946916619823,circular
870,1100,700,193.42706937451314,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.96828944684788,17.40946916619823,circular
871,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,257.3777586130461,17.40946916619823,circular
872,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,274.78722777924435,17.40946916619823,circular
873,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,292.19669694544257,17.40946916619823,circular
874,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,309.6061661116408,17.40946916619823,circular
875,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,327.015635277839,17.40946916619823,circular
876,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,344.42510444403723,17.40946916619823,circular
877,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,1.8345736102354522,17.40946916619823,circular
878,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,19.244042776433684,17.40946916619823,circular
879,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,36.653511942631916,17.40946916619823,circular
880,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,54.062981108830144,17.40946916619823,circular
881,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,71.47245027502838,17.40946916619823,circular
882,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,88.88191944122661,17.40946916619823,circular
883,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,106.29138860742485,17.40946916619823,circular
884,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,123.70085777362308,17.40946916619823,circular
885,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,141.1103269398213,17.40946916619823,circular
886,1100,700,193.42706937451314,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.51979610601953,17.40946916619823,circular
887,1100,700,193.42706937451314,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.92926527221775,17.40946916619823,circular
888,1100,700,193.42706937451314,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.33873443841597,17.40946916619823,circular
889,1100,700,193.42706937451314,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.7482036046142,17.40946916619823,circular
890,1100,700,193.42706937451314,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.1576727708124,17.40946916619823,circular
891,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,245.56714193701063,17.40946916619823,circular
892,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,262.9766111032089,17.40946916619823,circular
893,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,280.3860802694071,17.40946916619823,circular
894,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,297.7955494356053,17.40946916619823,circular
895,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,315.20501860180354,17.40946916619823,circular
896,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,332.61448776800177,17.40946916619823,circular
897,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,350.0239569342,17.40946916619823,circular
898,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,7.433426100398208,17.40946916619823,circular
899,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,24.84289526659644,17.40946916619823,circular
900,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,42.25236443279467,17.40946916619823,circular
901,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,59.6618335989929,17.40946916619823,circular
902,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,77.07130276519113,17.40946916619823,circular
903,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,94.48077193138937,17.40946916619823,circular
904,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,111.8902410975876,17.40946916619823,circular
905,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,129.29971026378584,17.40946916619823,circular
906,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,146.70917942998406,17.40946916619823,circular
907,1100,700,193.42706937451314,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.11864859618228,17.40946916619823,circular
908,1100,700,193.42706937451314,-85,25.26334459461691,25.614204328866276,-85,1350,700,181.5281177623805,17.40946916619823,circular
909,1100,700,193.42706937451314,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.93758692857872,17.40946916619823,circular
910,1100,700,193.42706937451314,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.34705609477695,17.40946916619823,circular
911,1100,700,193.42706937451314,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.75652526097517,17.40946916619823,circular
912,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,251.1659944271734,17.40946916619823,circular
913,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,268.57546359337164,17.40946916619823,circular
914,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,285.98493275956986,17.40946916619823,circular
915,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,303.3944019257681,17.40946916619823,circular
916,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,320.8038710919663,17.40946916619823,circular
917,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,338.2133402581645,17.40946916619823,circular
918,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,355.62280942436274,17.40946916619823,circular
919,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,13.032278590560963,17.40946916619823,circular
920,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,30.441747756759195,17.40946916619823,circular
921,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,47.85121692295743,17.40946916619823,circular
922,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,65.26068608915566,17.40946916619823,circular
923,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,82.67015525535389,17.40946916619823,circular
924,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,100.07962442155213,17.40946916619823,circular
925,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,117.48909358775036,17.40946916619823,circular
926,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,134.8985627539486,17.40946916619823,circular
927,1100,700,193.42706937451314,-85,-85,14.513447644213304,-85,1350,700,152.30803192014682,17.40946916619823,circular
928,1100,700,193.42706937451314,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.71750108634504,17.40946916619823,circular
929,1100,700,193.42706937451314,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.12697025254326,17.40946916619823,circular
930,1100,700,193.42706937451314,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.53643941874148,17.40946916619823,circular
931,1100,700,193.42706937451314,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.9459085849397,17.40946916619823,circular
932,1100,700,193.42706937451314,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.35537775113792,17.40946916619823,circular
933,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,256.7648469173362,17.40946916619823,circular
934,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,274.1743160835344,17.40946916619823,circular
935,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,291.5837852497326,17.40946916619823,circular
936,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,308.99325441593083,17.40946916619823,circular
937,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,326.40272358212906,17.40946916619823,circular
938,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,343.8121927483273,17.40946916619823,circular
939,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,1.221661914525498,17.40946916619823,circular
940,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,18.63113108072373,17.40946916619823,circular
941,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,36.04060024692196,17.40946916619823,circular
942,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,53.45006941312019,17.40946916619823,circular
943,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,70.85953857931842,17.40946916619823,circular
944,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,88.26900774551666,17.40946916619823,circular
945,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,105.6784769117149,17.40946916619823,circular
946,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,123.08794607791313,17.40946916619823,circular
947,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,140.49741524411135,17.40946916619823,circular
948,1100,700,193.42706937451314,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.90688441030957,17.40946916619823,circular
949,1100,700,193.42706937451314,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.3163535765078,17.40946916619823,circular
950,1100,700,193.42706937451314,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.72582274270601,17.40946916619823,circular
951,1100,700,193.42706937451314,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.13529190890424,17.40946916619823,circular
952,1100,700,193.42706937451314,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.54476107510246,17.40946916619823,circular
953,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,244.95423024130068,17.40946916619823,circular
954,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,262.3636994074989,17.40946916619823,circular
955,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,279.77316857369715,17.40946916619823,circular
956,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,297.18263773989537,17.40946916619823,circular
957,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,314.5921069060936,17.40946916619823,circular
958,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,332.0015760722918,17.40946916619823,circular
959,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,349.41104523849003,17.40946916619823,circular
960,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,6.820514404688254,17.40946916619823,circular
961,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,24.229983570886485,17.40946916619823,circular
962,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,41.63945273708472,17.40946916619823,circular
963,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,59.048921903282945,17.40946916619823,circular
964,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,76.45839106948118,17.40946916619823,circular
965,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,93.86786023567942,17.40946916619823,circular
966,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,111.27732940187765,17.40946916619823,circular
967,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,128.6867985680759,17.40946916619823,circular
968,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,146.0962677342741,17.40946916619823,circular
969,1100,700,193.42706937451314,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.50573690047233,17.40946916619823,circular
970,1100,700,193.42706937451314,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.91520606667055,17.40946916619823,circular
971,1100,700,193.42706937451314,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.32467523286877,17.40946916619823,circular
972,1100,700,193.42706937451314,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.734144399067,17.40946916619823,circular
973,1100,700,193.42706937451314,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.1436135652652,17.40946916619823,circular
974,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,250.55308273146343,17.40946916619823,circular
975,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,267.9625518976617,17.40946916619823,circular
976,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,285.3720210638599,17.40946916619823,circular
977,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,302.7814902300581,17.40946916619823,circular
978,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,320.19095939625635,17.40946916619823,circular
979,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,337.60042856245457,17.40946916619823,circular
980,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,355.0098977286528,17.40946916619823,circular
981,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,12.41936689485101,17.40946916619823,circular
982,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,29.82883606104924,17.40946916619823,circular
983,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,47.23830522724747,17.40946916619823,circular
984,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,64.6477743934457,17.40946916619823,circular
985,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,82.05724355964394,17.40946916619823,circular
986,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,99.46671272584217,17.40946916619823,circular
987,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,116.8761818920404,17.40946916619823,circular
988,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,134.28565105823864,17.40946916619823,circular
989,1100,700,193.42706937451314,-85,-85,14.513447644213304,-85,1350,700,151.69512022443686,17.40946916619823,circular
990,1100,700,193.42706937451314,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.10458939063508,17.40946916619823,circular
991,1100,700,193.42706937451314,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.5140585568333,17.40946916619823,circular
992,1100,700,193.42706937451314,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.92352772303153,17.40946916619823,circular
993,1100,700,193.42706937451314,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.33299688922975,17.40946916619823,circular
994,1100,700,193.42706937451314,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.74246605542797,17.40946916619823,circular
995,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,256.1519352216262,17.40946916619823,circular
996,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,273.56140438782444,17.40946916619823,circular
997,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,290.97087355402266,17.40946916619823,circular
998,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,308.3803427202209,17.40946916619823,circular
999,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,325.7898118864191,17.40946916619823,circular
