Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,311.01110528534997,14.81642435888128,circular
779,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,325.8275296442313,14.81642435888128,circular
780,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,340.6439540031126,14.81642435888128,circular
781,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,355.4603783619939,14.81642435888128,circular
782,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,10.276802720875196,14.81642435888128,circular
783,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,25.093227079756474,14.81642435888128,circular
784,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,39.90965143863775,14.81642435888128,circular
785,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,54.72607579751903,14.81642435888128,circular
786,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,69.54250015640031,14.81642435888128,circular
787,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,84.35892451528159,14.81642435888128,circular
788,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,99.17534887416286,14.81642435888128,circular
789,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,113.99177323304414,14.81642435888128,circular
790,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,128.80819759192542,14.81642435888128,circular
791,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,143.6246219508067,14.81642435888128,circular
792,1100,700,116.23018318046185,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.44104630968798,14.81642435888128,circular
793,1100,700,116.23018318046185,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.25747066856925,14.81642435888128,circular
794,1100,700,116.23018318046185,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.07389502745053,14.81642435888128,circular
795,1100,700,116.23018318046185,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.8903193863318,14.81642435888128,circular
796,1100,700,116.23018318046185,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.7067437452131,14.81642435888128,circular
797,1100,700,116.23018318046185,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.52316810409437,14.81642435888128,circular
798,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,247.33959246297565,14.81642435888128,circular
799,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,262.15601682185695,14.81642435888128,circular
800,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,276.97244118073826,14.81642435888128,circular
801,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,291.78886553961956,14.81642435888128,circular
802,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,306.60528989850087,14.81642435888128,circular
803,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,321.4217142573822,14.81642435888128,circular
804,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,336.2381386162635,14.81642435888128,circular
805,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,351.0545629751448,14.81642435888128,circular
806,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,5.870987334026097,14.81642435888128,circular
807,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,20.687411692907375,14.81642435888128,circular
808,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,35.50383605178865,14.81642435888128,circular
809,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,50.32026041066993,14.81642435888128,circular
810,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,65.13668476955121,14.81642435888128,circular
811,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,79.95310912843249,14.81642435888128,circular
812,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,94.76953348731377,14.81642435888128,circular
813,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,109.58595784619504,14.81642435888128,circular
814,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,124.40238220507632,14.81642435888128,circular
815,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,139.2188065639576,14.81642435888128,circular
816,1100,700,116.23018318046185,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.03523092283888,14.81642435888128,circular
817,1100,700,116.23018318046185,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.85165528172016,14.81642435888128,circular
818,1100,700,116.23018318046185,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.66807964060143,14.81642435888128,circular
819,1100,700,116.23018318046185,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.4845039994827,14.81642435888128,circular
820,1100,700,116.23018318046185,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.300928358364,14.81642435888128,circular
821,1100,700,116.23018318046185,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.11735271724527,14.81642435888128,circular
822,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,242.93377707612655,14.81642435888128,circular
823,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,257.75020143500785,14.81642435888128,circular
824,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,272.56662579388916,14.81642435888128,circular
825,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,287.38305015277047,14.81642435888128,circular
826,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,302.1994745116518,14.81642435888128,circular
827,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,317.0158988705331,14.81642435888128,circular
828,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,331.8323232294144,14.81642435888128,circular
829,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,346.6487475882957,14.81642435888128,circular
830,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,1.465171947176998,14.81642435888128,circular
831,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,16.281596306058276,14.81642435888128,circular
832,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,31.098020664939554,14.81642435888128,circular
833,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,45.91444502382083,14.81642435888128,circular
834,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,60.73086938270211,14.81642435888128,circular
835,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,75.54729374158339,14.81642435888128,circular
836,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,90.36371810046467,14.81642435888128,circular
837,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,105.18014245934594,14.81642435888128,circular
838,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,119.99656681822722,14.81642435888128,circular
839,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,134.8129911771085,14.81642435888128,circular
840,1100,700,116.23018318046185,-85,-85,-85,16.269948115724727,1350,700,149.62941553598978,14.81642435888128,circular
841,1100,700,116.23018318046185,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.44583989487106,14.81642435888128,circular
842,1100,700,116.23018318046185,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.26226425375233,14.81642435888128,circular
843,1100,700,116.23018318046185,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.0786886126336,14.81642435888128,circular
844,1100,700,116.23018318046185,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.8951129715149,14.81642435888128,circular
845,1100,700,116.23018318046185,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.71153733039617,14.81642435888128,circular
846,1100,700,116.23018318046185,-85,-85,16.269948115724716,-85,1350,700,238.52796168927745,14.81642435888128,circular
847,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,253.34438604815873,14.81642435888128,circular
848,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,268.16081040704,14.81642435888128,circular
849,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,282.9772347659213,14.81642435888128,circular
850,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,297.7936591248026,14.81642435888128,circular
851,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,312.6100834836839,14.81642435888128,circular
852,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,327.42650784256523,14.81642435888128,circular
853,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,342.24293220144654,14.81642435888128,circular
854,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,357.05935656032784,14.81642435888128,circular
855,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,11.875780919209149,14.81642435888128,circular
856,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,26.692205278090427,14.81642435888128,circular
857,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,41.508629636971705,14.81642435888128,circular
858,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,56.32505399585298,14.81642435888128,circular
859,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,71.14147835473426,14.81642435888128,circular
860,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,85.95790271361554,14.81642435888128,circular
861,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,100.77432707249682,14.81642435888128,circular
862,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,115.5907514313781,14.81642435888128,circular
863,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,130.40717579025937,14.81642435888128,circular
864,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,145.22360014914065,14.81642435888128,circular
865,1100,700,116.23018318046185,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.04002450802193,14.81642435888128,circular
866,1100,700,116.23018318046185,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.8564488669032,14.81642435888128,circular
867,1100,700,116.23018318046185,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.67287322578449,14.81642435888128,circular
868,1100,700,116.23018318046185,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.48929758466576,14.81642435888128,circular
869,1100,700,116.23018318046185,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.30572194354704,14.81642435888128,circular
870,1100,700,116.23018318046185,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.12214630242832,14.81642435888128,circular
871,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,248.9385706613096,14.81642435888128,circular
872,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,263.7549950201909,14.81642435888128,circular
873,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,278.5714193790722,14.81642435888128,circular
874,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,293.3878437379535,14.81642435888128,circular
875,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,308.2042680968348,14.81642435888128,circular
876,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,323.02069245571613,14.81642435888128,circular
877,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,337.83711681459744,14.81642435888128,circular
878,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,352.65354117347874,14.81642435888128,circular
879,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,7.46996553236005,14.81642435888128,circular
880,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,22.286389891241328,14.81642435888128,circular
881,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,37.102814250122606,14.81642435888128,circular
882,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,51.919238609003884,14.81642435888128,circular
883,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,66.73566296788516,14.81642435888128,circular
884,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,81.55208732676644,14.81642435888128,circular
885,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,96.36851168564772,14.81642435888128,circular
886,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,111.184936044529,14.81642435888128,circular
887,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,126.00136040341027,14.81642435888128,circular
888,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,140.81778476229155,14.81642435888128,circular
889,1100,700,116.23018318046185,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.63420912117283,14.81642435888128,circular
890,1100,700,116.23018318046185,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.4506334800541,14.81642435888128,circular
891,1100,700,116.23018318046185,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.2670578389354,14.81642435888128,circular
892,1100,700,116.23018318046185,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.08348219781666,14.81642435888128,circular
893,1100,700,116.23018318046185,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.89990655669794,14.81642435888128,circular
894,1100,700,116.23018318046185,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.71633091557922,14.81642435888128,circular
895,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,244.5327552744605,14.81642435888128,circular
896,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,259.3491796333418,14.81642435888128,circular
897,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,274.1656039922231,14.81642435888128,circular
898,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,288.9820283511044,14.81642435888128,circular
899,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,303.7984527099857,14.81642435888128,circular
900,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,318.61487706886703,14.81642435888128,circular
901,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,333.43130142774834,14.81642435888128,circular
902,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,348.24772578662964,14.81642435888128,circular
903,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,3.0641501455109506,14.81642435888128,circular
904,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,17.88057450439223,14.81642435888128,circular
905,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,32.69699886327351,14.81642435888128,circular
906,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,47.513423222154785,14.81642435888128,circular
907,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,62.32984758103606,14.81642435888128,circular
908,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,77.14627193991734,14.81642435888128,circular
909,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,91.96269629879862,14.81642435888128,circular
910,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,106.7791206576799,14.81642435888128,circular
911,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,121.59554501656118,14.81642435888128,circular
912,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,136.41196937544245,14.81642435888128,circular
913,1100,700,116.23018318046185,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.22839373432373,14.81642435888128,circular
914,1100,700,116.23018318046185,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.044818093205,14.81642435888128,circular
915,1100,700,116.23018318046185,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.8612424520863,14.81642435888128,circular
916,1100,700,116.23018318046185,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.67766681096757,14.81642435888128,circular
917,1100,700,116.23018318046185,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.49409116984884,14.81642435888128,circular
918,1100,700,116.23018318046185,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.31051552873012,14.81642435888128,circular
919,1100,700,116.23018318046185,-85,-85,11.50579409835762,-85,1350,700,240.1269398876114,14.81642435888128,circular
920,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,254.94336424649268,14.81642435888128,circular
921,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,269.75978860537396,14.81642435888128,circular
922,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,284.57621296425526,14.81642435888128,circular
923,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,299.39263732313657,14.81642435888128,circular
924,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,314.2090616820179,14.81642435888128,circular
925,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,329.0254860408992,14.81642435888128,circular
926,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,343.8419103997805,14.81642435888128,circular
927,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,358.6583347586618,14.81642435888128,circular
928,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,13.474759117543101,14.81642435888128,circular
929,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,28.29118347642438,14.81642435888128,circular
930,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,43.10760783530566,14.81642435888128,circular
931,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,57.924032194186935,14.81642435888128,circular
932,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,72.74045655306821,14.81642435888128,circular
933,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,87.55688091194949,14.81642435888128,circular
934,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,102.37330527083077,14.81642435888128,circular
935,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,117.18972962971205,14.81642435888128,circular
936,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,132.00615398859333,14.81642435888128,circular
937,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,146.8225783474746,14.81642435888128,circular
938,1100,700,116.23018318046185,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.63900270635588,14.81642435888128,circular
939,1100,700,116.23018318046185,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.45542706523716,14.81642435888128,circular
940,1100,700,116.23018318046185,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.27185142411844,14.81642435888128,circular
941,1100,700,116.23018318046185,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.08827578299972,14.81642435888128,circular
942,1100,700,116.23018318046185,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.904700141881,14.81642435888128,circular
943,1100,700,116.23018318046185,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.72112450076227,14.81642435888128,circular
944,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,250.53754885964355,14.81642435888128,circular
945,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,265.35397321852486,14.81642435888128,circular
946,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,280.17039757740616,14.81642435888128,circular
947,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,294.98682193628747,14.81642435888128,circular
948,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,309.8032462951688,14.81642435888128,circular
949,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,324.6196706540501,14.81642435888128,circular
950,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,339.4360950129314,14.81642435888128,circular
951,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,354.2525193718127,14.81642435888128,circular
952,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,9.068943730694002,14.81642435888128,circular
953,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,23.88536808957528,14.81642435888128,circular
954,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,38.70179244845656,14.81642435888128,circular
955,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,53.518216807337836,14.81642435888128,circular
956,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,68.33464116621911,14.81642435888128,circular
957,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,83.15106552510039,14.81642435888128,circular
958,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,97.96748988398167,14.81642435888128,circular
959,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,112.78391424286295,14.81642435888128,circular
960,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,127.60033860174423,14.81642435888128,circular
961,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,142.4167629606255,14.81642435888128,circular
962,1100,700,116.23018318046185,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.23318731950678,14.81642435888128,circular
963,1100,700,116.23018318046185,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.04961167838806,14.81642435888128,circular
964,1100,700,116.23018318046185,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.86603603726934,14.81642435888128,circular
965,1100,700,116.23018318046185,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.68246039615062,14.81642435888128,circular
966,1100,700,116.23018318046185,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.4988847550319,14.81642435888128,circular
967,1100,700,116.23018318046185,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.31530911391317,14.81642435888128,circular
968,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,246.13173347279445,14.81642435888128,circular
969,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,260.94815783167576,14.81642435888128,circular
970,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,275.76458219055706,14.81642435888128,circular
971,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,290.58100654943837,14.81642435888128,circular
972,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,305.3974309083197,14.81642435888128,circular
973,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,320.213855267201,14.81642435888128,circular
974,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,335.0302796260823,14.81642435888128,circular
975,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,349.8467039849636,14.81642435888128,circular
976,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,4.663128343844903,14.81642435888128,circular
977,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,19.47955270272618,14.81642435888128,circular
978,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,34.29597706160746,14.81642435888128,circular
979,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,49.11240142048874,14.81642435888128,circular
980,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,63.928825779370015,14.81642435888128,circular
981,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,78.7452501382513,14.81642435888128,circular
982,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,93.56167449713257,14.81642435888128,circular
983,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,108.37809885601385,14.81642435888128,circular
984,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,123.19452321489513,14.81642435888128,circular
985,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,138.0109475737764,14.81642435888128,circular
986,1100,700,116.23018318046185,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.82737193265768,14.81642435888128,circular
987,1100,700,116.23018318046185,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.64379629153896,14.81642435888128,circular
988,1100,700,116.23018318046185,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.46022065042024,14.81642435888128,circular
989,1100,700,116.23018318046185,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.27664500930152,14.81642435888128,circular
990,1100,700,116.23018318046185,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.0930693681828,14.81642435888128,circular
991,1100,700,116.23018318046185,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.90949372706407,14.81642435888128,circular
992,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,241.72591808594535,14.81642435888128,circular
993,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,256.54234244482666,14.81642435888128,circular
994,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,271.35876680370797,14.81642435888128,circular
995,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,286.1751911625893,14.81642435888128,circular
996,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,300.9916155214706,14.81642435888128,circular
997,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,315.8080398803519,14.81642435888128,circular
998,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,330.6244642392332,14.81642435888128,circular
999,1100,700,116.23018318046185,-85,-85,-85,-85,1350,700,345.4408885981145,14.81642435888128,circular
