Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,81.70644199592073,9.13772861442335,circular
520,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,90.84417061034408,9.13772861442335,circular
521,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,99.98189922476743,9.13772861442335,circular
522,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,109.11962783919078,9.13772861442335,circular
523,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,118.25735645361414,9.13772861442335,circular
524,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,127.39508506803749,9.13772861442335,circular
525,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,136.53281368246084,9.13772861442335,circular
526,1100,700,126.28908375909478,-85,-85,14.513447644213304,17.513155499392102,1350,700,145.67054229688418,9.13772861442335,circular
527,1100,700,126.28908375909478,-85,-85,21.813356630230874,22.496022074683278,1350,700,154.80827091130752,9.13772861442335,circular
528,1100,700,126.28908375909478,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.94599952573085,9.13772861442335,circular
529,1100,700,126.28908375909478,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.0837281401542,9.13772861442335,circular
530,1100,700,126.28908375909478,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.22145675457753,9.13772861442335,circular
531,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.35918536900087,9.13772861442335,circular
532,1100,700,126.28908375909478,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.4969139834242,9.13772861442335,circular
533,1100,700,126.28908375909478,-85,-85,24.92014212493214,24.646943359767004,1350,700,209.63464259784755,9.13772861442335,circular
534,1100,700,126.28908375909478,-85,-85,23.319699537123853,22.793695368992225,1350,700,218.77237121227088,9.13772861442335,circular
535,1100,700,126.28908375909478,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.91009982669422,9.13772861442335,circular
536,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,237.04782844111756,9.13772861442335,circular
537,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,246.1855570555409,9.13772861442335,circular
538,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,255.32328566996424,9.13772861442335,circular
539,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,264.4610142843876,9.13772861442335,circular
540,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,273.59874289881094,9.13772861442335,circular
541,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,282.7364715132343,9.13772861442335,circular
542,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,291.8742001276576,9.13772861442335,circular
543,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,301.01192874208095,9.13772861442335,circular
544,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,310.1496573565043,9.13772861442335,circular
545,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,319.28738597092763,9.13772861442335,circular
546,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,328.42511458535097,9.13772861442335,circular
547,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,337.5628431997743,9.13772861442335,circular
548,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,346.70057181419764,9.13772861442335,circular
549,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,355.838300428621,9.13772861442335,circular
550,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,4.976029043044321,9.13772861442335,circular
551,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,14.113757657467671,9.13772861442335,circular
552,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,23.25148627189102,9.13772861442335,circular
553,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,32.38921488631437,9.13772861442335,circular
554,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,41.52694350073772,9.13772861442335,circular
555,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,50.664672115161075,9.13772861442335,circular
556,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,59.80240072958443,9.13772861442335,circular
557,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,68.94012934400777,9.13772861442335,circular
558,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,78.07785795843112,9.13772861442335,circular
559,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,87.21558657285448,9.13772861442335,circular
560,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,96.35331518727783,9.13772861442335,circular
561,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,105.49104380170118,9.13772861442335,circular
562,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,114.62877241612453,9.13772861442335,circular
563,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,123.76650103054789,9.13772861442335,circular
564,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,132.90422964497122,9.13772861442335,circular
565,1100,700,126.28908375909478,-85,-85,-85,11.505794098357505,1350,700,142.04195825939456,9.13772861442335,circular
566,1100,700,126.28908375909478,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.1796868738179,9.13772861442335,circular
567,1100,700,126.28908375909478,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.31741548824124,9.13772861442335,circular
568,1100,700,126.28908375909478,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.45514410266458,9.13772861442335,circular
569,1100,700,126.28908375909478,-85,-85,25.80746062382631,25.906018829630398,1350,700,178.59287271708791,9.13772861442335,circular
570,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.077602459396946,1350,700,187.73060133151125,9.13772861442335,circular
571,1100,700,126.28908375909478,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.8683299459346,9.13772861442335,circular
572,1100,700,126.28908375909478,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.00605856035793,9.13772861442335,circular
573,1100,700,126.28908375909478,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.14378717478127,9.13772861442335,circular
574,1100,700,126.28908375909478,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.2815157892046,9.13772861442335,circular
575,1100,700,126.28908375909478,-85,-85,14.513447644213265,-85,1350,700,233.41924440362794,9.13772861442335,circular
576,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,242.55697301805128,9.13772861442335,circular
577,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,251.69470163247462,9.13772861442335,circular
578,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,260.83243024689796,9.13772861442335,circular
579,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,269.9701588613213,9.13772861442335,circular
580,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,279.10788747574463,9.13772861442335,circular
581,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,288.24561609016797,9.13772861442335,circular
582,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,297.3833447045913,9.13772861442335,circular
583,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,306.52107331901465,9.13772861442335,circular
584,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,315.658801933438,9.13772861442335,circular
585,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,324.7965305478613,9.13772861442335,circular
586,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,333.93425916228466,9.13772861442335,circular
587,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,343.071987776708,9.13772861442335,circular
588,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,352.20971639113134,9.13772861442335,circular
589,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,1.3474450055546754,9.13772861442335,circular
590,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,10.485173619978026,9.13772861442335,circular
591,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,19.622902234401376,9.13772861442335,circular
592,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,28.760630848824725,9.13772861442335,circular
593,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,37.89835946324808,9.13772861442335,circular
594,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,47.03608807767143,9.13772861442335,circular
595,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,56.17381669209478,9.13772861442335,circular
596,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,65.31154530651813,9.13772861442335,circular
597,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,74.44927392094148,9.13772861442335,circular
598,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,83.58700253536483,9.13772861442335,circular
599,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,92.72473114978818,9.13772861442335,circular
600,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,101.86245976421154,9.13772861442335,circular
601,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,111.00018837863489,9.13772861442335,circular
602,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,120.13791699305824,9.13772861442335,circular
603,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,129.27564560748158,9.13772861442335,circular
604,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,138.41337422190492,9.13772861442335,circular
605,1100,700,126.28908375909478,-85,-85,17.513155499392102,19.25639156218217,1350,700,147.55110283632825,9.13772861442335,circular
606,1100,700,126.28908375909478,-85,-85,22.496022074683278,23.06730250275713,1350,700,156.6888314507516,9.13772861442335,circular
607,1100,700,126.28908375909478,-85,-85,24.495315191602927,24.78833704083229,1350,700,165.82656006517493,9.13772861442335,circular
608,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.96428867959827,9.13772861442335,circular
609,1100,700,126.28908375909478,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.1020172940216,9.13772861442335,circular
610,1100,700,126.28908375909478,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.23974590844495,9.13772861442335,circular
611,1100,700,126.28908375909478,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.37747452286828,9.13772861442335,circular
612,1100,700,126.28908375909478,-85,-85,24.646943359767004,24.332711411139446,1350,700,211.51520313729162,9.13772861442335,circular
613,1100,700,126.28908375909478,-85,-85,22.793695368992225,22.170735458799452,1350,700,220.65293175171496,9.13772861442335,circular
614,1100,700,126.28908375909478,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.7906603661383,9.13772861442335,circular
615,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,238.92838898056164,9.13772861442335,circular
616,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,248.06611759498497,9.13772861442335,circular
617,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,257.2038462094083,9.13772861442335,circular
618,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,266.34157482383165,9.13772861442335,circular
619,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,275.479303438255,9.13772861442335,circular
620,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,284.6170320526783,9.13772861442335,circular
621,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,293.75476066710166,9.13772861442335,circular
622,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,302.892489281525,9.13772861442335,circular
623,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,312.03021789594834,9.13772861442335,circular
624,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,321.1679465103717,9.13772861442335,circular
625,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,330.305675124795,9.13772861442335,circular
626,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,339.44340373921835,9.13772861442335,circular
627,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,348.5811323536417,9.13772861442335,circular
628,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,357.71886096806503,9.13772861442335,circular
629,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,6.856589582488368,9.13772861442335,circular
630,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,15.994318196911719,9.13772861442335,circular
631,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,25.13204681133507,9.13772861442335,circular
632,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,34.26977542575842,9.13772861442335,circular
633,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,43.40750404018177,9.13772861442335,circular
634,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,52.54523265460512,9.13772861442335,circular
635,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,61.682961269028475,9.13772861442335,circular
636,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,70.82068988345182,9.13772861442335,circular
637,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,79.95841849787517,9.13772861442335,circular
638,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,89.09614711229852,9.13772861442335,circular
639,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,98.23387572672188,9.13772861442335,circular
640,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,107.37160434114523,9.13772861442335,circular
641,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,116.50933295556858,9.13772861442335,circular
642,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,125.64706156999193,9.13772861442335,circular
643,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,134.78479018441527,9.13772861442335,circular
644,1100,700,126.28908375909478,-85,-85,-85,16.269948115724727,1350,700,143.9225187988386,9.13772861442335,circular
645,1100,700,126.28908375909478,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.06024741326195,9.13772861442335,circular
646,1100,700,126.28908375909478,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.19797602768529,9.13772861442335,circular
647,1100,700,126.28908375909478,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.33570464210862,9.13772861442335,circular
648,1100,700,126.28908375909478,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.47343325653196,9.13772861442335,circular
649,1100,700,126.28908375909478,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.6111618709553,9.13772861442335,circular
650,1100,700,126.28908375909478,-85,-85,25.859665714847075,25.7492610641292,1350,700,198.74889048537864,9.13772861442335,circular
651,1100,700,126.28908375909478,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.88661909980198,9.13772861442335,circular
652,1100,700,126.28908375909478,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.0243477142253,9.13772861442335,circular
653,1100,700,126.28908375909478,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.16207632864865,9.13772861442335,circular
654,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,235.299804943072,9.13772861442335,circular
655,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,244.43753355749533,9.13772861442335,circular
656,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,253.57526217191867,9.13772861442335,circular
657,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,262.712990786342,9.13772861442335,circular
658,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,271.85071940076534,9.13772861442335,circular
659,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,280.9884480151887,9.13772861442335,circular
660,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,290.126176629612,9.13772861442335,circular
661,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,299.26390524403536,9.13772861442335,circular
662,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,308.4016338584587,9.13772861442335,circular
663,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,317.53936247288203,9.13772861442335,circular
664,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,326.67709108730537,9.13772861442335,circular
665,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,335.8148197017287,9.13772861442335,circular
666,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,344.95254831615205,9.13772861442335,circular
667,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,354.0902769305754,9.13772861442335,circular
668,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,3.228005544998723,9.13772861442335,circular
669,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,12.365734159422074,9.13772861442335,circular
670,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,21.503462773845424,9.13772861442335,circular
671,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,30.641191388268773,9.13772861442335,circular
672,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,39.778920002692125,9.13772861442335,circular
673,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,48.91664861711548,9.13772861442335,circular
674,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,58.05437723153883,9.13772861442335,circular
675,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,67.19210584596217,9.13772861442335,circular
676,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,76.32983446038553,9.13772861442335,circular
677,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,85.46756307480888,9.13772861442335,circular
678,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,94.60529168923223,9.13772861442335,circular
679,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,103.74302030365558,9.13772861442335,circular
680,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,112.88074891807894,9.13772861442335,circular
681,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,122.01847753250229,9.13772861442335,circular
682,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,131.15620614692563,9.13772861442335,circular
683,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,140.29393476134896,9.13772861442335,circular
684,1100,700,126.28908375909478,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.4316633757723,9.13772861442335,circular
685,1100,700,126.28908375909478,-85,-85,23.06730250275713,23.553218972269416,1350,700,158.56939199019564,9.13772861442335,circular
686,1100,700,126.28908375909478,-85,-85,24.78833704083229,25.042923900792417,1350,700,167.70712060461898,9.13772861442335,circular
687,1100,700,126.28908375909478,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.84484921904232,9.13772861442335,circular
688,1100,700,126.28908375909478,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.98257783346565,9.13772861442335,circular
689,1100,700,126.28908375909478,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.120306447889,9.13772861442335,circular
690,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.25803506231233,9.13772861442335,circular
691,1100,700,126.28908375909478,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.39576367673567,9.13772861442335,circular
692,1100,700,126.28908375909478,-85,-85,22.170735458799452,21.418119305852123,1350,700,222.533492291159,9.13772861442335,circular
693,1100,700,126.28908375909478,-85,-85,16.269948115724716,11.50579409835762,1350,700,231.67122090558235,9.13772861442335,circular
694,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,240.80894952000568,9.13772861442335,circular
695,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,249.94667813442902,9.13772861442335,circular
696,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,259.08440674885236,9.13772861442335,circular
697,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,268.2221353632757,9.13772861442335,circular
698,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,277.35986397769904,9.13772861442335,circular
699,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,286.4975925921224,9.13772861442335,circular
700,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,295.6353212065457,9.13772861442335,circular
701,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,304.77304982096905,9.13772861442335,circular
702,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,313.9107784353924,9.13772861442335,circular
703,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,323.0485070498157,9.13772861442335,circular
704,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,332.18623566423906,9.13772861442335,circular
705,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,341.3239642786624,9.13772861442335,circular
706,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,350.46169289308574,9.13772861442335,circular
707,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,359.5994215075091,9.13772861442335,circular
708,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,8.737150121932416,9.13772861442335,circular
709,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,17.874878736355768,9.13772861442335,circular
710,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,27.01260735077912,9.13772861442335,circular
711,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,36.15033596520247,9.13772861442335,circular
712,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,45.288064579625825,9.13772861442335,circular
713,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,54.42579319404918,9.13772861442335,circular
714,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,63.56352180847253,9.13772861442335,circular
715,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,72.70125042289588,9.13772861442335,circular
716,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,81.83897903731923,9.13772861442335,circular
717,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,90.97670765174259,9.13772861442335,circular
718,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,100.11443626616594,9.13772861442335,circular
719,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,109.25216488058929,9.13772861442335,circular
720,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,118.38989349501264,9.13772861442335,circular
721,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,127.527622109436,9.13772861442335,circular
722,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,136.66535072385935,9.13772861442335,circular
723,1100,700,126.28908375909478,-85,-85,14.513447644213304,17.513155499392102,1350,700,145.80307933828269,9.13772861442335,circular
724,1100,700,126.28908375909478,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.94080795270602,9.13772861442335,circular
725,1100,700,126.28908375909478,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.07853656712936,9.13772861442335,circular
726,1100,700,126.28908375909478,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.2162651815527,9.13772861442335,circular
727,1100,700,126.28908375909478,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.35399379597604,9.13772861442335,circular
728,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.49172241039938,9.13772861442335,circular
729,1100,700,126.28908375909478,-85,-85,25.7492610641292,25.614204328866276,1350,700,200.6294510248227,9.13772861442335,circular
730,1100,700,126.28908375909478,-85,-85,24.92014212493214,24.646943359767004,1350,700,209.76717963924605,9.13772861442335,circular
731,1100,700,126.28908375909478,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.9049082536694,9.13772861442335,circular
732,1100,700,126.28908375909478,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.04263686809273,9.13772861442335,circular
733,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,237.18036548251607,9.13772861442335,circular
734,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,246.3180940969394,9.13772861442335,circular
735,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,255.45582271136274,9.13772861442335,circular
736,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,264.5935513257861,9.13772861442335,circular
737,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,273.73127994020945,9.13772861442335,circular
738,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,282.8690085546328,9.13772861442335,circular
739,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,292.0067371690561,9.13772861442335,circular
740,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,301.14446578347946,9.13772861442335,circular
741,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,310.2821943979028,9.13772861442335,circular
742,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,319.41992301232614,9.13772861442335,circular
743,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,328.5576516267495,9.13772861442335,circular
744,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,337.6953802411728,9.13772861442335,circular
745,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,346.83310885559615,9.13772861442335,circular
746,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,355.9708374700195,9.13772861442335,circular
747,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,5.108566084442828,9.13772861442335,circular
748,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,14.246294698866178,9.13772861442335,circular
749,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,23.38402331328953,9.13772861442335,circular
750,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,32.52175192771288,9.13772861442335,circular
751,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,41.65948054213623,9.13772861442335,circular
752,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,50.79720915655958,9.13772861442335,circular
753,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,59.934937770982934,9.13772861442335,circular
754,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,69.07266638540628,9.13772861442335,circular
755,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,78.21039499982963,9.13772861442335,circular
756,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,87.34812361425298,9.13772861442335,circular
757,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,96.48585222867634,9.13772861442335,circular
758,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,105.62358084309969,9.13772861442335,circular
759,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,114.76130945752304,9.13772861442335,circular
760,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,123.89903807194639,9.13772861442335,circular
761,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,133.03676668636973,9.13772861442335,circular
762,1100,700,126.28908375909478,-85,-85,-85,11.505794098357505,1350,700,142.17449530079307,9.13772861442335,circular
763,1100,700,126.28908375909478,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.3122239152164,9.13772861442335,circular
764,1100,700,126.28908375909478,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.44995252963975,9.13772861442335,circular
765,1100,700,126.28908375909478,-85,-85,25.042923900792417,25.26334459461691,1350,700,169.58768114406308,9.13772861442335,circular
766,1100,700,126.28908375909478,-85,-85,25.80746062382631,25.906018829630398,1350,700,178.72540975848642,9.13772861442335,circular
767,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.86313837290976,9.13772861442335,circular
768,1100,700,126.28908375909478,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.0008669873331,9.13772861442335,circular
769,1100,700,126.28908375909478,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.13859560175644,9.13772861442335,circular
770,1100,700,126.28908375909478,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.27632421617977,9.13772861442335,circular
771,1100,700,126.28908375909478,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.4140528306031,9.13772861442335,circular
772,1100,700,126.28908375909478,-85,-85,11.50579409835762,-85,1350,700,233.55178144502645,9.13772861442335,circular
773,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,242.6895100594498,9.13772861442335,circular
774,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,251.82723867387313,9.13772861442335,circular
775,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,260.96496728829646,9.13772861442335,circular
776,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,270.1026959027198,9.13772861442335,circular
777,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,279.24042451714314,9.13772861442335,circular
