Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,260.06035657982846,18.91464561157816,circular
779,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,278.97500219140665,18.91464561157816,circular
780,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,297.8896478029848,18.91464561157816,circular
781,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,316.804293414563,18.91464561157816,circular
782,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,335.7189390261412,18.91464561157816,circular
783,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,354.63358463771937,18.91464561157816,circular
784,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,13.548230249297546,18.91464561157816,circular
785,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,32.462875860875705,18.91464561157816,circular
786,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,51.377521472453864,18.91464561157816,circular
787,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,70.29216708403203,18.91464561157816,circular
788,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,89.20681269561018,18.91464561157816,circular
789,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,108.12145830718833,18.91464561157816,circular
790,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,127.03610391876649,18.91464561157816,circular
791,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,145.95074953034464,18.91464561157816,circular
792,1100,700,39.08888619857692,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.8653951419228,18.91464561157816,circular
793,1100,700,39.08888619857692,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.78004075350094,18.91464561157816,circular
794,1100,700,39.08888619857692,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.6946863650791,18.91464561157816,circular
795,1100,700,39.08888619857692,24.332711411139446,-85,-85,24.646943359767004,1350,700,221.60933197665724,18.91464561157816,circular
796,1100,700,39.08888619857692,14.513447644213265,-85,-85,17.51315549939211,1350,700,240.5239775882354,18.91464561157816,circular
797,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,259.43862319981355,18.91464561157816,circular
798,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,278.35326881139173,18.91464561157816,circular
799,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,297.2679144229699,18.91464561157816,circular
800,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,316.1825600345481,18.91464561157816,circular
801,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,335.09720564612627,18.91464561157816,circular
802,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,354.01185125770445,18.91464561157816,circular
803,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,12.92649686928263,18.91464561157816,circular
804,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,31.84114248086079,18.91464561157816,circular
805,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,50.75578809243895,18.91464561157816,circular
806,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,69.67043370401711,18.91464561157816,circular
807,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,88.58507931559527,18.91464561157816,circular
808,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,107.49972492717342,18.91464561157816,circular
809,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,126.41437053875157,18.91464561157816,circular
810,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,145.32901615032972,18.91464561157816,circular
811,1100,700,39.08888619857692,22.496022074683278,-85,-85,21.813356630230874,1350,700,164.24366176190787,18.91464561157816,circular
812,1100,700,39.08888619857692,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.15830737348602,18.91464561157816,circular
813,1100,700,39.08888619857692,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.07295298506418,18.91464561157816,circular
814,1100,700,39.08888619857692,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.98759859664233,18.91464561157816,circular
815,1100,700,39.08888619857692,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.90224420822048,18.91464561157816,circular
816,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,258.81688981979863,18.91464561157816,circular
817,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,277.7315354313768,18.91464561157816,circular
818,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,296.646181042955,18.91464561157816,circular
819,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,315.5608266545332,18.91464561157816,circular
820,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,334.47547226611135,18.91464561157816,circular
821,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,353.39011787768953,18.91464561157816,circular
822,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,12.304763489267714,18.91464561157816,circular
823,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,31.219409100845873,18.91464561157816,circular
824,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,50.13405471242403,18.91464561157816,circular
825,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,69.0487003240022,18.91464561157816,circular
826,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,87.96334593558035,18.91464561157816,circular
827,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,106.8779915471585,18.91464561157816,circular
828,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,125.79263715873665,18.91464561157816,circular
829,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,144.7072827703148,18.91464561157816,circular
830,1100,700,39.08888619857692,22.170735458799452,-85,-85,21.41811930585211,1350,700,163.62192838189296,18.91464561157816,circular
831,1100,700,39.08888619857692,25.536951728381826,-85,-85,25.36180729449956,1350,700,182.5365739934711,18.91464561157816,circular
832,1100,700,39.08888619857692,26.035130213615616,-85,-85,26.067010357935978,1350,700,201.45121960504926,18.91464561157816,circular
833,1100,700,39.08888619857692,24.495315191602927,-85,-85,24.788337040832293,1350,700,220.3658652166274,18.91464561157816,circular
834,1100,700,39.08888619857692,16.269948115724716,-85,-85,18.474304759512954,1350,700,239.28051082820556,18.91464561157816,circular
835,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,258.1951564397837,18.91464561157816,circular
836,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,277.1098020513619,18.91464561157816,circular
837,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,296.0244476629401,18.91464561157816,circular
838,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,314.93909327451826,18.91464561157816,circular
839,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,333.85373888609644,18.91464561157816,circular
840,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,352.7683844976746,18.91464561157816,circular
841,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,11.683030109252798,18.91464561157816,circular
842,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,30.597675720830956,18.91464561157816,circular
843,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,49.512321332409115,18.91464561157816,circular
844,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,68.42696694398728,18.91464561157816,circular
845,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,87.34161255556543,18.91464561157816,circular
846,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,106.25625816714359,18.91464561157816,circular
847,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,125.17090377872174,18.91464561157816,circular
848,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,144.0855493902999,18.91464561157816,circular
849,1100,700,39.08888619857692,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.00019500187804,18.91464561157816,circular
850,1100,700,39.08888619857692,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.9148406134562,18.91464561157816,circular
851,1100,700,39.08888619857692,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.82948622503434,18.91464561157816,circular
852,1100,700,39.08888619857692,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.7441318366125,18.91464561157816,circular
853,1100,700,39.08888619857692,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.65877744819065,18.91464561157816,circular
854,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,257.5734230597688,18.91464561157816,circular
855,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,276.488068671347,18.91464561157816,circular
856,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,295.40271428292516,18.91464561157816,circular
857,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,314.31735989450334,18.91464561157816,circular
858,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,333.2320055060815,18.91464561157816,circular
859,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,352.1466511176597,18.91464561157816,circular
860,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,11.061296729237881,18.91464561157816,circular
861,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,29.97594234081604,18.91464561157816,circular
862,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,48.8905879523942,18.91464561157816,circular
863,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,67.80523356397237,18.91464561157816,circular
864,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,86.71987917555052,18.91464561157816,circular
865,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,105.63452478712867,18.91464561157816,circular
866,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,124.54917039870682,18.91464561157816,circular
867,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,143.46381601028497,18.91464561157816,circular
868,1100,700,39.08888619857692,21.813356630230874,-85,-85,20.97742610025734,1350,700,162.37846162186312,18.91464561157816,circular
869,1100,700,39.08888619857692,25.452908776355446,-85,-85,25.26334459461691,1350,700,181.29310723344128,18.91464561157816,circular
870,1100,700,39.08888619857692,26.053745949214605,-85,-85,26.074956048612798,1350,700,200.20775284501943,18.91464561157816,circular
871,1100,700,39.08888619857692,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.12239845659758,18.91464561157816,circular
872,1100,700,39.08888619857692,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.03704406817573,18.91464561157816,circular
873,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,256.9516896797539,18.91464561157816,circular
874,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,275.86633529133206,18.91464561157816,circular
875,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,294.78098090291024,18.91464561157816,circular
876,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,313.6956265144884,18.91464561157816,circular
877,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,332.6102721260666,18.91464561157816,circular
878,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,351.5249177376448,18.91464561157816,circular
879,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,10.439563349222965,18.91464561157816,circular
880,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,29.354208960801124,18.91464561157816,circular
881,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,48.26885457237928,18.91464561157816,circular
882,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,67.18350018395745,18.91464561157816,circular
883,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,86.0981457955356,18.91464561157816,circular
884,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,105.01279140711375,18.91464561157816,circular
885,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,123.9274370186919,18.91464561157816,circular
886,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,142.84208263027006,18.91464561157816,circular
887,1100,700,39.08888619857692,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.7567282418482,18.91464561157816,circular
888,1100,700,39.08888619857692,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.67137385342636,18.91464561157816,circular
889,1100,700,39.08888619857692,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.5860194650045,18.91464561157816,circular
890,1100,700,39.08888619857692,24.788337040832293,-85,-85,25.042923900792417,1350,700,218.50066507658266,18.91464561157816,circular
891,1100,700,39.08888619857692,18.474304759512954,-85,-85,19.914354227256315,1350,700,237.41531068816082,18.91464561157816,circular
892,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,256.32995629973897,18.91464561157816,circular
893,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,275.24460191131715,18.91464561157816,circular
894,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,294.1592475228953,18.91464561157816,circular
895,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,313.0738931344735,18.91464561157816,circular
896,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,331.9885387460517,18.91464561157816,circular
897,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,350.90318435762987,18.91464561157816,circular
898,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,9.817829969208049,18.91464561157816,circular
899,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,28.732475580786208,18.91464561157816,circular
900,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,47.64712119236437,18.91464561157816,circular
901,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,66.56176680394253,18.91464561157816,circular
902,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,85.47641241552068,18.91464561157816,circular
903,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,104.39105802709884,18.91464561157816,circular
904,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,123.30570363867699,18.91464561157816,circular
905,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,142.22034925025514,18.91464561157816,circular
906,1100,700,39.08888619857692,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.1349948618333,18.91464561157816,circular
907,1100,700,39.08888619857692,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.04964047341144,18.91464561157816,circular
908,1100,700,39.08888619857692,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.9642860849896,18.91464561157816,circular
909,1100,700,39.08888619857692,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.87893169656775,18.91464561157816,circular
910,1100,700,39.08888619857692,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.7935773081459,18.91464561157816,circular
911,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,255.70822291972405,18.91464561157816,circular
912,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,274.62286853130223,18.91464561157816,circular
913,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,293.5375141428804,18.91464561157816,circular
914,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,312.4521597544586,18.91464561157816,circular
915,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,331.3668053660368,18.91464561157816,circular
916,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,350.28145097761495,18.91464561157816,circular
917,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,9.196096589193132,18.91464561157816,circular
918,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,28.11074220077129,18.91464561157816,circular
919,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,47.02538781234945,18.91464561157816,circular
920,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,65.94003342392762,18.91464561157816,circular
921,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,84.85467903550577,18.91464561157816,circular
922,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,103.76932464708392,18.91464561157816,circular
923,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,122.68397025866207,18.91464561157816,circular
924,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,141.59861587024022,18.91464561157816,circular
925,1100,700,39.08888619857692,20.97742610025734,-85,-85,19.91435422725632,1350,700,160.51326148181838,18.91464561157816,circular
926,1100,700,39.08888619857692,25.26334459461691,-85,-85,25.042923900792417,1350,700,179.42790709339653,18.91464561157816,circular
927,1100,700,39.08888619857692,26.074956048612798,-85,-85,26.077602459396946,1350,700,198.34255270497468,18.91464561157816,circular
928,1100,700,39.08888619857692,24.92014212493214,-85,-85,25.157178905256924,1350,700,217.25719831655283,18.91464561157816,circular
929,1100,700,39.08888619857692,19.25639156218219,-85,-85,20.48098321025059,1350,700,236.17184392813098,18.91464561157816,circular
930,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,255.08648953970913,18.91464561157816,circular
931,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,274.0011351512873,18.91464561157816,circular
932,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,292.9157807628655,18.91464561157816,circular
933,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,311.8304263744437,18.91464561157816,circular
934,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,330.74507198602186,18.91464561157816,circular
935,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,349.65971759760004,18.91464561157816,circular
936,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,8.574363209178216,18.91464561157816,circular
937,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,27.489008820756375,18.91464561157816,circular
938,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,46.403654432334534,18.91464561157816,circular
939,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,65.3183000439127,18.91464561157816,circular
940,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,84.23294565549085,18.91464561157816,circular
941,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,103.147591267069,18.91464561157816,circular
942,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,122.06223687864716,18.91464561157816,circular
943,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,140.9768824902253,18.91464561157816,circular
944,1100,700,39.08888619857692,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.89152810180346,18.91464561157816,circular
945,1100,700,39.08888619857692,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.8061737133816,18.91464561157816,circular
946,1100,700,39.08888619857692,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.72081932495976,18.91464561157816,circular
947,1100,700,39.08888619857692,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.63546493653791,18.91464561157816,circular
948,1100,700,39.08888619857692,19.914354227256315,-85,-85,20.97742610025735,1350,700,235.55011054811607,18.91464561157816,circular
949,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,254.46475615969422,18.91464561157816,circular
950,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,273.3794017712724,18.91464561157816,circular
951,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,292.2940473828506,18.91464561157816,circular
952,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,311.20869299442876,18.91464561157816,circular
953,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,330.12333860600694,18.91464561157816,circular
954,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,349.0379842175851,18.91464561157816,circular
955,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,7.9526298291633,18.91464561157816,circular
956,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,26.86727544074146,18.91464561157816,circular
957,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,45.78192105231962,18.91464561157816,circular
958,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,64.69656666389778,18.91464561157816,circular
959,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,83.61121227547594,18.91464561157816,circular
960,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,102.52585788705409,18.91464561157816,circular
961,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,121.44050349863224,18.91464561157816,circular
962,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,140.3551491102104,18.91464561157816,circular
963,1100,700,39.08888619857692,20.48098321025059,-85,-85,19.25639156218217,1350,700,159.26979472178854,18.91464561157816,circular
964,1100,700,39.08888619857692,25.157178905256924,-85,-85,24.92014212493214,1350,700,178.1844403333667,18.91464561157816,circular
965,1100,700,39.08888619857692,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.09908594494485,18.91464561157816,circular
966,1100,700,39.08888619857692,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.013731556523,18.91464561157816,circular
967,1100,700,39.08888619857692,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.92837716810115,18.91464561157816,circular
968,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,253.8430227796793,18.91464561157816,circular
969,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,272.7576683912575,18.91464561157816,circular
970,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,291.67231400283566,18.91464561157816,circular
971,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,310.58695961441384,18.91464561157816,circular
972,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,329.501605225992,18.91464561157816,circular
973,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,348.4162508375702,18.91464561157816,circular
974,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,7.3308964491483835,18.91464561157816,circular
975,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,26.245542060726542,18.91464561157816,circular
976,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,45.1601876723047,18.91464561157816,circular
977,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,64.07483328388287,18.91464561157816,circular
978,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,82.98947889546102,18.91464561157816,circular
979,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,101.90412450703917,18.91464561157816,circular
980,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,120.81877011861732,18.91464561157816,circular
981,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,139.73341573019547,18.91464561157816,circular
982,1100,700,39.08888619857692,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.64806134177363,18.91464561157816,circular
983,1100,700,39.08888619857692,25.042923900792417,-85,-85,24.78833704083229,1350,700,177.56270695335178,18.91464561157816,circular
984,1100,700,39.08888619857692,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.47735256492993,18.91464561157816,circular
985,1100,700,39.08888619857692,25.157178905256924,-85,-85,25.361807294499556,1350,700,215.39199817650808,18.91464561157816,circular
986,1100,700,39.08888619857692,20.48098321025059,-85,-85,21.418119305852123,1350,700,234.30664378808623,18.91464561157816,circular
987,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,253.22128939966439,18.91464561157816,circular
988,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,272.13593501124257,18.91464561157816,circular
989,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,291.05058062282075,18.91464561157816,circular
990,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,309.9652262343989,18.91464561157816,circular
991,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,328.8798718459771,18.91464561157816,circular
992,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,347.7945174575553,18.91464561157816,circular
993,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,6.709163069133467,18.91464561157816,circular
994,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,25.623808680711626,18.91464561157816,circular
995,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,44.538454292289785,18.91464561157816,circular
996,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,63.453099903867944,18.91464561157816,circular
997,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,82.3677455154461,18.91464561157816,circular
998,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,101.28239112702425,18.91464561157816,circular
999,1100,700,39.08888619857692,-85,-85,-85,-85,1350,700,120.1970367386024,18.91464561157816,circular
