Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.4691025940201,7.660225160776221,circular
777,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.12932775479635,7.660225160776221,circular
778,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.7895529155726,7.660225160776221,circular
779,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.4497780763488,7.660225160776221,circular
780,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.11000323712506,7.660225160776221,circular
781,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.7702283979013,7.660225160776221,circular
782,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.4304535586775,7.660225160776221,circular
783,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.090678719453763,7.660225160776221,circular
784,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.750903880229984,7.660225160776221,circular
785,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.411129041006205,7.660225160776221,circular
786,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.071354201782427,7.660225160776221,circular
787,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.73157936255865,7.660225160776221,circular
788,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.39180452333487,7.660225160776221,circular
789,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.05202968411109,7.660225160776221,circular
790,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.71225484488731,7.660225160776221,circular
791,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.37248000566353,7.660225160776221,circular
792,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.03270516643975,7.660225160776221,circular
793,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.69293032721598,7.660225160776221,circular
794,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.3531554879922,7.660225160776221,circular
795,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,96.01338064876842,7.660225160776221,circular
796,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.67360580954464,7.660225160776221,circular
797,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.33383097032086,7.660225160776221,circular
798,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.99405613109708,7.660225160776221,circular
799,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.6542812918733,7.660225160776221,circular
800,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.31450645264954,7.660225160776221,circular
801,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.97473161342577,7.660225160776221,circular
802,1100,700,342.9212495520946,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.634956774202,7.660225160776221,circular
803,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.29518193497825,7.660225160776221,circular
804,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.95540709575448,7.660225160776221,circular
805,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.61563225653072,7.660225160776221,circular
806,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.27585741730695,7.660225160776221,circular
807,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.9360825780832,7.660225160776221,circular
808,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.59630773885942,7.660225160776221,circular
809,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.25653289963566,7.660225160776221,circular
810,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.9167580604119,7.660225160776221,circular
811,1100,700,342.9212495520946,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.57698322118813,7.660225160776221,circular
812,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.23720838196436,7.660225160776221,circular
813,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.8974335427406,7.660225160776221,circular
814,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.55765870351684,7.660225160776221,circular
815,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.21788386429307,7.660225160776221,circular
816,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.8781090250693,7.660225160776221,circular
817,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.53833418584554,7.660225160776221,circular
818,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.1985593466218,7.660225160776221,circular
819,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.858784507398,7.660225160776221,circular
820,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.51900966817425,7.660225160776221,circular
821,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.1792348289505,7.660225160776221,circular
822,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.8394599897267,7.660225160776221,circular
823,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.49968515050296,7.660225160776221,circular
824,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.1599103112792,7.660225160776221,circular
825,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.8201354720554,7.660225160776221,circular
826,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.48036063283166,7.660225160776221,circular
827,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.1405857936079,7.660225160776221,circular
828,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.80081095438413,7.660225160776221,circular
829,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.46103611516037,7.660225160776221,circular
830,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.121261275936604,7.660225160776221,circular
831,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.781486436712825,7.660225160776221,circular
832,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.441711597489046,7.660225160776221,circular
833,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.101936758265268,7.660225160776221,circular
834,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.76216191904149,7.660225160776221,circular
835,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.42238707981771,7.660225160776221,circular
836,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.08261224059393,7.660225160776221,circular
837,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.74283740137015,7.660225160776221,circular
838,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.40306256214637,7.660225160776221,circular
839,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.0632877229226,7.660225160776221,circular
840,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.72351288369882,7.660225160776221,circular
841,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.38373804447504,7.660225160776221,circular
842,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,96.04396320525126,7.660225160776221,circular
843,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.70418836602748,7.660225160776221,circular
844,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.3644135268037,7.660225160776221,circular
845,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,119.02463868757992,7.660225160776221,circular
846,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.68486384835614,7.660225160776221,circular
847,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.34508900913238,7.660225160776221,circular
848,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,142.00531416990862,7.660225160776221,circular
849,1100,700,342.9212495520946,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.66553933068485,7.660225160776221,circular
850,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.3257644914611,7.660225160776221,circular
851,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.98598965223732,7.660225160776221,circular
852,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.64621481301356,7.660225160776221,circular
853,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.3064399737898,7.660225160776221,circular
854,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.96666513456603,7.660225160776221,circular
855,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.62689029534226,7.660225160776221,circular
856,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.2871154561185,7.660225160776221,circular
857,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.94734061689473,7.660225160776221,circular
858,1100,700,342.9212495520946,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.60756577767097,7.660225160776221,circular
859,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.2677909384472,7.660225160776221,circular
860,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.92801609922344,7.660225160776221,circular
861,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.58824125999968,7.660225160776221,circular
862,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.2484664207759,7.660225160776221,circular
863,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.90869158155215,7.660225160776221,circular
864,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.5689167423284,7.660225160776221,circular
865,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.2291419031046,7.660225160776221,circular
866,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.88936706388085,7.660225160776221,circular
867,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.5495922246571,7.660225160776221,circular
868,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.2098173854333,7.660225160776221,circular
869,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.87004254620956,7.660225160776221,circular
870,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.5302677069858,7.660225160776221,circular
871,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.19049286776203,7.660225160776221,circular
872,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.85071802853827,7.660225160776221,circular
873,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.5109431893145,7.660225160776221,circular
874,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.17116835009074,7.660225160776221,circular
875,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.831393510867,7.660225160776221,circular
876,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.4916186716432,7.660225160776221,circular
877,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.151843832419445,7.660225160776221,circular
878,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.812068993195666,7.660225160776221,circular
879,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.472294153971887,7.660225160776221,circular
880,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.13251931474811,7.660225160776221,circular
881,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.79274447552433,7.660225160776221,circular
882,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.45296963630055,7.660225160776221,circular
883,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.11319479707677,7.660225160776221,circular
884,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.773419957852994,7.660225160776221,circular
885,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.43364511862922,7.660225160776221,circular
886,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.09387027940544,7.660225160776221,circular
887,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.75409544018166,7.660225160776221,circular
888,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.41432060095788,7.660225160776221,circular
889,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,96.0745457617341,7.660225160776221,circular
890,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.73477092251032,7.660225160776221,circular
891,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.39499608328654,7.660225160776221,circular
892,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,119.05522124406276,7.660225160776221,circular
893,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.71544640483899,7.660225160776221,circular
894,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.37567156561522,7.660225160776221,circular
895,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,142.03589672639146,7.660225160776221,circular
896,1100,700,342.9212495520946,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.6961218871677,7.660225160776221,circular
897,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.35634704794393,7.660225160776221,circular
898,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.01657220872016,7.660225160776221,circular
899,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.6767973694964,7.660225160776221,circular
900,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.33702253027263,7.660225160776221,circular
901,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.99724769104887,7.660225160776221,circular
902,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.6574728518251,7.660225160776221,circular
903,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.31769801260134,7.660225160776221,circular
904,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.97792317337758,7.660225160776221,circular
905,1100,700,342.9212495520946,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.6381483341538,7.660225160776221,circular
906,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.29837349493005,7.660225160776221,circular
907,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.95859865570628,7.660225160776221,circular
908,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.61882381648252,7.660225160776221,circular
909,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.27904897725875,7.660225160776221,circular
910,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.939274138035,7.660225160776221,circular
911,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.5994992988112,7.660225160776221,circular
912,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.25972445958746,7.660225160776221,circular
913,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.9199496203637,7.660225160776221,circular
914,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.58017478113993,7.660225160776221,circular
915,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.24039994191617,7.660225160776221,circular
916,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.9006251026924,7.660225160776221,circular
917,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.56085026346864,7.660225160776221,circular
918,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.2210754242449,7.660225160776221,circular
919,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.8813005850211,7.660225160776221,circular
920,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.54152574579734,7.660225160776221,circular
921,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.2017509065736,7.660225160776221,circular
922,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.8619760673498,7.660225160776221,circular
923,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.52220122812605,7.660225160776221,circular
924,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.182426388902286,7.660225160776221,circular
925,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.842651549678507,7.660225160776221,circular
926,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.50287671045473,7.660225160776221,circular
927,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.16310187123095,7.660225160776221,circular
928,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.82332703200717,7.660225160776221,circular
929,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.48355219278339,7.660225160776221,circular
930,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.143777353559614,7.660225160776221,circular
931,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.804002514335835,7.660225160776221,circular
932,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.46422767511206,7.660225160776221,circular
933,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.12445283588828,7.660225160776221,circular
934,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.7846779966645,7.660225160776221,circular
935,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.44490315744072,7.660225160776221,circular
936,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,96.10512831821694,7.660225160776221,circular
937,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.76535347899316,7.660225160776221,circular
938,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.42557863976938,7.660225160776221,circular
939,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,119.0858038005456,7.660225160776221,circular
940,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.74602896132183,7.660225160776221,circular
941,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.40625412209806,7.660225160776221,circular
942,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,142.0664792828743,7.660225160776221,circular
943,1100,700,342.9212495520946,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.72670444365053,7.660225160776221,circular
944,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.38692960442677,7.660225160776221,circular
945,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.047154765203,7.660225160776221,circular
946,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.70737992597924,7.660225160776221,circular
947,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.36760508675547,7.660225160776221,circular
948,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.0278302475317,7.660225160776221,circular
949,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.68805540830795,7.660225160776221,circular
950,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.34828056908418,7.660225160776221,circular
951,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.00850572986042,7.660225160776221,circular
952,1100,700,342.9212495520946,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.66873089063665,7.660225160776221,circular
953,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.3289560514129,7.660225160776221,circular
954,1100,700,342.9212495520946,-85,-85,-85,11.50579409835762,1350,700,233.98918121218912,7.660225160776221,circular
955,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.64940637296536,7.660225160776221,circular
956,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.3096315337416,7.660225160776221,circular
957,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.96985669451783,7.660225160776221,circular
958,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.63008185529407,7.660225160776221,circular
959,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,272.2903070160703,7.660225160776221,circular
960,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.95053217684654,7.660225160776221,circular
961,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.6107573376228,7.660225160776221,circular
962,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,295.270982498399,7.660225160776221,circular
963,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.93120765917524,7.660225160776221,circular
964,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.5914328199515,7.660225160776221,circular
965,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,318.2516579807277,7.660225160776221,circular
966,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.91188314150395,7.660225160776221,circular
967,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.5721083022802,7.660225160776221,circular
968,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,341.2323334630564,7.660225160776221,circular
969,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.89255862383266,7.660225160776221,circular
970,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.5527837846089,7.660225160776221,circular
971,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,4.213008945385127,7.660225160776221,circular
972,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.873234106161348,7.660225160776221,circular
973,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.53345926693757,7.660225160776221,circular
974,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,27.19368442771379,7.660225160776221,circular
975,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.85390958849001,7.660225160776221,circular
976,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.51413474926623,7.660225160776221,circular
977,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,50.174359910042455,7.660225160776221,circular
978,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.834585070818676,7.660225160776221,circular
979,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.4948102315949,7.660225160776221,circular
980,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,73.15503539237112,7.660225160776221,circular
981,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.81526055314734,7.660225160776221,circular
982,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.47548571392356,7.660225160776221,circular
983,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,96.13571087469978,7.660225160776221,circular
984,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.795936035476,7.660225160776221,circular
985,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.45616119625222,7.660225160776221,circular
986,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,119.11638635702845,7.660225160776221,circular
987,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.77661151780467,7.660225160776221,circular
988,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.4368366785809,7.660225160776221,circular
989,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,142.09706183935714,7.660225160776221,circular
990,1100,700,342.9212495520946,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.75728700013337,7.660225160776221,circular
991,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.4175121609096,7.660225160776221,circular
992,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.07773732168585,7.660225160776221,circular
993,1100,700,342.9212495520946,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.73796248246208,7.660225160776221,circular
994,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.39818764323832,7.660225160776221,circular
995,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.05841280401455,7.660225160776221,circular
996,1100,700,342.9212495520946,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.7186379647908,7.660225160776221,circular
997,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.37886312556702,7.660225160776221,circular
998,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.03908828634326,7.660225160776221,circular
999,1100,700,342.9212495520946,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.6993134471195,7.660225160776221,circular
