Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,99.69135131754956,16.918179793085812,circular
779,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,116.60953111063537,16.918179793085812,circular
780,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,133.52771090372119,16.918179793085812,circular
781,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,150.445890696807,16.918179793085812,circular
782,1100,700,330.6224086994782,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.3640704898928,16.918179793085812,circular
783,1100,700,330.6224086994782,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.28225028297862,16.918179793085812,circular
784,1100,700,330.6224086994782,26.035130213615616,-85,-85,26.067010357935978,1350,700,201.20043007606444,16.918179793085812,circular
785,1100,700,330.6224086994782,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.11860986915025,16.918179793085812,circular
786,1100,700,330.6224086994782,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.03678966223606,16.918179793085812,circular
787,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,251.95496945532187,16.918179793085812,circular
788,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,268.8731492484077,16.918179793085812,circular
789,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,285.7913290414935,16.918179793085812,circular
790,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,302.7095088345793,16.918179793085812,circular
791,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,319.6276886276651,16.918179793085812,circular
792,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,336.54586842075094,16.918179793085812,circular
793,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,353.46404821383675,16.918179793085812,circular
794,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,10.38222800692256,16.918179793085812,circular
795,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,27.300407800008372,16.918179793085812,circular
796,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,44.218587593094185,16.918179793085812,circular
797,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,61.13676738618,16.918179793085812,circular
798,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,78.05494717926581,16.918179793085812,circular
799,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,94.97312697235162,16.918179793085812,circular
800,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,111.89130676543743,16.918179793085812,circular
801,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,128.80948655852325,16.918179793085812,circular
802,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,145.72766635160906,16.918179793085812,circular
803,1100,700,330.6224086994782,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.64584614469487,16.918179793085812,circular
804,1100,700,330.6224086994782,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.56402593778068,16.918179793085812,circular
805,1100,700,330.6224086994782,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.4822057308665,16.918179793085812,circular
806,1100,700,330.6224086994782,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.4003855239523,16.918179793085812,circular
807,1100,700,330.6224086994782,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.31856531703812,16.918179793085812,circular
808,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,247.23674511012393,16.918179793085812,circular
809,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,264.15492490320975,16.918179793085812,circular
810,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,281.07310469629556,16.918179793085812,circular
811,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,297.99128448938137,16.918179793085812,circular
812,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,314.9094642824672,16.918179793085812,circular
813,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,331.827644075553,16.918179793085812,circular
814,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,348.7458238686388,16.918179793085812,circular
815,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,5.664003661724621,16.918179793085812,circular
816,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,22.582183454810433,16.918179793085812,circular
817,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,39.500363247896246,16.918179793085812,circular
818,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,56.41854304098206,16.918179793085812,circular
819,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,73.33672283406787,16.918179793085812,circular
820,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,90.25490262715368,16.918179793085812,circular
821,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,107.1730824202395,16.918179793085812,circular
822,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,124.09126221332531,16.918179793085812,circular
823,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,141.00944200641112,16.918179793085812,circular
824,1100,700,330.6224086994782,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.92762179949693,16.918179793085812,circular
825,1100,700,330.6224086994782,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.84580159258275,16.918179793085812,circular
826,1100,700,330.6224086994782,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.76398138566856,16.918179793085812,circular
827,1100,700,330.6224086994782,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.68216117875437,16.918179793085812,circular
828,1100,700,330.6224086994782,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.60034097184018,16.918179793085812,circular
829,1100,700,330.6224086994782,-85,-85,-85,14.513447644213265,1350,700,242.518520764926,16.918179793085812,circular
830,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,259.4367005580118,16.918179793085812,circular
831,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,276.3548803510976,16.918179793085812,circular
832,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,293.27306014418343,16.918179793085812,circular
833,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,310.19123993726924,16.918179793085812,circular
834,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,327.10941973035506,16.918179793085812,circular
835,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,344.02759952344087,16.918179793085812,circular
836,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,0.9457793165266821,16.918179793085812,circular
837,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,17.863959109612495,16.918179793085812,circular
838,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,34.78213890269831,16.918179793085812,circular
839,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,51.70031869578412,16.918179793085812,circular
840,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,68.61849848886993,16.918179793085812,circular
841,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,85.53667828195574,16.918179793085812,circular
842,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,102.45485807504156,16.918179793085812,circular
843,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,119.37303786812737,16.918179793085812,circular
844,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,136.29121766121318,16.918179793085812,circular
845,1100,700,330.6224086994782,14.513447644213304,-85,-85,-85,1350,700,153.209397454299,16.918179793085812,circular
846,1100,700,330.6224086994782,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.1275772473848,16.918179793085812,circular
847,1100,700,330.6224086994782,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.04575704047062,16.918179793085812,circular
848,1100,700,330.6224086994782,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.96393683355643,16.918179793085812,circular
849,1100,700,330.6224086994782,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.88211662664224,16.918179793085812,circular
850,1100,700,330.6224086994782,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.80029641972806,16.918179793085812,circular
851,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,254.71847621281387,16.918179793085812,circular
852,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,271.6366560058997,16.918179793085812,circular
853,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,288.5548357989855,16.918179793085812,circular
854,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,305.4730155920713,16.918179793085812,circular
855,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,322.3911953851571,16.918179793085812,circular
856,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,339.30937517824293,16.918179793085812,circular
857,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,356.22755497132874,16.918179793085812,circular
858,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,13.145734764414556,16.918179793085812,circular
859,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,30.063914557500368,16.918179793085812,circular
860,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,46.98209435058618,16.918179793085812,circular
861,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,63.90027414367199,16.918179793085812,circular
862,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,80.8184539367578,16.918179793085812,circular
863,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,97.73663372984362,16.918179793085812,circular
864,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,114.65481352292943,16.918179793085812,circular
865,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,131.57299331601524,16.918179793085812,circular
866,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,148.49117310910106,16.918179793085812,circular
867,1100,700,330.6224086994782,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.40935290218687,16.918179793085812,circular
868,1100,700,330.6224086994782,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.32753269527268,16.918179793085812,circular
869,1100,700,330.6224086994782,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.2457124883585,16.918179793085812,circular
870,1100,700,330.6224086994782,25.042923900792417,-85,-85,25.263344594616918,1350,700,216.1638922814443,16.918179793085812,circular
871,1100,700,330.6224086994782,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.08207207453012,16.918179793085812,circular
872,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,250.00025186761593,16.918179793085812,circular
873,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,266.91843166070174,16.918179793085812,circular
874,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,283.83661145378755,16.918179793085812,circular
875,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,300.75479124687337,16.918179793085812,circular
876,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,317.6729710399592,16.918179793085812,circular
877,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,334.591150833045,16.918179793085812,circular
878,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,351.5093306261308,16.918179793085812,circular
879,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,8.427510419216617,16.918179793085812,circular
880,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,25.34569021230243,16.918179793085812,circular
881,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,42.26387000538824,16.918179793085812,circular
882,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,59.182049798474054,16.918179793085812,circular
883,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,76.10022959155987,16.918179793085812,circular
884,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,93.01840938464568,16.918179793085812,circular
885,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,109.93658917773149,16.918179793085812,circular
886,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,126.8547689708173,16.918179793085812,circular
887,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,143.77294876390312,16.918179793085812,circular
888,1100,700,330.6224086994782,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.69112855698893,16.918179793085812,circular
889,1100,700,330.6224086994782,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.60930835007474,16.918179793085812,circular
890,1100,700,330.6224086994782,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.52748814316055,16.918179793085812,circular
891,1100,700,330.6224086994782,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.44566793624637,16.918179793085812,circular
892,1100,700,330.6224086994782,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.36384772933218,16.918179793085812,circular
893,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,245.282027522418,16.918179793085812,circular
894,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,262.2002073155038,16.918179793085812,circular
895,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,279.1183871085896,16.918179793085812,circular
896,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,296.0365669016754,16.918179793085812,circular
897,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,312.95474669476124,16.918179793085812,circular
898,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,329.87292648784705,16.918179793085812,circular
899,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,346.79110628093287,16.918179793085812,circular
900,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,3.709286074018678,16.918179793085812,circular
901,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,20.62746586710449,16.918179793085812,circular
902,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,37.5456456601903,16.918179793085812,circular
903,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,54.463825453276115,16.918179793085812,circular
904,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,71.38200524636193,16.918179793085812,circular
905,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,88.30018503944774,16.918179793085812,circular
906,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,105.21836483253355,16.918179793085812,circular
907,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,122.13654462561936,16.918179793085812,circular
908,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,139.05472441870518,16.918179793085812,circular
909,1100,700,330.6224086994782,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.972904211791,16.918179793085812,circular
910,1100,700,330.6224086994782,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.8910840048768,16.918179793085812,circular
911,1100,700,330.6224086994782,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.80926379796261,16.918179793085812,circular
912,1100,700,330.6224086994782,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.72744359104843,16.918179793085812,circular
913,1100,700,330.6224086994782,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.64562338413424,16.918179793085812,circular
914,1100,700,330.6224086994782,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.56380317722005,16.918179793085812,circular
915,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,257.48198297030586,16.918179793085812,circular
916,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,274.4001627633917,16.918179793085812,circular
917,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,291.3183425564775,16.918179793085812,circular
918,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,308.2365223495633,16.918179793085812,circular
919,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,325.1547021426491,16.918179793085812,circular
920,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,342.0728819357349,16.918179793085812,circular
921,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,358.99106172882074,16.918179793085812,circular
922,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,15.909241521906551,16.918179793085812,circular
923,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,32.827421314992364,16.918179793085812,circular
924,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,49.745601108078176,16.918179793085812,circular
925,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,66.66378090116399,16.918179793085812,circular
926,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,83.5819606942498,16.918179793085812,circular
927,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,100.50014048733561,16.918179793085812,circular
928,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,117.41832028042143,16.918179793085812,circular
929,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,134.33650007350724,16.918179793085812,circular
930,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,151.25467986659305,16.918179793085812,circular
931,1100,700,330.6224086994782,23.553218972269416,-85,-85,23.06730250275713,1350,700,168.17285965967886,16.918179793085812,circular
932,1100,700,330.6224086994782,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.09103945276468,16.918179793085812,circular
933,1100,700,330.6224086994782,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.0092192458505,16.918179793085812,circular
934,1100,700,330.6224086994782,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.9273990389363,16.918179793085812,circular
935,1100,700,330.6224086994782,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.8455788320221,16.918179793085812,circular
936,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,252.76375862510793,16.918179793085812,circular
937,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,269.68193841819374,16.918179793085812,circular
938,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,286.60011821127955,16.918179793085812,circular
939,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,303.51829800436536,16.918179793085812,circular
940,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,320.4364777974512,16.918179793085812,circular
941,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,337.354657590537,16.918179793085812,circular
942,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,354.2728373836228,16.918179793085812,circular
943,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,11.191017176708613,16.918179793085812,circular
944,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,28.109196969794425,16.918179793085812,circular
945,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,45.02737676288024,16.918179793085812,circular
946,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,61.94555655596605,16.918179793085812,circular
947,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,78.86373634905186,16.918179793085812,circular
948,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,95.78191614213767,16.918179793085812,circular
949,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,112.70009593522349,16.918179793085812,circular
950,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,129.6182757283093,16.918179793085812,circular
951,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,146.5364555213951,16.918179793085812,circular
952,1100,700,330.6224086994782,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.45463531448092,16.918179793085812,circular
953,1100,700,330.6224086994782,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.37281510756674,16.918179793085812,circular
954,1100,700,330.6224086994782,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.29099490065255,16.918179793085812,circular
955,1100,700,330.6224086994782,25.263344594616918,-85,-85,25.452908776355446,1350,700,214.20917469373836,16.918179793085812,circular
956,1100,700,330.6224086994782,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.12735448682417,16.918179793085812,circular
957,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,248.04553427991,16.918179793085812,circular
958,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,264.9637140729958,16.918179793085812,circular
959,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,281.8818938660816,16.918179793085812,circular
960,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,298.8000736591674,16.918179793085812,circular
961,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,315.71825345225324,16.918179793085812,circular
962,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,332.63643324533905,16.918179793085812,circular
963,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,349.55461303842486,16.918179793085812,circular
964,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,6.472792831510674,16.918179793085812,circular
965,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,23.390972624596486,16.918179793085812,circular
966,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,40.3091524176823,16.918179793085812,circular
967,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,57.22733221076811,16.918179793085812,circular
968,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,74.14551200385392,16.918179793085812,circular
969,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,91.06369179693974,16.918179793085812,circular
970,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,107.98187159002555,16.918179793085812,circular
971,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,124.90005138311136,16.918179793085812,circular
972,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,141.81823117619717,16.918179793085812,circular
973,1100,700,330.6224086994782,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.73641096928299,16.918179793085812,circular
974,1100,700,330.6224086994782,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.6545907623688,16.918179793085812,circular
975,1100,700,330.6224086994782,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.5727705554546,16.918179793085812,circular
976,1100,700,330.6224086994782,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.49095034854042,16.918179793085812,circular
977,1100,700,330.6224086994782,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.40913014162624,16.918179793085812,circular
978,1100,700,330.6224086994782,-85,-85,-85,11.50579409835762,1350,700,243.32730993471205,16.918179793085812,circular
979,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,260.24548972779786,16.918179793085812,circular
980,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,277.1636695208837,16.918179793085812,circular
981,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,294.0818493139695,16.918179793085812,circular
982,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,311.0000291070553,16.918179793085812,circular
983,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,327.9182089001411,16.918179793085812,circular
984,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,344.8363886932269,16.918179793085812,circular
985,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,1.7545684863127349,16.918179793085812,circular
986,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,18.672748279398547,16.918179793085812,circular
987,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,35.59092807248436,16.918179793085812,circular
988,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,52.50910786557017,16.918179793085812,circular
989,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,69.42728765865598,16.918179793085812,circular
990,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,86.3454674517418,16.918179793085812,circular
991,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,103.26364724482761,16.918179793085812,circular
992,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,120.18182703791342,16.918179793085812,circular
993,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,137.10000683099923,16.918179793085812,circular
994,1100,700,330.6224086994782,16.269948115724727,-85,-85,-85,1350,700,154.01818662408505,16.918179793085812,circular
995,1100,700,330.6224086994782,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.93636641717086,16.918179793085812,circular
996,1100,700,330.6224086994782,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.85454621025667,16.918179793085812,circular
997,1100,700,330.6224086994782,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.77272600334248,16.918179793085812,circular
998,1100,700,330.6224086994782,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.6909057964283,16.918179793085812,circular
999,1100,700,330.6224086994782,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.6090855895141,16.918179793085812,circular
