Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,266.1792860099678,11.127658681113575,circular
779,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,277.3069446910814,11.127658681113575,circular
780,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,288.434603372195,11.127658681113575,circular
781,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,299.5622620533086,11.127658681113575,circular
782,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,310.6899207344222,11.127658681113575,circular
783,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,321.81757941553576,11.127658681113575,circular
784,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,332.94523809664935,11.127658681113575,circular
785,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,344.07289677776294,11.127658681113575,circular
786,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,355.2005554588765,11.127658681113575,circular
787,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,6.328214139990109,11.127658681113575,circular
788,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,17.455872821103682,11.127658681113575,circular
789,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,28.583531502217255,11.127658681113575,circular
790,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,39.71119018333083,11.127658681113575,circular
791,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,50.8388488644444,11.127658681113575,circular
792,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,61.966507545557974,11.127658681113575,circular
793,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,73.09416622667155,11.127658681113575,circular
794,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,84.22182490778512,11.127658681113575,circular
795,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,95.34948358889869,11.127658681113575,circular
796,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,106.47714227001227,11.127658681113575,circular
797,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,117.60480095112584,11.127658681113575,circular
798,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,128.73245963223943,11.127658681113575,circular
799,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,139.860118313353,11.127658681113575,circular
800,1100,700,22.170862294930338,20.48098321025059,-85,-85,17.513155499392102,1350,700,150.9877769944666,11.127658681113575,circular
801,1100,700,22.170862294930338,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.1154356755802,11.127658681113575,circular
802,1100,700,22.170862294930338,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.24309435669377,11.127658681113575,circular
803,1100,700,22.170862294930338,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.37075303780736,11.127658681113575,circular
804,1100,700,22.170862294930338,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.49841171892095,11.127658681113575,circular
805,1100,700,22.170862294930338,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.62607040003454,11.127658681113575,circular
806,1100,700,22.170862294930338,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.75372908114812,11.127658681113575,circular
807,1100,700,22.170862294930338,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.8813877622617,11.127658681113575,circular
808,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,240.0090464433753,11.127658681113575,circular
809,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,251.13670512448888,11.127658681113575,circular
810,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,262.26436380560244,11.127658681113575,circular
811,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,273.39202248671603,11.127658681113575,circular
812,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,284.5196811678296,11.127658681113575,circular
813,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,295.6473398489432,11.127658681113575,circular
814,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,306.7749985300568,11.127658681113575,circular
815,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,317.9026572111704,11.127658681113575,circular
816,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,329.03031589228397,11.127658681113575,circular
817,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,340.15797457339755,11.127658681113575,circular
818,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,351.28563325451114,11.127658681113575,circular
819,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,2.413291935624727,11.127658681113575,circular
820,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,13.540950616738302,11.127658681113575,circular
821,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,24.668609297851877,11.127658681113575,circular
822,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,35.79626797896545,11.127658681113575,circular
823,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,46.923926660079026,11.127658681113575,circular
824,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,58.0515853411926,11.127658681113575,circular
825,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,69.17924402230618,11.127658681113575,circular
826,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,80.30690270341975,11.127658681113575,circular
827,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,91.43456138453332,11.127658681113575,circular
828,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,102.5622200656469,11.127658681113575,circular
829,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,113.68987874676047,11.127658681113575,circular
830,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,124.81753742787404,11.127658681113575,circular
831,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,135.94519610898763,11.127658681113575,circular
832,1100,700,22.170862294930338,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.07285479010122,11.127658681113575,circular
833,1100,700,22.170862294930338,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.2005134712148,11.127658681113575,circular
834,1100,700,22.170862294930338,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.3281721523284,11.127658681113575,circular
835,1100,700,22.170862294930338,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.45583083344198,11.127658681113575,circular
836,1100,700,22.170862294930338,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.58348951455557,11.127658681113575,circular
837,1100,700,22.170862294930338,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.71114819566915,11.127658681113575,circular
838,1100,700,22.170862294930338,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.83880687678274,11.127658681113575,circular
839,1100,700,22.170862294930338,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.96646555789633,11.127658681113575,circular
840,1100,700,22.170862294930338,-85,-85,-85,11.50579409835762,1350,700,236.09412423900991,11.127658681113575,circular
841,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,247.2217829201235,11.127658681113575,circular
842,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,258.34944160123706,11.127658681113575,circular
843,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,269.47710028235065,11.127658681113575,circular
844,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,280.60475896346423,11.127658681113575,circular
845,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,291.7324176445778,11.127658681113575,circular
846,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,302.8600763256914,11.127658681113575,circular
847,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,313.987735006805,11.127658681113575,circular
848,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,325.1153936879186,11.127658681113575,circular
849,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,336.24305236903217,11.127658681113575,circular
850,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,347.37071105014576,11.127658681113575,circular
851,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,358.49836973125934,11.127658681113575,circular
852,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,9.626028412372932,11.127658681113575,circular
853,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,20.753687093486505,11.127658681113575,circular
854,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,31.881345774600078,11.127658681113575,circular
855,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,43.00900445571365,11.127658681113575,circular
856,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,54.136663136827224,11.127658681113575,circular
857,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,65.2643218179408,11.127658681113575,circular
858,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,76.39198049905437,11.127658681113575,circular
859,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,87.51963918016794,11.127658681113575,circular
860,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,98.64729786128152,11.127658681113575,circular
861,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,109.77495654239509,11.127658681113575,circular
862,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,120.90261522350866,11.127658681113575,circular
863,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,132.03027390462225,11.127658681113575,circular
864,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,143.15793258573584,11.127658681113575,circular
865,1100,700,22.170862294930338,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.28559126684942,11.127658681113575,circular
866,1100,700,22.170862294930338,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.413249947963,11.127658681113575,circular
867,1100,700,22.170862294930338,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.5409086290766,11.127658681113575,circular
868,1100,700,22.170862294930338,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.66856731019018,11.127658681113575,circular
869,1100,700,22.170862294930338,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.79622599130377,11.127658681113575,circular
870,1100,700,22.170862294930338,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.92388467241736,11.127658681113575,circular
871,1100,700,22.170862294930338,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.05154335353095,11.127658681113575,circular
872,1100,700,22.170862294930338,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.17920203464453,11.127658681113575,circular
873,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,243.30686071575812,11.127658681113575,circular
874,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,254.4345193968717,11.127658681113575,circular
875,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,265.56217807798527,11.127658681113575,circular
876,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,276.68983675909885,11.127658681113575,circular
877,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,287.81749544021244,11.127658681113575,circular
878,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,298.945154121326,11.127658681113575,circular
879,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,310.0728128024396,11.127658681113575,circular
880,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,321.2004714835532,11.127658681113575,circular
881,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,332.3281301646668,11.127658681113575,circular
882,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,343.4557888457804,11.127658681113575,circular
883,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,354.58344752689396,11.127658681113575,circular
884,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,5.71110620800755,11.127658681113575,circular
885,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,16.838764889121123,11.127658681113575,circular
886,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,27.966423570234696,11.127658681113575,circular
887,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,39.09408225134827,11.127658681113575,circular
888,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,50.22174093246184,11.127658681113575,circular
889,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,61.349399613575414,11.127658681113575,circular
890,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,72.47705829468899,11.127658681113575,circular
891,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,83.60471697580256,11.127658681113575,circular
892,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,94.73237565691613,11.127658681113575,circular
893,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,105.8600343380297,11.127658681113575,circular
894,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,116.98769301914328,11.127658681113575,circular
895,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,128.11535170025687,11.127658681113575,circular
896,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,139.24301038137045,11.127658681113575,circular
897,1100,700,22.170862294930338,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.37066906248404,11.127658681113575,circular
898,1100,700,22.170862294930338,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.49832774359763,11.127658681113575,circular
899,1100,700,22.170862294930338,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.62598642471121,11.127658681113575,circular
900,1100,700,22.170862294930338,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.7536451058248,11.127658681113575,circular
901,1100,700,22.170862294930338,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.8813037869384,11.127658681113575,circular
902,1100,700,22.170862294930338,25.263344594616918,-85,-85,25.614204328866276,1350,700,206.00896246805198,11.127658681113575,circular
903,1100,700,22.170862294930338,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.13662114916556,11.127658681113575,circular
904,1100,700,22.170862294930338,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.26427983027915,11.127658681113575,circular
905,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,239.39193851139274,11.127658681113575,circular
906,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,250.51959719250632,11.127658681113575,circular
907,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,261.6472558736199,11.127658681113575,circular
908,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,272.77491455473347,11.127658681113575,circular
909,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,283.90257323584706,11.127658681113575,circular
910,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,295.03023191696064,11.127658681113575,circular
911,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,306.15789059807423,11.127658681113575,circular
912,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,317.2855492791878,11.127658681113575,circular
913,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,328.4132079603014,11.127658681113575,circular
914,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,339.540866641415,11.127658681113575,circular
915,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,350.6685253225286,11.127658681113575,circular
916,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,1.7961840036421677,11.127658681113575,circular
917,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,12.923842684755742,11.127658681113575,circular
918,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,24.051501365869317,11.127658681113575,circular
919,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,35.179160046982894,11.127658681113575,circular
920,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,46.30681872809647,11.127658681113575,circular
921,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,57.43447740921004,11.127658681113575,circular
922,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,68.56213609032362,11.127658681113575,circular
923,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,79.68979477143719,11.127658681113575,circular
924,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,90.81745345255077,11.127658681113575,circular
925,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,101.94511213366434,11.127658681113575,circular
926,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,113.07277081477791,11.127658681113575,circular
927,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,124.20042949589148,11.127658681113575,circular
928,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,135.32808817700507,11.127658681113575,circular
929,1100,700,22.170862294930338,16.269948115724727,-85,-85,-85,1350,700,146.45574685811866,11.127658681113575,circular
930,1100,700,22.170862294930338,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.58340553923225,11.127658681113575,circular
931,1100,700,22.170862294930338,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.71106422034583,11.127658681113575,circular
932,1100,700,22.170862294930338,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.83872290145942,11.127658681113575,circular
933,1100,700,22.170862294930338,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.966381582573,11.127658681113575,circular
934,1100,700,22.170862294930338,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.0940402636866,11.127658681113575,circular
935,1100,700,22.170862294930338,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.22169894480018,11.127658681113575,circular
936,1100,700,22.170862294930338,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.34935762591377,11.127658681113575,circular
937,1100,700,22.170862294930338,-85,-85,-85,14.513447644213265,1350,700,235.47701630702736,11.127658681113575,circular
938,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,246.60467498814094,11.127658681113575,circular
939,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,257.7323336692545,11.127658681113575,circular
940,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,268.8599923503681,11.127658681113575,circular
941,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,279.9876510314817,11.127658681113575,circular
942,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,291.11530971259526,11.127658681113575,circular
943,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,302.24296839370885,11.127658681113575,circular
944,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,313.37062707482244,11.127658681113575,circular
945,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,324.498285755936,11.127658681113575,circular
946,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,335.6259444370496,11.127658681113575,circular
947,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,346.7536031181632,11.127658681113575,circular
948,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,357.8812617992768,11.127658681113575,circular
949,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,9.008920480390373,11.127658681113575,circular
950,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,20.136579161503946,11.127658681113575,circular
951,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,31.26423784261752,11.127658681113575,circular
952,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,42.39189652373109,11.127658681113575,circular
953,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,53.519555204844664,11.127658681113575,circular
954,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,64.64721388595824,11.127658681113575,circular
955,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,75.77487256707181,11.127658681113575,circular
956,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,86.90253124818538,11.127658681113575,circular
957,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,98.03018992929896,11.127658681113575,circular
958,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,109.15784861041253,11.127658681113575,circular
959,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,120.2855072915261,11.127658681113575,circular
960,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,131.4131659726397,11.127658681113575,circular
961,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,142.54082465375328,11.127658681113575,circular
962,1100,700,22.170862294930338,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.66848333486686,11.127658681113575,circular
963,1100,700,22.170862294930338,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.79614201598045,11.127658681113575,circular
964,1100,700,22.170862294930338,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.92380069709404,11.127658681113575,circular
965,1100,700,22.170862294930338,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.05145937820762,11.127658681113575,circular
966,1100,700,22.170862294930338,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.1791180593212,11.127658681113575,circular
967,1100,700,22.170862294930338,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.3067767404348,11.127658681113575,circular
968,1100,700,22.170862294930338,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.4344354215484,11.127658681113575,circular
969,1100,700,22.170862294930338,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.56209410266197,11.127658681113575,circular
970,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,242.68975278377556,11.127658681113575,circular
971,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,253.81741146488915,11.127658681113575,circular
972,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,264.9450701460027,11.127658681113575,circular
973,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,276.0727288271163,11.127658681113575,circular
974,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,287.2003875082299,11.127658681113575,circular
975,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,298.32804618934347,11.127658681113575,circular
976,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,309.45570487045705,11.127658681113575,circular
977,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,320.58336355157064,11.127658681113575,circular
978,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,331.71102223268423,11.127658681113575,circular
979,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,342.8386809137978,11.127658681113575,circular
980,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,353.9663395949114,11.127658681113575,circular
981,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,5.0939982760249904,11.127658681113575,circular
982,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,16.221656957138563,11.127658681113575,circular
983,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,27.349315638252136,11.127658681113575,circular
984,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,38.47697431936571,11.127658681113575,circular
985,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,49.60463300047928,11.127658681113575,circular
986,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,60.732291681592855,11.127658681113575,circular
987,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,71.85995036270643,11.127658681113575,circular
988,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,82.98760904382,11.127658681113575,circular
989,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,94.11526772493357,11.127658681113575,circular
990,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,105.24292640604715,11.127658681113575,circular
991,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,116.37058508716072,11.127658681113575,circular
992,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,127.49824376827429,11.127658681113575,circular
993,1100,700,22.170862294930338,-85,-85,-85,-85,1350,700,138.62590244938787,11.127658681113575,circular
994,1100,700,22.170862294930338,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.75356113050145,11.127658681113575,circular
995,1100,700,22.170862294930338,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.88121981161504,11.127658681113575,circular
996,1100,700,22.170862294930338,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.00887849272863,11.127658681113575,circular
997,1100,700,22.170862294930338,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.1365371738422,11.127658681113575,circular
998,1100,700,22.170862294930338,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.2641958549558,11.127658681113575,circular
999,1100,700,22.170862294930338,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.3918545360694,11.127658681113575,circular
