Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,313.1984997401854,14.369757489507169,circular
780,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,327.56825722969256,14.369757489507169,circular
781,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,341.9380147191997,14.369757489507169,circular
782,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,356.30777220870687,14.369757489507169,circular
783,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,10.677529698214016,14.369757489507169,circular
784,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,25.047287187721185,14.369757489507169,circular
785,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,39.417044677228354,14.369757489507169,circular
786,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,53.78680216673553,14.369757489507169,circular
787,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,68.15655965624269,14.369757489507169,circular
788,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,82.52631714574986,14.369757489507169,circular
789,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,96.89607463525702,14.369757489507169,circular
790,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,111.26583212476419,14.369757489507169,circular
791,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,125.63558961427135,14.369757489507169,circular
792,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,140.00534710377852,14.369757489507169,circular
793,1100,700,64.36140588332177,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.3751045932857,14.369757489507169,circular
794,1100,700,64.36140588332177,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.74486208279288,14.369757489507169,circular
795,1100,700,64.36140588332177,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.11461957230006,14.369757489507169,circular
796,1100,700,64.36140588332177,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.48437706180724,14.369757489507169,circular
797,1100,700,64.36140588332177,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.85413455131442,14.369757489507169,circular
798,1100,700,64.36140588332177,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.2238920408216,14.369757489507169,circular
799,1100,700,64.36140588332177,-85,-85,11.50579409835762,-85,1350,700,240.59364953032878,14.369757489507169,circular
800,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,254.96340701983596,14.369757489507169,circular
801,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,269.33316450934313,14.369757489507169,circular
802,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,283.7029219988503,14.369757489507169,circular
803,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,298.07267948835744,14.369757489507169,circular
804,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,312.4424369778646,14.369757489507169,circular
805,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,326.81219446737174,14.369757489507169,circular
806,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,341.1819519568789,14.369757489507169,circular
807,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,355.55170944638604,14.369757489507169,circular
808,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,9.921466935893193,14.369757489507169,circular
809,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,24.29122442540036,14.369757489507169,circular
810,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,38.66098191490753,14.369757489507169,circular
811,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,53.0307394044147,14.369757489507169,circular
812,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,67.40049689392187,14.369757489507169,circular
813,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,81.77025438342903,14.369757489507169,circular
814,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,96.1400118729362,14.369757489507169,circular
815,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,110.50976936244336,14.369757489507169,circular
816,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,124.87952685195053,14.369757489507169,circular
817,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,139.2492843414577,14.369757489507169,circular
818,1100,700,64.36140588332177,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.61904183096487,14.369757489507169,circular
819,1100,700,64.36140588332177,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.98879932047205,14.369757489507169,circular
820,1100,700,64.36140588332177,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.35855680997923,14.369757489507169,circular
821,1100,700,64.36140588332177,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.7283142994864,14.369757489507169,circular
822,1100,700,64.36140588332177,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.0980717889936,14.369757489507169,circular
823,1100,700,64.36140588332177,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.46782927850077,14.369757489507169,circular
824,1100,700,64.36140588332177,-85,-85,14.513447644213265,-85,1350,700,239.83758676800795,14.369757489507169,circular
825,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,254.20734425751513,14.369757489507169,circular
826,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,268.5771017470223,14.369757489507169,circular
827,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,282.94685923652946,14.369757489507169,circular
828,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,297.3166167260366,14.369757489507169,circular
829,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,311.68637421554376,14.369757489507169,circular
830,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,326.0561317050509,14.369757489507169,circular
831,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,340.42588919455807,14.369757489507169,circular
832,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,354.7956466840652,14.369757489507169,circular
833,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,9.16540417357237,14.369757489507169,circular
834,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,23.53516166307954,14.369757489507169,circular
835,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,37.90491915258671,14.369757489507169,circular
836,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,52.27467664209388,14.369757489507169,circular
837,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,66.64443413160105,14.369757489507169,circular
838,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,81.01419162110821,14.369757489507169,circular
839,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,95.38394911061538,14.369757489507169,circular
840,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,109.75370660012254,14.369757489507169,circular
841,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,124.1234640896297,14.369757489507169,circular
842,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,138.49322157913687,14.369757489507169,circular
843,1100,700,64.36140588332177,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.86297906864405,14.369757489507169,circular
844,1100,700,64.36140588332177,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.23273655815123,14.369757489507169,circular
845,1100,700,64.36140588332177,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.6024940476584,14.369757489507169,circular
846,1100,700,64.36140588332177,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.9722515371656,14.369757489507169,circular
847,1100,700,64.36140588332177,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.34200902667277,14.369757489507169,circular
848,1100,700,64.36140588332177,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.71176651617995,14.369757489507169,circular
849,1100,700,64.36140588332177,-85,-85,16.269948115724716,-85,1350,700,239.08152400568713,14.369757489507169,circular
850,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,253.4512814951943,14.369757489507169,circular
851,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,267.8210389847015,14.369757489507169,circular
852,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,282.19079647420864,14.369757489507169,circular
853,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,296.5605539637158,14.369757489507169,circular
854,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,310.93031145322294,14.369757489507169,circular
855,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,325.3000689427301,14.369757489507169,circular
856,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,339.66982643223724,14.369757489507169,circular
857,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,354.0395839217444,14.369757489507169,circular
858,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,8.409341411251546,14.369757489507169,circular
859,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,22.779098900758715,14.369757489507169,circular
860,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,37.148856390265884,14.369757489507169,circular
861,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,51.518613879773056,14.369757489507169,circular
862,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,65.88837136928022,14.369757489507169,circular
863,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,80.25812885878739,14.369757489507169,circular
864,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,94.62788634829455,14.369757489507169,circular
865,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,108.99764383780172,14.369757489507169,circular
866,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,123.36740132730888,14.369757489507169,circular
867,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,137.73715881681605,14.369757489507169,circular
868,1100,700,64.36140588332177,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.10691630632323,14.369757489507169,circular
869,1100,700,64.36140588332177,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.4766737958304,14.369757489507169,circular
870,1100,700,64.36140588332177,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.8464312853376,14.369757489507169,circular
871,1100,700,64.36140588332177,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.21618877484477,14.369757489507169,circular
872,1100,700,64.36140588332177,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.58594626435195,14.369757489507169,circular
873,1100,700,64.36140588332177,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.95570375385913,14.369757489507169,circular
874,1100,700,64.36140588332177,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.3254612433663,14.369757489507169,circular
875,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,252.69521873287349,14.369757489507169,circular
876,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,267.06497622238066,14.369757489507169,circular
877,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,281.4347337118878,14.369757489507169,circular
878,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,295.80449120139497,14.369757489507169,circular
879,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,310.1742486909021,14.369757489507169,circular
880,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,324.54400618040927,14.369757489507169,circular
881,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,338.9137636699164,14.369757489507169,circular
882,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,353.2835211594236,14.369757489507169,circular
883,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,7.653278648930723,14.369757489507169,circular
884,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,22.02303613843789,14.369757489507169,circular
885,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,36.39279362794506,14.369757489507169,circular
886,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,50.76255111745223,14.369757489507169,circular
887,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,65.1323086069594,14.369757489507169,circular
888,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,79.50206609646656,14.369757489507169,circular
889,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,93.87182358597373,14.369757489507169,circular
890,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,108.2415810754809,14.369757489507169,circular
891,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,122.61133856498806,14.369757489507169,circular
892,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,136.98109605449523,14.369757489507169,circular
893,1100,700,64.36140588332177,-85,-85,-85,16.269948115724727,1350,700,151.3508535440024,14.369757489507169,circular
894,1100,700,64.36140588332177,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.72061103350958,14.369757489507169,circular
895,1100,700,64.36140588332177,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.09036852301676,14.369757489507169,circular
896,1100,700,64.36140588332177,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.46012601252394,14.369757489507169,circular
897,1100,700,64.36140588332177,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.82988350203112,14.369757489507169,circular
898,1100,700,64.36140588332177,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.1996409915383,14.369757489507169,circular
899,1100,700,64.36140588332177,-85,-85,17.51315549939211,14.513447644213265,1350,700,237.56939848104548,14.369757489507169,circular
900,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,251.93915597055266,14.369757489507169,circular
901,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,266.30891346005984,14.369757489507169,circular
902,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,280.678670949567,14.369757489507169,circular
903,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,295.04842843907414,14.369757489507169,circular
904,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,309.4181859285813,14.369757489507169,circular
905,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,323.78794341808845,14.369757489507169,circular
906,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,338.1577009075956,14.369757489507169,circular
907,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,352.52745839710275,14.369757489507169,circular
908,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,6.897215886609899,14.369757489507169,circular
909,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,21.26697337611707,14.369757489507169,circular
910,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,35.63673086562424,14.369757489507169,circular
911,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,50.00648835513141,14.369757489507169,circular
912,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,64.37624584463858,14.369757489507169,circular
913,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,78.74600333414574,14.369757489507169,circular
914,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,93.1157608236529,14.369757489507169,circular
915,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,107.48551831316007,14.369757489507169,circular
916,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,121.85527580266724,14.369757489507169,circular
917,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,136.2250332921744,14.369757489507169,circular
918,1100,700,64.36140588332177,-85,-85,-85,16.269948115724727,1350,700,150.59479078168158,14.369757489507169,circular
919,1100,700,64.36140588332177,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.96454827118876,14.369757489507169,circular
920,1100,700,64.36140588332177,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.33430576069594,14.369757489507169,circular
921,1100,700,64.36140588332177,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.70406325020312,14.369757489507169,circular
922,1100,700,64.36140588332177,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.0738207397103,14.369757489507169,circular
923,1100,700,64.36140588332177,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.44357822921748,14.369757489507169,circular
924,1100,700,64.36140588332177,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.81333571872466,14.369757489507169,circular
925,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,251.18309320823184,14.369757489507169,circular
926,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,265.552850697739,14.369757489507169,circular
927,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,279.92260818724617,14.369757489507169,circular
928,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,294.2923656767533,14.369757489507169,circular
929,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,308.66212316626047,14.369757489507169,circular
930,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,323.0318806557676,14.369757489507169,circular
931,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,337.4016381452748,14.369757489507169,circular
932,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,351.7713956347819,14.369757489507169,circular
933,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,6.141153124289076,14.369757489507169,circular
934,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,20.510910613796245,14.369757489507169,circular
935,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,34.880668103303414,14.369757489507169,circular
936,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,49.250425592810586,14.369757489507169,circular
937,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,63.62018308231775,14.369757489507169,circular
938,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,77.98994057182492,14.369757489507169,circular
939,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,92.35969806133208,14.369757489507169,circular
940,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,106.72945555083925,14.369757489507169,circular
941,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,121.09921304034641,14.369757489507169,circular
942,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,135.46897052985358,14.369757489507169,circular
943,1100,700,64.36140588332177,-85,-85,-85,14.513447644213304,1350,700,149.83872801936076,14.369757489507169,circular
944,1100,700,64.36140588332177,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.20848550886794,14.369757489507169,circular
945,1100,700,64.36140588332177,-85,-85,25.26334459461691,25.452908776355446,1350,700,178.57824299837512,14.369757489507169,circular
946,1100,700,64.36140588332177,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.9480004878823,14.369757489507169,circular
947,1100,700,64.36140588332177,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.31775797738948,14.369757489507169,circular
948,1100,700,64.36140588332177,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.68751546689666,14.369757489507169,circular
949,1100,700,64.36140588332177,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.05727295640384,14.369757489507169,circular
950,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,250.42703044591102,14.369757489507169,circular
951,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,264.7967879354182,14.369757489507169,circular
952,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,279.16654542492535,14.369757489507169,circular
953,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,293.5363029144325,14.369757489507169,circular
954,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,307.90606040393965,14.369757489507169,circular
955,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,322.2758178934468,14.369757489507169,circular
956,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,336.64557538295395,14.369757489507169,circular
957,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,351.0153328724611,14.369757489507169,circular
958,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,5.385090361968253,14.369757489507169,circular
959,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,19.75484785147542,14.369757489507169,circular
960,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,34.12460534098259,14.369757489507169,circular
961,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,48.49436283048976,14.369757489507169,circular
962,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,62.86412031999693,14.369757489507169,circular
963,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,77.2338778095041,14.369757489507169,circular
964,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,91.60363529901126,14.369757489507169,circular
965,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,105.97339278851842,14.369757489507169,circular
966,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,120.34315027802559,14.369757489507169,circular
967,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,134.71290776753276,14.369757489507169,circular
968,1100,700,64.36140588332177,-85,-85,-85,11.505794098357505,1350,700,149.08266525703993,14.369757489507169,circular
969,1100,700,64.36140588332177,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.45242274654711,14.369757489507169,circular
970,1100,700,64.36140588332177,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.8221802360543,14.369757489507169,circular
971,1100,700,64.36140588332177,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.19193772556147,14.369757489507169,circular
972,1100,700,64.36140588332177,-85,-85,25.807460623826316,25.684904084789977,1350,700,206.56169521506865,14.369757489507169,circular
973,1100,700,64.36140588332177,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.93145270457583,14.369757489507169,circular
974,1100,700,64.36140588332177,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.301210194083,14.369757489507169,circular
975,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,249.6709676835902,14.369757489507169,circular
976,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,264.04072517309737,14.369757489507169,circular
977,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,278.4104826626045,14.369757489507169,circular
978,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,292.7802401521117,14.369757489507169,circular
979,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,307.1499976416188,14.369757489507169,circular
980,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,321.519755131126,14.369757489507169,circular
981,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,335.8895126206331,14.369757489507169,circular
982,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,350.2592701101403,14.369757489507169,circular
983,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,4.629027599647429,14.369757489507169,circular
984,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,18.998785089154598,14.369757489507169,circular
985,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,33.36854257866177,14.369757489507169,circular
986,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,47.73830006816894,14.369757489507169,circular
987,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,62.108057557676105,14.369757489507169,circular
988,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,76.47781504718327,14.369757489507169,circular
989,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,90.84757253669044,14.369757489507169,circular
990,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,105.2173300261976,14.369757489507169,circular
991,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,119.58708751570477,14.369757489507169,circular
992,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,133.95684500521193,14.369757489507169,circular
993,1100,700,64.36140588332177,-85,-85,-85,-85,1350,700,148.3266024947191,14.369757489507169,circular
994,1100,700,64.36140588332177,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.6963599842263,14.369757489507169,circular
995,1100,700,64.36140588332177,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.06611747373347,14.369757489507169,circular
996,1100,700,64.36140588332177,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.43587496324065,14.369757489507169,circular
997,1100,700,64.36140588332177,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.80563245274783,14.369757489507169,circular
998,1100,700,64.36140588332177,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.175389942255,14.369757489507169,circular
999,1100,700,64.36140588332177,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.5451474317622,14.369757489507169,circular
