Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,358.7642792171147,15.052353490049258,circular
779,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,13.816632707163933,15.052353490049258,circular
780,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,28.86898619721319,15.052353490049258,circular
781,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,43.921339687262446,15.052353490049258,circular
782,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,58.9736931773117,15.052353490049258,circular
783,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,74.02604666736096,15.052353490049258,circular
784,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,89.07840015741021,15.052353490049258,circular
785,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,104.13075364745947,15.052353490049258,circular
786,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,119.18310713750873,15.052353490049258,circular
787,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,134.23546062755798,15.052353490049258,circular
788,1100,700,179.48207462092796,-85,-85,11.505794098357505,-85,1350,700,149.28781411760724,15.052353490049258,circular
789,1100,700,179.48207462092796,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.3401676076565,15.052353490049258,circular
790,1100,700,179.48207462092796,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.39252109770575,15.052353490049258,circular
791,1100,700,179.48207462092796,-85,26.067010357935978,26.074956048612798,-85,1350,700,194.444874587755,15.052353490049258,circular
792,1100,700,179.48207462092796,-85,25.684904084789977,25.361807294499556,-85,1350,700,209.49722807780427,15.052353490049258,circular
793,1100,700,179.48207462092796,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.54958156785352,15.052353490049258,circular
794,1100,700,179.48207462092796,-85,16.269948115724716,-85,-85,1350,700,239.60193505790278,15.052353490049258,circular
795,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,254.65428854795204,15.052353490049258,circular
796,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,269.7066420380013,15.052353490049258,circular
797,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,284.75899552805055,15.052353490049258,circular
798,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,299.8113490180998,15.052353490049258,circular
799,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,314.86370250814906,15.052353490049258,circular
800,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,329.9160559981983,15.052353490049258,circular
801,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,344.9684094882476,15.052353490049258,circular
802,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,0.020762978296829715,15.052353490049258,circular
803,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,15.073116468346088,15.052353490049258,circular
804,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,30.125469958395346,15.052353490049258,circular
805,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,45.177823448444606,15.052353490049258,circular
806,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,60.23017693849386,15.052353490049258,circular
807,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,75.28253042854313,15.052353490049258,circular
808,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,90.33488391859238,15.052353490049258,circular
809,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,105.38723740864164,15.052353490049258,circular
810,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,120.4395908986909,15.052353490049258,circular
811,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,135.49194438874017,15.052353490049258,circular
812,1100,700,179.48207462092796,-85,-85,16.269948115724727,-85,1350,700,150.54429787878942,15.052353490049258,circular
813,1100,700,179.48207462092796,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.59665136883868,15.052353490049258,circular
814,1100,700,179.48207462092796,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.64900485888793,15.052353490049258,circular
815,1100,700,179.48207462092796,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.7013583489372,15.052353490049258,circular
816,1100,700,179.48207462092796,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.75371183898645,15.052353490049258,circular
817,1100,700,179.48207462092796,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.8060653290357,15.052353490049258,circular
818,1100,700,179.48207462092796,-85,11.50579409835762,-85,-85,1350,700,240.85841881908496,15.052353490049258,circular
819,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,255.91077230913422,15.052353490049258,circular
820,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,270.9631257991835,15.052353490049258,circular
821,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,286.01547928923276,15.052353490049258,circular
822,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,301.067832779282,15.052353490049258,circular
823,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,316.12018626933127,15.052353490049258,circular
824,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,331.1725397593805,15.052353490049258,circular
825,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,346.2248932494298,15.052353490049258,circular
826,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,1.2772467394790397,15.052353490049258,circular
827,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,16.329600229528296,15.052353490049258,circular
828,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,31.381953719577552,15.052353490049258,circular
829,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,46.43430720962681,15.052353490049258,circular
830,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,61.486660699676065,15.052353490049258,circular
831,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,76.53901418972532,15.052353490049258,circular
832,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,91.59136767977458,15.052353490049258,circular
833,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,106.64372116982383,15.052353490049258,circular
834,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,121.69607465987309,15.052353490049258,circular
835,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,136.74842814992235,15.052353490049258,circular
836,1100,700,179.48207462092796,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.8007816399716,15.052353490049258,circular
837,1100,700,179.48207462092796,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.85313513002086,15.052353490049258,circular
838,1100,700,179.48207462092796,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.90548862007012,15.052353490049258,circular
839,1100,700,179.48207462092796,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.95784211011937,15.052353490049258,circular
840,1100,700,179.48207462092796,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.01019560016863,15.052353490049258,circular
841,1100,700,179.48207462092796,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.06254909021789,15.052353490049258,circular
842,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,242.11490258026714,15.052353490049258,circular
843,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,257.1672560703164,15.052353490049258,circular
844,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,272.21960956036565,15.052353490049258,circular
845,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,287.2719630504149,15.052353490049258,circular
846,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,302.32431654046417,15.052353490049258,circular
847,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,317.3766700305134,15.052353490049258,circular
848,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,332.4290235205627,15.052353490049258,circular
849,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,347.48137701061194,15.052353490049258,circular
850,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,2.5337305006611928,15.052353490049258,circular
851,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,17.58608399071045,15.052353490049258,circular
852,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,32.638437480759706,15.052353490049258,circular
853,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,47.69079097080896,15.052353490049258,circular
854,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,62.74314446085822,15.052353490049258,circular
855,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,77.79549795090747,15.052353490049258,circular
856,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,92.84785144095673,15.052353490049258,circular
857,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,107.90020493100599,15.052353490049258,circular
858,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,122.95255842105524,15.052353490049258,circular
859,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,138.0049119111045,15.052353490049258,circular
860,1100,700,179.48207462092796,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.05726540115376,15.052353490049258,circular
861,1100,700,179.48207462092796,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.109618891203,15.052353490049258,circular
862,1100,700,179.48207462092796,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.16197238125227,15.052353490049258,circular
863,1100,700,179.48207462092796,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.21432587130153,15.052353490049258,circular
864,1100,700,179.48207462092796,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.26667936135078,15.052353490049258,circular
865,1100,700,179.48207462092796,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.31903285140004,15.052353490049258,circular
866,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,243.3713863414493,15.052353490049258,circular
867,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,258.42373983149855,15.052353490049258,circular
868,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,273.4760933215478,15.052353490049258,circular
869,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,288.52844681159706,15.052353490049258,circular
870,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,303.5808003016463,15.052353490049258,circular
871,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,318.6331537916956,15.052353490049258,circular
872,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,333.68550728174483,15.052353490049258,circular
873,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,348.7378607717941,15.052353490049258,circular
874,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,3.790214261843346,15.052353490049258,circular
875,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,18.842567751892602,15.052353490049258,circular
876,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,33.89492124194186,15.052353490049258,circular
877,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,48.947274731991115,15.052353490049258,circular
878,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,63.99962822204037,15.052353490049258,circular
879,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,79.05198171208963,15.052353490049258,circular
880,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,94.10433520213888,15.052353490049258,circular
881,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,109.15668869218814,15.052353490049258,circular
882,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,124.2090421822374,15.052353490049258,circular
883,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,139.26139567228665,15.052353490049258,circular
884,1100,700,179.48207462092796,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.3137491623359,15.052353490049258,circular
885,1100,700,179.48207462092796,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.36610265238517,15.052353490049258,circular
886,1100,700,179.48207462092796,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.41845614243442,15.052353490049258,circular
887,1100,700,179.48207462092796,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.47080963248368,15.052353490049258,circular
888,1100,700,179.48207462092796,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.52316312253294,15.052353490049258,circular
889,1100,700,179.48207462092796,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.5755166125822,15.052353490049258,circular
890,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,244.62787010263145,15.052353490049258,circular
891,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,259.6802235926807,15.052353490049258,circular
892,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,274.73257708272996,15.052353490049258,circular
893,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,289.7849305727792,15.052353490049258,circular
894,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,304.8372840628285,15.052353490049258,circular
895,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,319.88963755287773,15.052353490049258,circular
896,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,334.941991042927,15.052353490049258,circular
897,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,349.99434453297624,15.052353490049258,circular
898,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,5.046698023025499,15.052353490049258,circular
899,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,20.099051513074755,15.052353490049258,circular
900,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,35.15140500312401,15.052353490049258,circular
901,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,50.20375849317327,15.052353490049258,circular
902,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,65.25611198322252,15.052353490049258,circular
903,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,80.30846547327178,15.052353490049258,circular
904,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,95.36081896332104,15.052353490049258,circular
905,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,110.4131724533703,15.052353490049258,circular
906,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,125.46552594341955,15.052353490049258,circular
907,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,140.5178794334688,15.052353490049258,circular
908,1100,700,179.48207462092796,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.57023292351806,15.052353490049258,circular
909,1100,700,179.48207462092796,-85,23.971022246457757,24.646943359767004,-85,1350,700,170.62258641356732,15.052353490049258,circular
910,1100,700,179.48207462092796,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.67493990361658,15.052353490049258,circular
911,1100,700,179.48207462092796,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.72729339366583,15.052353490049258,circular
912,1100,700,179.48207462092796,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.7796468837151,15.052353490049258,circular
913,1100,700,179.48207462092796,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.83200037376434,15.052353490049258,circular
914,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,245.8843538638136,15.052353490049258,circular
915,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,260.93670735386286,15.052353490049258,circular
916,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,275.9890608439121,15.052353490049258,circular
917,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,291.04141433396137,15.052353490049258,circular
918,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,306.0937678240106,15.052353490049258,circular
919,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,321.1461213140599,15.052353490049258,circular
920,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,336.19847480410914,15.052353490049258,circular
921,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,351.2508282941584,15.052353490049258,circular
922,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,6.303181784207652,15.052353490049258,circular
923,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,21.35553527425691,15.052353490049258,circular
924,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,36.407888764306165,15.052353490049258,circular
925,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,51.46024225435542,15.052353490049258,circular
926,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,66.51259574440468,15.052353490049258,circular
927,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,81.56494923445393,15.052353490049258,circular
928,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,96.61730272450319,15.052353490049258,circular
929,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,111.66965621455245,15.052353490049258,circular
930,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,126.7220097046017,15.052353490049258,circular
931,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,141.77436319465096,15.052353490049258,circular
932,1100,700,179.48207462092796,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.82671668470022,15.052353490049258,circular
933,1100,700,179.48207462092796,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.87907017474947,15.052353490049258,circular
934,1100,700,179.48207462092796,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.93142366479873,15.052353490049258,circular
935,1100,700,179.48207462092796,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.98377715484799,15.052353490049258,circular
936,1100,700,179.48207462092796,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.03613064489724,15.052353490049258,circular
937,1100,700,179.48207462092796,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.0884841349465,15.052353490049258,circular
938,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,247.14083762499575,15.052353490049258,circular
939,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,262.193191115045,15.052353490049258,circular
940,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,277.24554460509427,15.052353490049258,circular
941,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,292.2978980951435,15.052353490049258,circular
942,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,307.3502515851928,15.052353490049258,circular
943,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,322.40260507524204,15.052353490049258,circular
944,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,337.4549585652913,15.052353490049258,circular
945,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,352.50731205534055,15.052353490049258,circular
946,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,7.559665545389805,15.052353490049258,circular
947,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,22.61201903543906,15.052353490049258,circular
948,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,37.66437252548832,15.052353490049258,circular
949,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,52.716726015537574,15.052353490049258,circular
950,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,67.76907950558683,15.052353490049258,circular
951,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,82.82143299563609,15.052353490049258,circular
952,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,97.87378648568534,15.052353490049258,circular
953,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,112.9261399757346,15.052353490049258,circular
954,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,127.97849346578386,15.052353490049258,circular
955,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,143.0308469558331,15.052353490049258,circular
956,1100,700,179.48207462092796,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.08320044588237,15.052353490049258,circular
957,1100,700,179.48207462092796,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.13555393593163,15.052353490049258,circular
958,1100,700,179.48207462092796,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.18790742598088,15.052353490049258,circular
959,1100,700,179.48207462092796,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.24026091603014,15.052353490049258,circular
960,1100,700,179.48207462092796,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.2926144060794,15.052353490049258,circular
961,1100,700,179.48207462092796,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.34496789612865,15.052353490049258,circular
962,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,248.3973213861779,15.052353490049258,circular
963,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,263.44967487622716,15.052353490049258,circular
964,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,278.5020283662764,15.052353490049258,circular
965,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,293.5543818563257,15.052353490049258,circular
966,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,308.60673534637493,15.052353490049258,circular
967,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,323.6590888364242,15.052353490049258,circular
968,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,338.71144232647345,15.052353490049258,circular
969,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,353.7637958165227,15.052353490049258,circular
970,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,8.816149306571958,15.052353490049258,circular
971,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,23.868502796621215,15.052353490049258,circular
972,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,38.92085628667047,15.052353490049258,circular
973,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,53.97320977671973,15.052353490049258,circular
974,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,69.02556326676898,15.052353490049258,circular
975,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,84.07791675681824,15.052353490049258,circular
976,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,99.1302702468675,15.052353490049258,circular
977,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,114.18262373691675,15.052353490049258,circular
978,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,129.234977226966,15.052353490049258,circular
979,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,144.28733071701527,15.052353490049258,circular
980,1100,700,179.48207462092796,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.33968420706452,15.052353490049258,circular
981,1100,700,179.48207462092796,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.39203769711378,15.052353490049258,circular
982,1100,700,179.48207462092796,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.44439118716303,15.052353490049258,circular
983,1100,700,179.48207462092796,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.4967446772123,15.052353490049258,circular
984,1100,700,179.48207462092796,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.54909816726155,15.052353490049258,circular
985,1100,700,179.48207462092796,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.6014516573108,15.052353490049258,circular
986,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,249.65380514736006,15.052353490049258,circular
987,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,264.7061586374093,15.052353490049258,circular
988,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,279.7585121274586,15.052353490049258,circular
989,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,294.81086561750783,15.052353490049258,circular
990,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,309.8632191075571,15.052353490049258,circular
991,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,324.91557259760634,15.052353490049258,circular
992,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,339.9679260876556,15.052353490049258,circular
993,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,355.02027957770486,15.052353490049258,circular
994,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,10.072633067754111,15.052353490049258,circular
995,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,25.124986557803368,15.052353490049258,circular
996,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,40.177340047852624,15.052353490049258,circular
997,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,55.22969353790188,15.052353490049258,circular
998,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,70.28204702795114,15.052353490049258,circular
999,1100,700,179.48207462092796,-85,-85,-85,-85,1350,700,85.3344005180004,15.052353490049258,circular
