Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,53.894895001805494,17.7124902338807,circular
520,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,71.6073852356862,17.7124902338807,circular
521,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,89.3198754695669,17.7124902338807,circular
522,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,107.0323657034476,17.7124902338807,circular
523,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,124.7448559373283,17.7124902338807,circular
524,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,142.457346171209,17.7124902338807,circular
525,1100,700,98.79541696487125,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.1698364050897,17.7124902338807,circular
526,1100,700,98.79541696487125,-85,-85,24.78833704083229,25.26334459461691,1350,700,177.88232663897043,17.7124902338807,circular
527,1100,700,98.79541696487125,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.59481687285114,17.7124902338807,circular
528,1100,700,98.79541696487125,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.30730710673186,17.7124902338807,circular
529,1100,700,98.79541696487125,-85,-85,22.793695368992225,21.418119305852123,1350,700,231.01979734061257,17.7124902338807,circular
530,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,248.73228757449328,17.7124902338807,circular
531,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,266.444777808374,17.7124902338807,circular
532,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,284.1572680422547,17.7124902338807,circular
533,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,301.8697582761354,17.7124902338807,circular
534,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,319.58224851001614,17.7124902338807,circular
535,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,337.29473874389686,17.7124902338807,circular
536,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,355.0072289777776,17.7124902338807,circular
537,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,12.719719211658287,17.7124902338807,circular
538,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,30.432209445538987,17.7124902338807,circular
539,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,48.14469967941969,17.7124902338807,circular
540,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,65.85718991330039,17.7124902338807,circular
541,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,83.56968014718109,17.7124902338807,circular
542,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,101.28217038106179,17.7124902338807,circular
543,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,118.99466061494249,17.7124902338807,circular
544,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,136.70715084882318,17.7124902338807,circular
545,1100,700,98.79541696487125,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.4196410827039,17.7124902338807,circular
546,1100,700,98.79541696487125,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.1321313165846,17.7124902338807,circular
547,1100,700,98.79541696487125,-85,-85,25.859665714847075,26.011117049096303,1350,700,189.84462155046532,17.7124902338807,circular
548,1100,700,98.79541696487125,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.55711178434603,17.7124902338807,circular
549,1100,700,98.79541696487125,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.26960201822675,17.7124902338807,circular
550,1100,700,98.79541696487125,-85,-85,14.513447644213265,-85,1350,700,242.98209225210746,17.7124902338807,circular
551,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,260.6945824859882,17.7124902338807,circular
552,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,278.4070727198689,17.7124902338807,circular
553,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,296.1195629537496,17.7124902338807,circular
554,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,313.8320531876303,17.7124902338807,circular
555,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,331.54454342151104,17.7124902338807,circular
556,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,349.25703365539175,17.7124902338807,circular
557,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,6.969523889272466,17.7124902338807,circular
558,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,24.682014123153166,17.7124902338807,circular
559,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,42.39450435703387,17.7124902338807,circular
560,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,60.10699459091457,17.7124902338807,circular
561,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,77.81948482479527,17.7124902338807,circular
562,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,95.53197505867597,17.7124902338807,circular
563,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,113.24446529255667,17.7124902338807,circular
564,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,130.95695552643735,17.7124902338807,circular
565,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,148.66944576031807,17.7124902338807,circular
566,1100,700,98.79541696487125,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.38193599419878,17.7124902338807,circular
567,1100,700,98.79541696487125,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.0944262280795,17.7124902338807,circular
568,1100,700,98.79541696487125,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.8069164619602,17.7124902338807,circular
569,1100,700,98.79541696487125,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.51940669584093,17.7124902338807,circular
570,1100,700,98.79541696487125,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.23189692972164,17.7124902338807,circular
571,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,254.94438716360236,17.7124902338807,circular
572,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,272.6568773974831,17.7124902338807,circular
573,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,290.3693676313638,17.7124902338807,circular
574,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,308.0818578652445,17.7124902338807,circular
575,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,325.7943480991252,17.7124902338807,circular
576,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,343.50683833300593,17.7124902338807,circular
577,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,1.2193285668866451,17.7124902338807,circular
578,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,18.931818800767346,17.7124902338807,circular
579,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,36.644309034648046,17.7124902338807,circular
580,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,54.356799268528746,17.7124902338807,circular
581,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,72.06928950240945,17.7124902338807,circular
582,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,89.78177973629015,17.7124902338807,circular
583,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,107.49426997017085,17.7124902338807,circular
584,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,125.20676020405155,17.7124902338807,circular
585,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,142.91925043793225,17.7124902338807,circular
586,1100,700,98.79541696487125,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.63174067181296,17.7124902338807,circular
587,1100,700,98.79541696487125,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.34423090569368,17.7124902338807,circular
588,1100,700,98.79541696487125,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.0567211395744,17.7124902338807,circular
589,1100,700,98.79541696487125,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.7692113734551,17.7124902338807,circular
590,1100,700,98.79541696487125,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.48170160733582,17.7124902338807,circular
591,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,249.19419184121654,17.7124902338807,circular
592,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,266.90668207509725,17.7124902338807,circular
593,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,284.61917230897797,17.7124902338807,circular
594,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,302.3316625428587,17.7124902338807,circular
595,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,320.0441527767394,17.7124902338807,circular
596,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,337.7566430106201,17.7124902338807,circular
597,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,355.4691332445008,17.7124902338807,circular
598,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,13.181623478381539,17.7124902338807,circular
599,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,30.89411371226224,17.7124902338807,circular
600,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,48.60660394614294,17.7124902338807,circular
601,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,66.31909418002364,17.7124902338807,circular
602,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,84.03158441390434,17.7124902338807,circular
603,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,101.74407464778504,17.7124902338807,circular
604,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,119.45656488166574,17.7124902338807,circular
605,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,137.16905511554643,17.7124902338807,circular
606,1100,700,98.79541696487125,-85,-85,11.505794098357505,18.47430475951294,1350,700,154.88154534942714,17.7124902338807,circular
607,1100,700,98.79541696487125,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.59403558330786,17.7124902338807,circular
608,1100,700,98.79541696487125,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.30652581718857,17.7124902338807,circular
609,1100,700,98.79541696487125,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.0190160510693,17.7124902338807,circular
610,1100,700,98.79541696487125,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.73150628495,17.7124902338807,circular
611,1100,700,98.79541696487125,-85,-85,11.50579409835762,-85,1350,700,243.44399651883072,17.7124902338807,circular
612,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,261.15648675271143,17.7124902338807,circular
613,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,278.86897698659214,17.7124902338807,circular
614,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,296.58146722047286,17.7124902338807,circular
615,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,314.2939574543536,17.7124902338807,circular
616,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,332.0064476882343,17.7124902338807,circular
617,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,349.718937922115,17.7124902338807,circular
618,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,7.431428155995718,17.7124902338807,circular
619,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,25.14391838987642,17.7124902338807,circular
620,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,42.85640862375712,17.7124902338807,circular
621,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,60.56889885763782,17.7124902338807,circular
622,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,78.28138909151852,17.7124902338807,circular
623,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,95.99387932539922,17.7124902338807,circular
624,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,113.70636955927992,17.7124902338807,circular
625,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,131.4188597931606,17.7124902338807,circular
626,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,149.13135002704132,17.7124902338807,circular
627,1100,700,98.79541696487125,-85,-85,22.496022074683278,23.553218972269416,1350,700,166.84384026092204,17.7124902338807,circular
628,1100,700,98.79541696487125,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.55633049480275,17.7124902338807,circular
629,1100,700,98.79541696487125,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.26882072868347,17.7124902338807,circular
630,1100,700,98.79541696487125,-85,-85,24.92014212493214,24.332711411139446,1350,700,219.98131096256418,17.7124902338807,circular
631,1100,700,98.79541696487125,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.6938011964449,17.7124902338807,circular
632,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,255.4062914303256,17.7124902338807,circular
633,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,273.1187816642063,17.7124902338807,circular
634,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,290.83127189808704,17.7124902338807,circular
635,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,308.54376213196775,17.7124902338807,circular
636,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,326.25625236584847,17.7124902338807,circular
637,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,343.9687425997292,17.7124902338807,circular
638,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,1.6812328336098972,17.7124902338807,circular
639,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,19.393723067490598,17.7124902338807,circular
640,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,37.1062133013713,17.7124902338807,circular
641,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,54.818703535252,17.7124902338807,circular
642,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,72.5311937691327,17.7124902338807,circular
643,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,90.2436840030134,17.7124902338807,circular
644,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,107.9561742368941,17.7124902338807,circular
645,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,125.6686644707748,17.7124902338807,circular
646,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,143.3811547046555,17.7124902338807,circular
647,1100,700,98.79541696487125,-85,-85,19.91435422725632,21.813356630230874,1350,700,161.09364493853622,17.7124902338807,circular
648,1100,700,98.79541696487125,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.80613517241693,17.7124902338807,circular
649,1100,700,98.79541696487125,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.51862540629764,17.7124902338807,circular
650,1100,700,98.79541696487125,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.23111564017836,17.7124902338807,circular
651,1100,700,98.79541696487125,-85,-85,22.496022074683278,20.97742610025735,1350,700,231.94360587405907,17.7124902338807,circular
652,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,249.6560961079398,17.7124902338807,circular
653,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,267.3685863418205,17.7124902338807,circular
654,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,285.0810765757012,17.7124902338807,circular
655,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,302.79356680958193,17.7124902338807,circular
656,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,320.50605704346265,17.7124902338807,circular
657,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,338.21854727734336,17.7124902338807,circular
658,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,355.9310375112241,17.7124902338807,circular
659,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,13.643527745104791,17.7124902338807,circular
660,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,31.35601797898549,17.7124902338807,circular
661,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,49.06850821286619,17.7124902338807,circular
662,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,66.78099844674689,17.7124902338807,circular
663,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,84.49348868062759,17.7124902338807,circular
664,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,102.2059789145083,17.7124902338807,circular
665,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,119.918469148389,17.7124902338807,circular
666,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,137.63095938226968,17.7124902338807,circular
667,1100,700,98.79541696487125,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.3434496161504,17.7124902338807,circular
668,1100,700,98.79541696487125,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.0559398500311,17.7124902338807,circular
669,1100,700,98.79541696487125,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.76843008391182,17.7124902338807,circular
670,1100,700,98.79541696487125,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.48092031779254,17.7124902338807,circular
671,1100,700,98.79541696487125,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.19341055167325,17.7124902338807,circular
672,1100,700,98.79541696487125,-85,-85,11.50579409835762,-85,1350,700,243.90590078555397,17.7124902338807,circular
673,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,261.6183910194347,17.7124902338807,circular
674,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,279.3308812533154,17.7124902338807,circular
675,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,297.0433714871961,17.7124902338807,circular
676,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,314.7558617210768,17.7124902338807,circular
677,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,332.46835195495754,17.7124902338807,circular
678,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,350.18084218883826,17.7124902338807,circular
679,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,7.89333242271897,17.7124902338807,circular
680,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,25.60582265659967,17.7124902338807,circular
681,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,43.31831289048037,17.7124902338807,circular
682,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,61.03080312436107,17.7124902338807,circular
683,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,78.74329335824177,17.7124902338807,circular
684,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,96.45578359212247,17.7124902338807,circular
685,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,114.16827382600317,17.7124902338807,circular
686,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,131.88076405988386,17.7124902338807,circular
687,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,149.59325429376457,17.7124902338807,circular
688,1100,700,98.79541696487125,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.3057445276453,17.7124902338807,circular
689,1100,700,98.79541696487125,-85,-85,25.536951728381826,25.80746062382631,1350,700,185.018234761526,17.7124902338807,circular
690,1100,700,98.79541696487125,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.73072499540672,17.7124902338807,circular
691,1100,700,98.79541696487125,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.44321522928743,17.7124902338807,circular
692,1100,700,98.79541696487125,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.15570546316815,17.7124902338807,circular
693,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,255.86819569704886,17.7124902338807,circular
694,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,273.5806859309296,17.7124902338807,circular
695,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,291.2931761648103,17.7124902338807,circular
696,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,309.005666398691,17.7124902338807,circular
697,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,326.7181566325717,17.7124902338807,circular
698,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,344.43064686645243,17.7124902338807,circular
699,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,2.143137100333149,17.7124902338807,circular
700,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,19.85562733421385,17.7124902338807,circular
701,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,37.56811756809455,17.7124902338807,circular
702,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,55.28060780197525,17.7124902338807,circular
703,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,72.99309803585595,17.7124902338807,circular
704,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,90.70558826973665,17.7124902338807,circular
705,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,108.41807850361735,17.7124902338807,circular
706,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,126.13056873749805,17.7124902338807,circular
707,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,143.84305897137875,17.7124902338807,circular
708,1100,700,98.79541696487125,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.55554920525947,17.7124902338807,circular
709,1100,700,98.79541696487125,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.26803943914018,17.7124902338807,circular
710,1100,700,98.79541696487125,-85,-85,26.067010357935978,26.074956048612798,1350,700,196.9805296730209,17.7124902338807,circular
711,1100,700,98.79541696487125,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.6930199069016,17.7124902338807,circular
712,1100,700,98.79541696487125,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.40551014078233,17.7124902338807,circular
713,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,250.11800037466304,17.7124902338807,circular
714,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,267.83049060854376,17.7124902338807,circular
715,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,285.54298084242447,17.7124902338807,circular
716,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,303.2554710763052,17.7124902338807,circular
717,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,320.9679613101859,17.7124902338807,circular
718,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,338.6804515440666,17.7124902338807,circular
719,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,356.3929417779473,17.7124902338807,circular
720,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,14.105432011828043,17.7124902338807,circular
721,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,31.817922245708743,17.7124902338807,circular
722,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,49.530412479589444,17.7124902338807,circular
723,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,67.24290271347014,17.7124902338807,circular
724,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,84.95539294735084,17.7124902338807,circular
725,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,102.66788318123155,17.7124902338807,circular
726,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,120.38037341511225,17.7124902338807,circular
727,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,138.09286364899293,17.7124902338807,circular
728,1100,700,98.79541696487125,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.80535388287365,17.7124902338807,circular
729,1100,700,98.79541696487125,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.51784411675436,17.7124902338807,circular
730,1100,700,98.79541696487125,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.23033435063508,17.7124902338807,circular
731,1100,700,98.79541696487125,-85,-85,25.859665714847075,25.614204328866276,1350,700,208.9428245845158,17.7124902338807,circular
732,1100,700,98.79541696487125,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.6553148183965,17.7124902338807,circular
733,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,244.36780505227722,17.7124902338807,circular
734,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,262.08029528615793,17.7124902338807,circular
735,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,279.79278552003865,17.7124902338807,circular
736,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,297.50527575391936,17.7124902338807,circular
737,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,315.2177659878001,17.7124902338807,circular
738,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,332.9302562216808,17.7124902338807,circular
739,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,350.6427464555615,17.7124902338807,circular
740,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,8.355236689442222,17.7124902338807,circular
741,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,26.067726923322923,17.7124902338807,circular
742,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,43.78021715720362,17.7124902338807,circular
743,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,61.49270739108432,17.7124902338807,circular
744,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,79.20519762496502,17.7124902338807,circular
745,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,96.91768785884572,17.7124902338807,circular
746,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,114.63017809272642,17.7124902338807,circular
747,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,132.3426683266071,17.7124902338807,circular
748,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,150.05515856048783,17.7124902338807,circular
749,1100,700,98.79541696487125,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.76764879436854,17.7124902338807,circular
750,1100,700,98.79541696487125,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.48013902824925,17.7124902338807,circular
751,1100,700,98.79541696487125,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.19262926212997,17.7124902338807,circular
752,1100,700,98.79541696487125,-85,-85,24.788337040832293,24.1582774269213,1350,700,220.90511949601068,17.7124902338807,circular
753,1100,700,98.79541696487125,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.6176097298914,17.7124902338807,circular
754,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,256.3300999637721,17.7124902338807,circular
755,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,274.0425901976528,17.7124902338807,circular
756,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,291.75508043153354,17.7124902338807,circular
757,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,309.46757066541426,17.7124902338807,circular
758,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,327.180060899295,17.7124902338807,circular
759,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,344.8925511331757,17.7124902338807,circular
760,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,2.605041367056401,17.7124902338807,circular
761,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,20.3175316009371,17.7124902338807,circular
762,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,38.0300218348178,17.7124902338807,circular
763,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,55.7425120686985,17.7124902338807,circular
764,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,73.4550023025792,17.7124902338807,circular
765,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,91.1674925364599,17.7124902338807,circular
766,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,108.8799827703406,17.7124902338807,circular
767,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,126.5924730042213,17.7124902338807,circular
768,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,144.304963238102,17.7124902338807,circular
769,1100,700,98.79541696487125,-85,-85,20.48098321025059,22.170735458799452,1350,700,162.01745347198272,17.7124902338807,circular
770,1100,700,98.79541696487125,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.72994370586343,17.7124902338807,circular
771,1100,700,98.79541696487125,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.44243393974415,17.7124902338807,circular
772,1100,700,98.79541696487125,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.15492417362486,17.7124902338807,circular
773,1100,700,98.79541696487125,-85,-85,22.170735458799452,20.48098321025059,1350,700,232.86741440750558,17.7124902338807,circular
774,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,250.5799046413863,17.7124902338807,circular
775,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,268.292394875267,17.7124902338807,circular
776,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,286.0048851091477,17.7124902338807,circular
777,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,303.71737534302844,17.7124902338807,circular
778,1100,700,98.79541696487125,-85,-85,-85,-85,1350,700,321.42986557690915,17.7124902338807,circular
