Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,178.7845370415055,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.76427615411245,19.005847940674055,circular
779,1100,700,178.7845370415055,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.7701240947865,19.005847940674055,circular
780,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,251.77597203546054,19.005847940674055,circular
781,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,270.7818199761346,19.005847940674055,circular
782,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,289.7876679168087,19.005847940674055,circular
783,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,308.79351585748276,19.005847940674055,circular
784,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,327.79936379815683,19.005847940674055,circular
785,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,346.8052117388309,19.005847940674055,circular
786,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,5.811059679504979,19.005847940674055,circular
787,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,24.816907620179034,19.005847940674055,circular
788,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,43.82275556085309,19.005847940674055,circular
789,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,62.82860350152714,19.005847940674055,circular
790,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,81.8344514422012,19.005847940674055,circular
791,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,100.84029938287526,19.005847940674055,circular
792,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,119.84614732354932,19.005847940674055,circular
793,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,138.85199526422338,19.005847940674055,circular
794,1100,700,178.7845370415055,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.85784320489742,19.005847940674055,circular
795,1100,700,178.7845370415055,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.86369114557147,19.005847940674055,circular
796,1100,700,178.7845370415055,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.8695390862455,19.005847940674055,circular
797,1100,700,178.7845370415055,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.87538702691955,19.005847940674055,circular
798,1100,700,178.7845370415055,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.8812349675936,19.005847940674055,circular
799,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,252.88708290826764,19.005847940674055,circular
800,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,271.8929308489417,19.005847940674055,circular
801,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,290.8987787896158,19.005847940674055,circular
802,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,309.90462673028986,19.005847940674055,circular
803,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,328.91047467096394,19.005847940674055,circular
804,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,347.916322611638,19.005847940674055,circular
805,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,6.922170552312082,19.005847940674055,circular
806,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,25.928018492986137,19.005847940674055,circular
807,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,44.93386643366019,19.005847940674055,circular
808,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,63.939714374334244,19.005847940674055,circular
809,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,82.9455623150083,19.005847940674055,circular
810,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,101.95141025568236,19.005847940674055,circular
811,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,120.95725819635642,19.005847940674055,circular
812,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,139.96310613703048,19.005847940674055,circular
813,1100,700,178.7845370415055,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.96895407770452,19.005847940674055,circular
814,1100,700,178.7845370415055,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.97480201837857,19.005847940674055,circular
815,1100,700,178.7845370415055,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.9806499590526,19.005847940674055,circular
816,1100,700,178.7845370415055,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.98649789972666,19.005847940674055,circular
817,1100,700,178.7845370415055,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.9923458404007,19.005847940674055,circular
818,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,253.99819378107475,19.005847940674055,circular
819,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,273.0040417217488,19.005847940674055,circular
820,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,292.0098896624229,19.005847940674055,circular
821,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,311.01573760309697,19.005847940674055,circular
822,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,330.02158554377104,19.005847940674055,circular
823,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,349.0274334844451,19.005847940674055,circular
824,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,8.033281425119185,19.005847940674055,circular
825,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,27.03912936579324,19.005847940674055,circular
826,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,46.044977306467295,19.005847940674055,circular
827,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,65.05082524714135,19.005847940674055,circular
828,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,84.0566731878154,19.005847940674055,circular
829,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,103.06252112848946,19.005847940674055,circular
830,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,122.06836906916352,19.005847940674055,circular
831,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,141.07421700983758,19.005847940674055,circular
832,1100,700,178.7845370415055,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.08006495051163,19.005847940674055,circular
833,1100,700,178.7845370415055,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.08591289118567,19.005847940674055,circular
834,1100,700,178.7845370415055,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.09176083185972,19.005847940674055,circular
835,1100,700,178.7845370415055,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.09760877253376,19.005847940674055,circular
836,1100,700,178.7845370415055,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.1034567132078,19.005847940674055,circular
837,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,255.10930465388185,19.005847940674055,circular
838,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,274.1151525945559,19.005847940674055,circular
839,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,293.12100053523,19.005847940674055,circular
840,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,312.12684847590407,19.005847940674055,circular
841,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,331.13269641657814,19.005847940674055,circular
842,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,350.1385443572522,19.005847940674055,circular
843,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,9.144392297926288,19.005847940674055,circular
844,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,28.150240238600343,19.005847940674055,circular
845,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,47.1560881792744,19.005847940674055,circular
846,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,66.16193611994845,19.005847940674055,circular
847,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,85.16778406062251,19.005847940674055,circular
848,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,104.17363200129657,19.005847940674055,circular
849,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,123.17947994197063,19.005847940674055,circular
850,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,142.18532788264469,19.005847940674055,circular
851,1100,700,178.7845370415055,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.19117582331873,19.005847940674055,circular
852,1100,700,178.7845370415055,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.19702376399277,19.005847940674055,circular
853,1100,700,178.7845370415055,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.20287170466682,19.005847940674055,circular
854,1100,700,178.7845370415055,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.20871964534086,19.005847940674055,circular
855,1100,700,178.7845370415055,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.2145675860149,19.005847940674055,circular
856,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,256.22041552668895,19.005847940674055,circular
857,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,275.226263467363,19.005847940674055,circular
858,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,294.2321114080371,19.005847940674055,circular
859,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,313.2379593487112,19.005847940674055,circular
860,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,332.24380728938524,19.005847940674055,circular
861,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,351.2496552300593,19.005847940674055,circular
862,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,10.255503170733391,19.005847940674055,circular
863,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,29.261351111407446,19.005847940674055,circular
864,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,48.2671990520815,19.005847940674055,circular
865,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,67.27304699275555,19.005847940674055,circular
866,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,86.27889493342961,19.005847940674055,circular
867,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,105.28474287410367,19.005847940674055,circular
868,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,124.29059081477773,19.005847940674055,circular
869,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,143.2964387554518,19.005847940674055,circular
870,1100,700,178.7845370415055,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.30228669612583,19.005847940674055,circular
871,1100,700,178.7845370415055,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.30813463679988,19.005847940674055,circular
872,1100,700,178.7845370415055,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.31398257747392,19.005847940674055,circular
873,1100,700,178.7845370415055,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.31983051814797,19.005847940674055,circular
874,1100,700,178.7845370415055,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.325678458822,19.005847940674055,circular
875,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,257.33152639949606,19.005847940674055,circular
876,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,276.33737434017013,19.005847940674055,circular
877,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,295.3432222808442,19.005847940674055,circular
878,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,314.3490702215183,19.005847940674055,circular
879,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,333.35491816219235,19.005847940674055,circular
880,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,352.3607661028664,19.005847940674055,circular
881,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,11.366614043540494,19.005847940674055,circular
882,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,30.37246198421455,19.005847940674055,circular
883,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,49.378309924888605,19.005847940674055,circular
884,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,68.38415786556266,19.005847940674055,circular
885,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,87.39000580623672,19.005847940674055,circular
886,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,106.39585374691077,19.005847940674055,circular
887,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,125.40170168758483,19.005847940674055,circular
888,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,144.4075496282589,19.005847940674055,circular
889,1100,700,178.7845370415055,-85,20.48098321025059,22.170735458799452,-85,1350,700,163.41339756893294,19.005847940674055,circular
890,1100,700,178.7845370415055,-85,25.157178905256924,25.536951728381826,-85,1350,700,182.41924550960698,19.005847940674055,circular
891,1100,700,178.7845370415055,-85,26.077602459396946,26.035130213615616,-85,1350,700,201.42509345028103,19.005847940674055,circular
892,1100,700,178.7845370415055,-85,25.042923900792417,24.495315191602927,-85,1350,700,220.43094139095507,19.005847940674055,circular
893,1100,700,178.7845370415055,-85,19.914354227256315,16.269948115724716,-85,1350,700,239.43678933162911,19.005847940674055,circular
894,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,258.44263727230316,19.005847940674055,circular
895,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,277.44848521297723,19.005847940674055,circular
896,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,296.4543331536513,19.005847940674055,circular
897,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,315.4601810943254,19.005847940674055,circular
898,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,334.46602903499945,19.005847940674055,circular
899,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,353.4718769756735,19.005847940674055,circular
900,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,12.477724916347597,19.005847940674055,circular
901,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,31.483572857021652,19.005847940674055,circular
902,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,50.48942079769571,19.005847940674055,circular
903,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,69.49526873836976,19.005847940674055,circular
904,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,88.50111667904382,19.005847940674055,circular
905,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,107.50696461971788,19.005847940674055,circular
906,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,126.51281256039194,19.005847940674055,circular
907,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,145.518660501066,19.005847940674055,circular
908,1100,700,178.7845370415055,-85,20.97742610025734,22.496022074683278,-85,1350,700,164.52450844174004,19.005847940674055,circular
909,1100,700,178.7845370415055,-85,25.26334459461691,25.614204328866276,-85,1350,700,183.53035638241408,19.005847940674055,circular
910,1100,700,178.7845370415055,-85,26.074956048612798,26.011117049096303,-85,1350,700,202.53620432308813,19.005847940674055,circular
911,1100,700,178.7845370415055,-85,24.92014212493214,24.332711411139446,-85,1350,700,221.54205226376217,19.005847940674055,circular
912,1100,700,178.7845370415055,-85,19.25639156218219,14.513447644213265,-85,1350,700,240.54790020443622,19.005847940674055,circular
913,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,259.55374814511026,19.005847940674055,circular
914,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,278.55959608578434,19.005847940674055,circular
915,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,297.5654440264584,19.005847940674055,circular
916,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,316.5712919671325,19.005847940674055,circular
917,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,335.57713990780655,19.005847940674055,circular
918,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,354.5829878484806,19.005847940674055,circular
919,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,13.5888357891547,19.005847940674055,circular
920,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,32.59468372982876,19.005847940674055,circular
921,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,51.60053167050282,19.005847940674055,circular
922,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,70.60637961117688,19.005847940674055,circular
923,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,89.61222755185094,19.005847940674055,circular
924,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,108.618075492525,19.005847940674055,circular
925,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,127.62392343319905,19.005847940674055,circular
926,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,146.6297713738731,19.005847940674055,circular
927,1100,700,178.7845370415055,-85,21.41811930585211,22.793695368992218,-85,1350,700,165.63561931454714,19.005847940674055,circular
928,1100,700,178.7845370415055,-85,25.36180729449956,25.684904084789974,-85,1350,700,184.6414672552212,19.005847940674055,circular
929,1100,700,178.7845370415055,-85,26.067010357935978,25.9816463993744,-85,1350,700,203.64731519589523,19.005847940674055,circular
930,1100,700,178.7845370415055,-85,24.788337040832293,24.1582774269213,-85,1350,700,222.65316313656928,19.005847940674055,circular
931,1100,700,178.7845370415055,-85,18.474304759512954,11.50579409835762,-85,1350,700,241.65901107724332,19.005847940674055,circular
932,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,260.66485901791737,19.005847940674055,circular
933,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,279.67070695859144,19.005847940674055,circular
934,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,298.6765548992655,19.005847940674055,circular
935,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,317.6824028399396,19.005847940674055,circular
936,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,336.68825078061366,19.005847940674055,circular
937,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,355.69409872128773,19.005847940674055,circular
938,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,14.699946661961803,19.005847940674055,circular
939,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,33.70579460263586,19.005847940674055,circular
940,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,52.71164254330992,19.005847940674055,circular
941,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,71.71749048398398,19.005847940674055,circular
942,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,90.72333842465804,19.005847940674055,circular
943,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,109.7291863653321,19.005847940674055,circular
944,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,128.73503430600616,19.005847940674055,circular
945,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,147.7408822466802,19.005847940674055,circular
946,1100,700,178.7845370415055,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.74673018735425,19.005847940674055,circular
947,1100,700,178.7845370415055,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.7525781280283,19.005847940674055,circular
948,1100,700,178.7845370415055,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.75842606870233,19.005847940674055,circular
949,1100,700,178.7845370415055,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.76427400937638,19.005847940674055,circular
950,1100,700,178.7845370415055,-85,16.269948115724716,-85,-85,1350,700,242.77012195005042,19.005847940674055,circular
951,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,261.77596989072447,19.005847940674055,circular
952,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,280.78181783139854,19.005847940674055,circular
953,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,299.7876657720726,19.005847940674055,circular
954,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,318.7935137127467,19.005847940674055,circular
955,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,337.79936165342076,19.005847940674055,circular
956,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,356.80520959409483,19.005847940674055,circular
957,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,15.811057534768906,19.005847940674055,circular
958,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,34.816905475442965,19.005847940674055,circular
959,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,53.822753416117024,19.005847940674055,circular
960,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,72.82860135679108,19.005847940674055,circular
961,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,91.83444929746514,19.005847940674055,circular
962,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,110.8402972381392,19.005847940674055,circular
963,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,129.84614517881326,19.005847940674055,circular
964,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,148.8519931194873,19.005847940674055,circular
965,1100,700,178.7845370415055,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.85784106016135,19.005847940674055,circular
966,1100,700,178.7845370415055,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.8636890008354,19.005847940674055,circular
967,1100,700,178.7845370415055,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.86953694150944,19.005847940674055,circular
968,1100,700,178.7845370415055,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.87538488218348,19.005847940674055,circular
969,1100,700,178.7845370415055,-85,14.513447644213265,-85,-85,1350,700,243.88123282285753,19.005847940674055,circular
970,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,262.88708076353157,19.005847940674055,circular
971,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,281.89292870420564,19.005847940674055,circular
972,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,300.8987766448797,19.005847940674055,circular
973,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,319.9046245855538,19.005847940674055,circular
974,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,338.91047252622786,19.005847940674055,circular
975,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,357.91632046690194,19.005847940674055,circular
976,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,16.92216840757601,19.005847940674055,circular
977,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,35.92801634825007,19.005847940674055,circular
978,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,54.93386428892413,19.005847940674055,circular
979,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,73.93971222959819,19.005847940674055,circular
980,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,92.94556017027224,19.005847940674055,circular
981,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,111.9514081109463,19.005847940674055,circular
982,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,130.95725605162036,19.005847940674055,circular
983,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,149.9631039922944,19.005847940674055,circular
984,1100,700,178.7845370415055,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.96895193296845,19.005847940674055,circular
985,1100,700,178.7845370415055,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.9747998736425,19.005847940674055,circular
986,1100,700,178.7845370415055,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.98064781431654,19.005847940674055,circular
987,1100,700,178.7845370415055,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.98649575499059,19.005847940674055,circular
988,1100,700,178.7845370415055,-85,11.50579409835762,-85,-85,1350,700,244.99234369566463,19.005847940674055,circular
989,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,263.9981916363387,19.005847940674055,circular
990,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,283.00403957701275,19.005847940674055,circular
991,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,302.0098875176868,19.005847940674055,circular
992,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,321.0157354583609,19.005847940674055,circular
993,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,340.02158339903497,19.005847940674055,circular
994,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,359.02743133970904,19.005847940674055,circular
995,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,18.033279280383113,19.005847940674055,circular
996,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,37.03912722105717,19.005847940674055,circular
997,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,56.04497516173123,19.005847940674055,circular
998,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,75.05082310240529,19.005847940674055,circular
999,1100,700,178.7845370415055,-85,-85,-85,-85,1350,700,94.05667104307935,19.005847940674055,circular
