Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,345.3160406139416,26.067010357935978,-85,-85,26.011117049096303,1350,700,181.04949119029,4.512341798691162,circular
780,1100,700,345.3160406139416,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.56183298898117,4.512341798691162,circular
781,1100,700,345.3160406139416,25.9816463993744,-85,-85,26.053745949214605,1350,700,190.07417478767232,4.512341798691162,circular
782,1100,700,345.3160406139416,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.58651658636347,4.512341798691162,circular
783,1100,700,345.3160406139416,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.09885838505463,4.512341798691162,circular
784,1100,700,345.3160406139416,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.61120018374578,4.512341798691162,circular
785,1100,700,345.3160406139416,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.12354198243693,4.512341798691162,circular
786,1100,700,345.3160406139416,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.6358837811281,4.512341798691162,circular
787,1100,700,345.3160406139416,22.170735458799452,-85,-85,23.067302502757133,1350,700,217.14822557981924,4.512341798691162,circular
788,1100,700,345.3160406139416,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.6605673785104,4.512341798691162,circular
789,1100,700,345.3160406139416,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.17290917720155,4.512341798691162,circular
790,1100,700,345.3160406139416,-85,-85,-85,11.50579409835762,1350,700,230.6852509758927,4.512341798691162,circular
791,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,235.19759277458385,4.512341798691162,circular
792,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,239.709934573275,4.512341798691162,circular
793,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,244.22227637196616,4.512341798691162,circular
794,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,248.7346181706573,4.512341798691162,circular
795,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,253.24695996934847,4.512341798691162,circular
796,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,257.7593017680396,4.512341798691162,circular
797,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,262.2716435667308,4.512341798691162,circular
798,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,266.783985365422,4.512341798691162,circular
799,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,271.29632716411317,4.512341798691162,circular
800,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,275.80866896280435,4.512341798691162,circular
801,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,280.32101076149553,4.512341798691162,circular
802,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,284.8333525601867,4.512341798691162,circular
803,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,289.3456943588779,4.512341798691162,circular
804,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,293.8580361575691,4.512341798691162,circular
805,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,298.37037795626026,4.512341798691162,circular
806,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,302.88271975495144,4.512341798691162,circular
807,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,307.3950615536426,4.512341798691162,circular
808,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,311.9074033523338,4.512341798691162,circular
809,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,316.419745151025,4.512341798691162,circular
810,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,320.93208694971617,4.512341798691162,circular
811,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,325.44442874840735,4.512341798691162,circular
812,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,329.95677054709853,4.512341798691162,circular
813,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,334.4691123457897,4.512341798691162,circular
814,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,338.9814541444809,4.512341798691162,circular
815,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,343.4937959431721,4.512341798691162,circular
816,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,348.00613774186326,4.512341798691162,circular
817,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,352.51847954055444,4.512341798691162,circular
818,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,357.0308213392456,4.512341798691162,circular
819,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,1.5431631379368014,4.512341798691162,circular
820,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,6.055504936627964,4.512341798691162,circular
821,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,10.567846735319126,4.512341798691162,circular
822,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,15.080188534010288,4.512341798691162,circular
823,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,19.59253033270145,4.512341798691162,circular
824,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,24.10487213139261,4.512341798691162,circular
825,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,28.61721393008377,4.512341798691162,circular
826,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,33.12955572877493,4.512341798691162,circular
827,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,37.64189752746609,4.512341798691162,circular
828,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,42.15423932615725,4.512341798691162,circular
829,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,46.66658112484841,4.512341798691162,circular
830,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,51.178922923539574,4.512341798691162,circular
831,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,55.691264722230734,4.512341798691162,circular
832,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,60.203606520921895,4.512341798691162,circular
833,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,64.71594831961306,4.512341798691162,circular
834,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,69.22829011830423,4.512341798691162,circular
835,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,73.7406319169954,4.512341798691162,circular
836,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,78.25297371568657,4.512341798691162,circular
837,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,82.76531551437773,4.512341798691162,circular
838,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,87.2776573130689,4.512341798691162,circular
839,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,91.78999911176007,4.512341798691162,circular
840,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,96.30234091045124,4.512341798691162,circular
841,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,100.8146827091424,4.512341798691162,circular
842,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,105.32702450783357,4.512341798691162,circular
843,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,109.83936630652474,4.512341798691162,circular
844,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,114.3517081052159,4.512341798691162,circular
845,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,118.86404990390707,4.512341798691162,circular
846,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,123.37639170259824,4.512341798691162,circular
847,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,127.88873350128941,4.512341798691162,circular
848,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,132.40107529998056,4.512341798691162,circular
849,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,136.91341709867172,4.512341798691162,circular
850,1100,700,345.3160406139416,17.513155499392102,-85,-85,-85,1350,700,141.42575889736287,4.512341798691162,circular
851,1100,700,345.3160406139416,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.93810069605402,4.512341798691162,circular
852,1100,700,345.3160406139416,22.496022074683278,-85,-85,20.97742610025734,1350,700,150.45044249474518,4.512341798691162,circular
853,1100,700,345.3160406139416,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.96278429343633,4.512341798691162,circular
854,1100,700,345.3160406139416,24.495315191602927,-85,-85,23.769789312347285,1350,700,159.47512609212748,4.512341798691162,circular
855,1100,700,345.3160406139416,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.98746789081864,4.512341798691162,circular
856,1100,700,345.3160406139416,25.536951728381826,-85,-85,25.157178905256924,1350,700,168.4998096895098,4.512341798691162,circular
857,1100,700,345.3160406139416,25.80746062382631,-85,-85,25.614204328866276,1350,700,173.01215148820094,4.512341798691162,circular
858,1100,700,345.3160406139416,26.011117049096303,-85,-85,25.859665714847075,1350,700,177.5244932868921,4.512341798691162,circular
859,1100,700,345.3160406139416,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.03683508558325,4.512341798691162,circular
860,1100,700,345.3160406139416,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.5491768842744,4.512341798691162,circular
861,1100,700,345.3160406139416,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.06151868296556,4.512341798691162,circular
862,1100,700,345.3160406139416,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.5738604816567,4.512341798691162,circular
863,1100,700,345.3160406139416,25.361807294499556,-85,-85,25.614204328866276,1350,700,200.08620228034786,4.512341798691162,circular
864,1100,700,345.3160406139416,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.59854407903902,4.512341798691162,circular
865,1100,700,345.3160406139416,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.11088587773017,4.512341798691162,circular
866,1100,700,345.3160406139416,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.62322767642132,4.512341798691162,circular
867,1100,700,345.3160406139416,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.13556947511248,4.512341798691162,circular
868,1100,700,345.3160406139416,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.64791127380363,4.512341798691162,circular
869,1100,700,345.3160406139416,14.513447644213265,-85,-85,18.474304759512954,1350,700,227.16025307249478,4.512341798691162,circular
870,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,231.67259487118594,4.512341798691162,circular
871,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,236.1849366698771,4.512341798691162,circular
872,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,240.69727846856824,4.512341798691162,circular
873,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,245.2096202672594,4.512341798691162,circular
874,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,249.72196206595055,4.512341798691162,circular
875,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,254.2343038646417,4.512341798691162,circular
876,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,258.74664566333286,4.512341798691162,circular
877,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,263.25898746202404,4.512341798691162,circular
878,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,267.7713292607152,4.512341798691162,circular
879,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,272.2836710594064,4.512341798691162,circular
880,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,276.7960128580976,4.512341798691162,circular
881,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,281.30835465678877,4.512341798691162,circular
882,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,285.82069645547995,4.512341798691162,circular
883,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,290.33303825417113,4.512341798691162,circular
884,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,294.8453800528623,4.512341798691162,circular
885,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,299.3577218515535,4.512341798691162,circular
886,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,303.8700636502447,4.512341798691162,circular
887,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,308.38240544893586,4.512341798691162,circular
888,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,312.89474724762704,4.512341798691162,circular
889,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,317.4070890463182,4.512341798691162,circular
890,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,321.9194308450094,4.512341798691162,circular
891,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,326.4317726437006,4.512341798691162,circular
892,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,330.94411444239176,4.512341798691162,circular
893,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,335.45645624108295,4.512341798691162,circular
894,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,339.96879803977413,4.512341798691162,circular
895,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,344.4811398384653,4.512341798691162,circular
896,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,348.9934816371565,4.512341798691162,circular
897,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,353.5058234358477,4.512341798691162,circular
898,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,358.01816523453886,4.512341798691162,circular
899,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,2.5305070332300375,4.512341798691162,circular
900,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,7.0428488319212,4.512341798691162,circular
901,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,11.555190630612362,4.512341798691162,circular
902,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,16.067532429303526,4.512341798691162,circular
903,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,20.579874227994686,4.512341798691162,circular
904,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,25.092216026685847,4.512341798691162,circular
905,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,29.604557825377007,4.512341798691162,circular
906,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,34.11689962406817,4.512341798691162,circular
907,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,38.62924142275933,4.512341798691162,circular
908,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,43.14158322145049,4.512341798691162,circular
909,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,47.65392502014165,4.512341798691162,circular
910,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,52.16626681883281,4.512341798691162,circular
911,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,56.67860861752397,4.512341798691162,circular
912,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,61.19095041621513,4.512341798691162,circular
913,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,65.7032922149063,4.512341798691162,circular
914,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,70.21563401359747,4.512341798691162,circular
915,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,74.72797581228863,4.512341798691162,circular
916,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,79.2403176109798,4.512341798691162,circular
917,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,83.75265940967097,4.512341798691162,circular
918,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,88.26500120836214,4.512341798691162,circular
919,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,92.7773430070533,4.512341798691162,circular
920,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,97.28968480574447,4.512341798691162,circular
921,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,101.80202660443564,4.512341798691162,circular
922,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,106.3143684031268,4.512341798691162,circular
923,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,110.82671020181797,4.512341798691162,circular
924,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,115.33905200050914,4.512341798691162,circular
925,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,119.85139379920031,4.512341798691162,circular
926,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,124.36373559789148,4.512341798691162,circular
927,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,128.87607739658264,4.512341798691162,circular
928,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,133.3884191952738,4.512341798691162,circular
929,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,137.90076099396495,4.512341798691162,circular
930,1100,700,345.3160406139416,18.47430475951294,-85,-85,11.505794098357505,1350,700,142.4131027926561,4.512341798691162,circular
931,1100,700,345.3160406139416,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.92544459134726,4.512341798691162,circular
932,1100,700,345.3160406139416,22.793695368992218,-85,-85,21.41811930585211,1350,700,151.4377863900384,4.512341798691162,circular
933,1100,700,345.3160406139416,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.95012818872956,4.512341798691162,circular
934,1100,700,345.3160406139416,24.646943359767004,-85,-85,23.971022246457757,1350,700,160.46246998742072,4.512341798691162,circular
935,1100,700,345.3160406139416,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.97481178611187,4.512341798691162,circular
936,1100,700,345.3160406139416,25.614204328866276,-85,-85,25.26334459461691,1350,700,169.48715358480302,4.512341798691162,circular
937,1100,700,345.3160406139416,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.99949538349418,4.512341798691162,circular
938,1100,700,345.3160406139416,26.035130213615616,-85,-85,25.906018829630398,1350,700,178.51183718218533,4.512341798691162,circular
939,1100,700,345.3160406139416,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.02417898087648,4.512341798691162,circular
940,1100,700,345.3160406139416,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.53652077956764,4.512341798691162,circular
941,1100,700,345.3160406139416,25.906018829630398,-85,-85,26.011117049096303,1350,700,192.0488625782588,4.512341798691162,circular
942,1100,700,345.3160406139416,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.56120437694995,4.512341798691162,circular
943,1100,700,345.3160406139416,25.263344594616918,-85,-85,25.536951728381826,1350,700,201.0735461756411,4.512341798691162,circular
944,1100,700,345.3160406139416,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.58588797433225,4.512341798691162,circular
945,1100,700,345.3160406139416,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.0982297730234,4.512341798691162,circular
946,1100,700,345.3160406139416,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.61057157171456,4.512341798691162,circular
947,1100,700,345.3160406139416,21.418119305852123,-85,-85,22.496022074683278,1350,700,219.1229133704057,4.512341798691162,circular
948,1100,700,345.3160406139416,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.63525516909687,4.512341798691162,circular
949,1100,700,345.3160406139416,11.50579409835762,-85,-85,17.51315549939211,1350,700,228.14759696778802,4.512341798691162,circular
950,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,232.65993876647917,4.512341798691162,circular
951,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,237.17228056517033,4.512341798691162,circular
952,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,241.68462236386148,4.512341798691162,circular
953,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,246.19696416255263,4.512341798691162,circular
954,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,250.70930596124379,4.512341798691162,circular
955,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,255.22164775993494,4.512341798691162,circular
956,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,259.7339895586261,4.512341798691162,circular
957,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,264.2463313573173,4.512341798691162,circular
958,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,268.75867315600846,4.512341798691162,circular
959,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,273.27101495469964,4.512341798691162,circular
960,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,277.7833567533908,4.512341798691162,circular
961,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,282.295698552082,4.512341798691162,circular
962,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,286.8080403507732,4.512341798691162,circular
963,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,291.32038214946436,4.512341798691162,circular
964,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,295.83272394815555,4.512341798691162,circular
965,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,300.3450657468467,4.512341798691162,circular
966,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,304.8574075455379,4.512341798691162,circular
967,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,309.3697493442291,4.512341798691162,circular
968,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,313.8820911429203,4.512341798691162,circular
969,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,318.39443294161146,4.512341798691162,circular
970,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,322.90677474030264,4.512341798691162,circular
971,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,327.4191165389938,4.512341798691162,circular
972,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,331.931458337685,4.512341798691162,circular
973,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,336.4438001363762,4.512341798691162,circular
974,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,340.95614193506736,4.512341798691162,circular
975,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,345.46848373375855,4.512341798691162,circular
976,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,349.9808255324497,4.512341798691162,circular
977,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,354.4931673311409,4.512341798691162,circular
978,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,359.0055091298321,4.512341798691162,circular
979,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,3.5178509285232735,4.512341798691162,circular
980,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,8.030192727214436,4.512341798691162,circular
981,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,12.542534525905598,4.512341798691162,circular
982,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,17.054876324596762,4.512341798691162,circular
983,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,21.567218123287923,4.512341798691162,circular
984,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,26.079559921979083,4.512341798691162,circular
985,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,30.591901720670243,4.512341798691162,circular
986,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,35.104243519361404,4.512341798691162,circular
987,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,39.616585318052564,4.512341798691162,circular
988,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,44.128927116743725,4.512341798691162,circular
989,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,48.641268915434885,4.512341798691162,circular
990,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,53.153610714126046,4.512341798691162,circular
991,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,57.665952512817206,4.512341798691162,circular
992,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,62.17829431150837,4.512341798691162,circular
993,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,66.69063611019953,4.512341798691162,circular
994,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,71.2029779088907,4.512341798691162,circular
995,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,75.71531970758187,4.512341798691162,circular
996,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,80.22766150627304,4.512341798691162,circular
997,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,84.7400033049642,4.512341798691162,circular
998,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,89.25234510365537,4.512341798691162,circular
999,1100,700,345.3160406139416,-85,-85,-85,-85,1350,700,93.76468690234654,4.512341798691162,circular
