Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,198.35405996857696,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.13926128120252,19.000478965162632,circular
779,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,245.13974024636516,19.000478965162632,circular
780,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,264.1402192115278,19.000478965162632,circular
781,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,283.1406981766904,19.000478965162632,circular
782,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,302.14117714185306,19.000478965162632,circular
783,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,321.1416561070157,19.000478965162632,circular
784,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,340.14213507217835,19.000478965162632,circular
785,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,359.142614037341,19.000478965162632,circular
786,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,18.143093002503633,19.000478965162632,circular
787,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,37.14357196766626,19.000478965162632,circular
788,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,56.14405093282889,19.000478965162632,circular
789,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,75.14452989799152,19.000478965162632,circular
790,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,94.14500886315415,19.000478965162632,circular
791,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,113.14548782831677,19.000478965162632,circular
792,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,132.1459667934794,19.000478965162632,circular
793,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,151.14644575864205,19.000478965162632,circular
794,1100,700,198.35405996857696,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.1469247238047,19.000478965162632,circular
795,1100,700,198.35405996857696,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.14740368896733,19.000478965162632,circular
796,1100,700,198.35405996857696,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.14788265412997,19.000478965162632,circular
797,1100,700,198.35405996857696,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.14836161929261,19.000478965162632,circular
798,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,246.14884058445526,19.000478965162632,circular
799,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,265.14931954961787,19.000478965162632,circular
800,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,284.1497985147805,19.000478965162632,circular
801,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,303.15027747994316,19.000478965162632,circular
802,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,322.1507564451058,19.000478965162632,circular
803,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,341.15123541026844,19.000478965162632,circular
804,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,0.15171437543108368,19.000478965162632,circular
805,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,19.152193340593715,19.000478965162632,circular
806,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,38.15267230575635,19.000478965162632,circular
807,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,57.15315127091898,19.000478965162632,circular
808,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,76.15363023608161,19.000478965162632,circular
809,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,95.15410920124424,19.000478965162632,circular
810,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,114.15458816640687,19.000478965162632,circular
811,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,133.1550671315695,19.000478965162632,circular
812,1100,700,198.35405996857696,-85,-85,11.505794098357505,-85,1350,700,152.15554609673214,19.000478965162632,circular
813,1100,700,198.35405996857696,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.15602506189478,19.000478965162632,circular
814,1100,700,198.35405996857696,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.15650402705742,19.000478965162632,circular
815,1100,700,198.35405996857696,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.15698299222007,19.000478965162632,circular
816,1100,700,198.35405996857696,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.1574619573827,19.000478965162632,circular
817,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,247.15794092254535,19.000478965162632,circular
818,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,266.15841988770796,19.000478965162632,circular
819,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,285.1588988528706,19.000478965162632,circular
820,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,304.15937781803325,19.000478965162632,circular
821,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,323.1598567831959,19.000478965162632,circular
822,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,342.16033574835853,19.000478965162632,circular
823,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,1.1608147135211766,19.000478965162632,circular
824,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,20.16129367868381,19.000478965162632,circular
825,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,39.16177264384644,19.000478965162632,circular
826,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,58.162251609009076,19.000478965162632,circular
827,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,77.1627305741717,19.000478965162632,circular
828,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,96.16320953933433,19.000478965162632,circular
829,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,115.16368850449696,19.000478965162632,circular
830,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,134.1641674696596,19.000478965162632,circular
831,1100,700,198.35405996857696,-85,-85,14.513447644213304,-85,1350,700,153.16464643482223,19.000478965162632,circular
832,1100,700,198.35405996857696,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.16512539998487,19.000478965162632,circular
833,1100,700,198.35405996857696,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.16560436514752,19.000478965162632,circular
834,1100,700,198.35405996857696,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.16608333031016,19.000478965162632,circular
835,1100,700,198.35405996857696,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.1665622954728,19.000478965162632,circular
836,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,248.16704126063544,19.000478965162632,circular
837,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,267.16752022579806,19.000478965162632,circular
838,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,286.1679991909607,19.000478965162632,circular
839,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,305.16847815612334,19.000478965162632,circular
840,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,324.168957121286,19.000478965162632,circular
841,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,343.1694360864486,19.000478965162632,circular
842,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,2.1699150516112695,19.000478965162632,circular
843,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,21.1703940167739,19.000478965162632,circular
844,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,40.17087298193653,19.000478965162632,circular
845,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,59.17135194709917,19.000478965162632,circular
846,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,78.1718309122618,19.000478965162632,circular
847,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,97.17230987742442,19.000478965162632,circular
848,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,116.17278884258705,19.000478965162632,circular
849,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,135.17326780774968,19.000478965162632,circular
850,1100,700,198.35405996857696,-85,-85,16.269948115724727,-85,1350,700,154.17374677291232,19.000478965162632,circular
851,1100,700,198.35405996857696,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.17422573807497,19.000478965162632,circular
852,1100,700,198.35405996857696,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.1747047032376,19.000478965162632,circular
853,1100,700,198.35405996857696,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.17518366840025,19.000478965162632,circular
854,1100,700,198.35405996857696,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.1756626335629,19.000478965162632,circular
855,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,249.17614159872554,19.000478965162632,circular
856,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,268.17662056388815,19.000478965162632,circular
857,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,287.1770995290508,19.000478965162632,circular
858,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,306.17757849421344,19.000478965162632,circular
859,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,325.1780574593761,19.000478965162632,circular
860,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,344.1785364245387,19.000478965162632,circular
861,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,3.1790153897013624,19.000478965162632,circular
862,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,22.179494354863994,19.000478965162632,circular
863,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,41.179973320026626,19.000478965162632,circular
864,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,60.18045228518926,19.000478965162632,circular
865,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,79.18093125035189,19.000478965162632,circular
866,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,98.18141021551452,19.000478965162632,circular
867,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,117.18188918067715,19.000478965162632,circular
868,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,136.18236814583977,19.000478965162632,circular
869,1100,700,198.35405996857696,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.18284711100242,19.000478965162632,circular
870,1100,700,198.35405996857696,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.18332607616506,19.000478965162632,circular
871,1100,700,198.35405996857696,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.1838050413277,19.000478965162632,circular
872,1100,700,198.35405996857696,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.18428400649034,19.000478965162632,circular
873,1100,700,198.35405996857696,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.184762971653,19.000478965162632,circular
874,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,250.18524193681563,19.000478965162632,circular
875,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,269.18572090197824,19.000478965162632,circular
876,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,288.1861998671409,19.000478965162632,circular
877,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,307.1866788323035,19.000478965162632,circular
878,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,326.18715779746617,19.000478965162632,circular
879,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,345.1876367626288,19.000478965162632,circular
880,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,4.188115727791455,19.000478965162632,circular
881,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,23.188594692954087,19.000478965162632,circular
882,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,42.18907365811672,19.000478965162632,circular
883,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,61.189552623279354,19.000478965162632,circular
884,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,80.19003158844198,19.000478965162632,circular
885,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,99.19051055360461,19.000478965162632,circular
886,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,118.19098951876724,19.000478965162632,circular
887,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,137.19146848392987,19.000478965162632,circular
888,1100,700,198.35405996857696,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.1919474490925,19.000478965162632,circular
889,1100,700,198.35405996857696,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.19242641425515,19.000478965162632,circular
890,1100,700,198.35405996857696,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.1929053794178,19.000478965162632,circular
891,1100,700,198.35405996857696,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.19338434458044,19.000478965162632,circular
892,1100,700,198.35405996857696,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.19386330974308,19.000478965162632,circular
893,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,251.19434227490572,19.000478965162632,circular
894,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,270.19482124006834,19.000478965162632,circular
895,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,289.195300205231,19.000478965162632,circular
896,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,308.1957791703936,19.000478965162632,circular
897,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,327.19625813555626,19.000478965162632,circular
898,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,346.1967371007189,19.000478965162632,circular
899,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,5.197216065881548,19.000478965162632,circular
900,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,24.19769503104418,19.000478965162632,circular
901,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,43.19817399620681,19.000478965162632,circular
902,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,62.19865296136945,19.000478965162632,circular
903,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,81.19913192653208,19.000478965162632,circular
904,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,100.1996108916947,19.000478965162632,circular
905,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,119.20008985685733,19.000478965162632,circular
906,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,138.20056882201996,19.000478965162632,circular
907,1100,700,198.35405996857696,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.2010477871826,19.000478965162632,circular
908,1100,700,198.35405996857696,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.20152675234525,19.000478965162632,circular
909,1100,700,198.35405996857696,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.2020057175079,19.000478965162632,circular
910,1100,700,198.35405996857696,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.20248468267053,19.000478965162632,circular
911,1100,700,198.35405996857696,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.20296364783317,19.000478965162632,circular
912,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,252.20344261299581,19.000478965162632,circular
913,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,271.20392157815843,19.000478965162632,circular
914,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,290.20440054332107,19.000478965162632,circular
915,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,309.2048795084837,19.000478965162632,circular
916,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,328.20535847364636,19.000478965162632,circular
917,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,347.205837438809,19.000478965162632,circular
918,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,6.206316403971641,19.000478965162632,circular
919,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,25.206795369134273,19.000478965162632,circular
920,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,44.207274334296905,19.000478965162632,circular
921,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,63.20775329945954,19.000478965162632,circular
922,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,82.20823226462217,19.000478965162632,circular
923,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,101.2087112297848,19.000478965162632,circular
924,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,120.20919019494742,19.000478965162632,circular
925,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,139.20966916011005,19.000478965162632,circular
926,1100,700,198.35405996857696,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.2101481252727,19.000478965162632,circular
927,1100,700,198.35405996857696,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.21062709043534,19.000478965162632,circular
928,1100,700,198.35405996857696,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.21110605559798,19.000478965162632,circular
929,1100,700,198.35405996857696,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.21158502076062,19.000478965162632,circular
930,1100,700,198.35405996857696,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.21206398592327,19.000478965162632,circular
931,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,253.2125429510859,19.000478965162632,circular
932,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,272.2130219162485,19.000478965162632,circular
933,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,291.21350088141116,19.000478965162632,circular
934,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,310.2139798465738,19.000478965162632,circular
935,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,329.21445881173645,19.000478965162632,circular
936,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,348.2149377768991,19.000478965162632,circular
937,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,7.215416742061734,19.000478965162632,circular
938,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,26.215895707224366,19.000478965162632,circular
939,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,45.216374672387,19.000478965162632,circular
940,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,64.21685363754963,19.000478965162632,circular
941,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,83.21733260271226,19.000478965162632,circular
942,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,102.21781156787489,19.000478965162632,circular
943,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,121.21829053303752,19.000478965162632,circular
944,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,140.21876949820015,19.000478965162632,circular
945,1100,700,198.35405996857696,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.2192484633628,19.000478965162632,circular
946,1100,700,198.35405996857696,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.21972742852543,19.000478965162632,circular
947,1100,700,198.35405996857696,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.22020639368807,19.000478965162632,circular
948,1100,700,198.35405996857696,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.22068535885072,19.000478965162632,circular
949,1100,700,198.35405996857696,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.22116432401336,19.000478965162632,circular
950,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,254.221643289176,19.000478965162632,circular
951,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,273.2221222543386,19.000478965162632,circular
952,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,292.22260121950126,19.000478965162632,circular
953,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,311.2230801846639,19.000478965162632,circular
954,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,330.22355914982654,19.000478965162632,circular
955,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,349.2240381149892,19.000478965162632,circular
956,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,8.224517080151827,19.000478965162632,circular
957,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,27.22499604531446,19.000478965162632,circular
958,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,46.22547501047709,19.000478965162632,circular
959,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,65.22595397563973,19.000478965162632,circular
960,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,84.22643294080235,19.000478965162632,circular
961,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,103.22691190596498,19.000478965162632,circular
962,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,122.22739087112761,19.000478965162632,circular
963,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,141.22786983629024,19.000478965162632,circular
964,1100,700,198.35405996857696,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.22834880145288,19.000478965162632,circular
965,1100,700,198.35405996857696,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.22882776661552,19.000478965162632,circular
966,1100,700,198.35405996857696,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.22930673177817,19.000478965162632,circular
967,1100,700,198.35405996857696,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.2297856969408,19.000478965162632,circular
968,1100,700,198.35405996857696,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.23026466210345,19.000478965162632,circular
969,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,255.2307436272661,19.000478965162632,circular
970,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,274.2312225924287,19.000478965162632,circular
971,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,293.23170155759135,19.000478965162632,circular
972,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,312.232180522754,19.000478965162632,circular
973,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,331.23265948791664,19.000478965162632,circular
974,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,350.2331384530793,19.000478965162632,circular
975,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,9.23361741824192,19.000478965162632,circular
976,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,28.23409638340455,19.000478965162632,circular
977,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,47.23457534856718,19.000478965162632,circular
978,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,66.23505431372982,19.000478965162632,circular
979,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,85.23553327889245,19.000478965162632,circular
980,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,104.23601224405508,19.000478965162632,circular
981,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,123.2364912092177,19.000478965162632,circular
982,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,142.23697017438033,19.000478965162632,circular
983,1100,700,198.35405996857696,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.23744913954297,19.000478965162632,circular
984,1100,700,198.35405996857696,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.23792810470562,19.000478965162632,circular
985,1100,700,198.35405996857696,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.23840706986826,19.000478965162632,circular
986,1100,700,198.35405996857696,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.2388860350309,19.000478965162632,circular
987,1100,700,198.35405996857696,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.23936500019354,19.000478965162632,circular
988,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,256.23984396535616,19.000478965162632,circular
989,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,275.2403229305188,19.000478965162632,circular
990,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,294.24080189568144,19.000478965162632,circular
991,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,313.2412808608441,19.000478965162632,circular
992,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,332.2417598260067,19.000478965162632,circular
993,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,351.24223879116937,19.000478965162632,circular
994,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,10.242717756332013,19.000478965162632,circular
995,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,29.243196721494645,19.000478965162632,circular
996,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,48.24367568665728,19.000478965162632,circular
997,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,67.24415465181991,19.000478965162632,circular
998,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,86.24463361698254,19.000478965162632,circular
999,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,105.24511258214517,19.000478965162632,circular
