Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,30.658534385068762,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.72353884819847,13.379689478208078,circular
779,1100,700,30.658534385068762,25.157178905256924,-85,-85,24.92014212493214,1350,700,173.10322832640657,13.379689478208078,circular
780,1100,700,30.658534385068762,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.48291780461466,13.379689478208078,circular
781,1100,700,30.658534385068762,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.86260728282275,13.379689478208078,circular
782,1100,700,30.658534385068762,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.24229676103084,13.379689478208078,circular
783,1100,700,30.658534385068762,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.62198623923894,13.379689478208078,circular
784,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,240.00167571744703,13.379689478208078,circular
785,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,253.38136519565512,13.379689478208078,circular
786,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,266.7610546738632,13.379689478208078,circular
787,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,280.1407441520713,13.379689478208078,circular
788,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,293.5204336302794,13.379689478208078,circular
789,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,306.9001231084875,13.379689478208078,circular
790,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,320.2798125866956,13.379689478208078,circular
791,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,333.6595020649037,13.379689478208078,circular
792,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,347.03919154311177,13.379689478208078,circular
793,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,0.41888102131986216,13.379689478208078,circular
794,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,13.79857049952794,13.379689478208078,circular
795,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,27.17825997773602,13.379689478208078,circular
796,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,40.5579494559441,13.379689478208078,circular
797,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,53.937638934152176,13.379689478208078,circular
798,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,67.31732841236025,13.379689478208078,circular
799,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,80.69701789056833,13.379689478208078,circular
800,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,94.07670736877641,13.379689478208078,circular
801,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,107.45639684698449,13.379689478208078,circular
802,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,120.83608632519257,13.379689478208078,circular
803,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,134.21577580340065,13.379689478208078,circular
804,1100,700,30.658534385068762,14.513447644213304,-85,-85,-85,1350,700,147.5954652816087,13.379689478208078,circular
805,1100,700,30.658534385068762,23.06730250275713,-85,-85,22.496022074683278,1350,700,160.9751547598168,13.379689478208078,circular
806,1100,700,30.658534385068762,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.3548442380249,13.379689478208078,circular
807,1100,700,30.658534385068762,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.734533716233,13.379689478208078,circular
808,1100,700,30.658534385068762,25.859665714847075,-85,-85,25.946643644493044,1350,700,201.11422319444108,13.379689478208078,circular
809,1100,700,30.658534385068762,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.49391267264917,13.379689478208078,circular
810,1100,700,30.658534385068762,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.87360215085727,13.379689478208078,circular
811,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,241.25329162906536,13.379689478208078,circular
812,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,254.63298110727345,13.379689478208078,circular
813,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,268.01267058548154,13.379689478208078,circular
814,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,281.39236006368964,13.379689478208078,circular
815,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,294.77204954189773,13.379689478208078,circular
816,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,308.1517390201058,13.379689478208078,circular
817,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,321.5314284983139,13.379689478208078,circular
818,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,334.911117976522,13.379689478208078,circular
819,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,348.2908074547301,13.379689478208078,circular
820,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,1.6704969329381925,13.379689478208078,circular
821,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,15.05018641114627,13.379689478208078,circular
822,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,28.42987588935435,13.379689478208078,circular
823,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,41.80956536756243,13.379689478208078,circular
824,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,55.189254845770506,13.379689478208078,circular
825,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,68.56894432397858,13.379689478208078,circular
826,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,81.94863380218666,13.379689478208078,circular
827,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,95.32832328039474,13.379689478208078,circular
828,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,108.70801275860282,13.379689478208078,circular
829,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,122.0877022368109,13.379689478208078,circular
830,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,135.46739171501898,13.379689478208078,circular
831,1100,700,30.658534385068762,16.269948115724727,-85,-85,-85,1350,700,148.84708119322704,13.379689478208078,circular
832,1100,700,30.658534385068762,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.22677067143513,13.379689478208078,circular
833,1100,700,30.658534385068762,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.60646014964323,13.379689478208078,circular
834,1100,700,30.658534385068762,26.067010357935978,-85,-85,26.035130213615616,1350,700,188.98614962785132,13.379689478208078,circular
835,1100,700,30.658534385068762,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.3658391060594,13.379689478208078,circular
836,1100,700,30.658534385068762,24.332711411139446,-85,-85,24.788337040832293,1350,700,215.7455285842675,13.379689478208078,circular
837,1100,700,30.658534385068762,20.48098321025059,-85,-85,21.418119305852123,1350,700,229.1252180624756,13.379689478208078,circular
838,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,242.5049075406837,13.379689478208078,circular
839,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,255.88459701889178,13.379689478208078,circular
840,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,269.2642864970999,13.379689478208078,circular
841,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,282.64397597530797,13.379689478208078,circular
842,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,296.02366545351606,13.379689478208078,circular
843,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,309.40335493172415,13.379689478208078,circular
844,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,322.78304440993224,13.379689478208078,circular
845,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,336.16273388814034,13.379689478208078,circular
846,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,349.54242336634843,13.379689478208078,circular
847,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,2.9221128445565228,13.379689478208078,circular
848,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,16.3018023227646,13.379689478208078,circular
849,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,29.68149180097268,13.379689478208078,circular
850,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,43.06118127918076,13.379689478208078,circular
851,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,56.440870757388836,13.379689478208078,circular
852,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,69.82056023559691,13.379689478208078,circular
853,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,83.200249713805,13.379689478208078,circular
854,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,96.57993919201307,13.379689478208078,circular
855,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,109.95962867022115,13.379689478208078,circular
856,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,123.33931814842923,13.379689478208078,circular
857,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,136.7190076266373,13.379689478208078,circular
858,1100,700,30.658534385068762,17.513155499392102,-85,-85,14.513447644213304,1350,700,150.09869710484537,13.379689478208078,circular
859,1100,700,30.658534385068762,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.47838658305346,13.379689478208078,circular
860,1100,700,30.658534385068762,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.85807606126156,13.379689478208078,circular
861,1100,700,30.658534385068762,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.23776553946965,13.379689478208078,circular
862,1100,700,30.658534385068762,25.684904084789977,-85,-85,25.859665714847075,1350,700,203.61745501767774,13.379689478208078,circular
863,1100,700,30.658534385068762,24.1582774269213,-85,-85,24.495315191602927,1350,700,216.99714449588583,13.379689478208078,circular
864,1100,700,30.658534385068762,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.37683397409393,13.379689478208078,circular
865,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,243.75652345230202,13.379689478208078,circular
866,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,257.1362129305101,13.379689478208078,circular
867,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,270.5159024087182,13.379689478208078,circular
868,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,283.8955918869263,13.379689478208078,circular
869,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,297.2752813651344,13.379689478208078,circular
870,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,310.6549708433425,13.379689478208078,circular
871,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,324.0346603215506,13.379689478208078,circular
872,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,337.41434979975867,13.379689478208078,circular
873,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,350.79403927796676,13.379689478208078,circular
874,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,4.173728756174853,13.379689478208078,circular
875,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,17.55341823438293,13.379689478208078,circular
876,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,30.93310771259101,13.379689478208078,circular
877,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,44.31279719079909,13.379689478208078,circular
878,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,57.69248666900717,13.379689478208078,circular
879,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,71.07217614721525,13.379689478208078,circular
880,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,84.45186562542332,13.379689478208078,circular
881,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,97.8315551036314,13.379689478208078,circular
882,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,111.21124458183948,13.379689478208078,circular
883,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,124.59093406004756,13.379689478208078,circular
884,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,137.97062353825564,13.379689478208078,circular
885,1100,700,30.658534385068762,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.3503130164637,13.379689478208078,circular
886,1100,700,30.658534385068762,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.7300024946718,13.379689478208078,circular
887,1100,700,30.658534385068762,25.614204328866276,-85,-85,25.452908776355446,1350,700,178.1096919728799,13.379689478208078,circular
888,1100,700,30.658534385068762,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.48938145108798,13.379689478208078,circular
889,1100,700,30.658534385068762,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.86907092929607,13.379689478208078,circular
890,1100,700,30.658534385068762,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.24876040750416,13.379689478208078,circular
891,1100,700,30.658534385068762,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.62844988571226,13.379689478208078,circular
892,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,245.00813936392035,13.379689478208078,circular
893,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,258.38782884212844,13.379689478208078,circular
894,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,271.76751832033653,13.379689478208078,circular
895,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,285.1472077985446,13.379689478208078,circular
896,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,298.5268972767527,13.379689478208078,circular
897,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,311.9065867549608,13.379689478208078,circular
898,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,325.2862762331689,13.379689478208078,circular
899,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,338.665965711377,13.379689478208078,circular
900,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,352.0456551895851,13.379689478208078,circular
901,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,5.425344667793183,13.379689478208078,circular
902,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,18.80503414600126,13.379689478208078,circular
903,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,32.18472362420934,13.379689478208078,circular
904,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,45.56441310241742,13.379689478208078,circular
905,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,58.9441025806255,13.379689478208078,circular
906,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,72.32379205883358,13.379689478208078,circular
907,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,85.70348153704165,13.379689478208078,circular
908,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,99.08317101524973,13.379689478208078,circular
909,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,112.46286049345781,13.379689478208078,circular
910,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,125.84254997166589,13.379689478208078,circular
911,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,139.22223944987397,13.379689478208078,circular
912,1100,700,30.658534385068762,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.60192892808203,13.379689478208078,circular
913,1100,700,30.658534385068762,24.1582774269213,-85,-85,23.769789312347285,1350,700,165.98161840629012,13.379689478208078,circular
914,1100,700,30.658534385068762,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.36130788449822,13.379689478208078,circular
915,1100,700,30.658534385068762,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.7409973627063,13.379689478208078,circular
916,1100,700,30.658534385068762,25.536951728381826,-85,-85,25.684904084789977,1350,700,206.1206868409144,13.379689478208078,circular
917,1100,700,30.658534385068762,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.5003763191225,13.379689478208078,circular
918,1100,700,30.658534385068762,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.8800657973306,13.379689478208078,circular
919,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,246.25975527553868,13.379689478208078,circular
920,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,259.6394447537468,13.379689478208078,circular
921,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,273.01913423195487,13.379689478208078,circular
922,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,286.39882371016296,13.379689478208078,circular
923,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,299.77851318837105,13.379689478208078,circular
924,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,313.15820266657914,13.379689478208078,circular
925,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,326.53789214478724,13.379689478208078,circular
926,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,339.9175816229953,13.379689478208078,circular
927,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,353.2972711012034,13.379689478208078,circular
928,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,6.676960579411514,13.379689478208078,circular
929,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,20.056650057619592,13.379689478208078,circular
930,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,33.43633953582767,13.379689478208078,circular
931,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,46.81602901403575,13.379689478208078,circular
932,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,60.19571849224383,13.379689478208078,circular
933,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,73.5754079704519,13.379689478208078,circular
934,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,86.95509744865998,13.379689478208078,circular
935,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,100.33478692686806,13.379689478208078,circular
936,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,113.71447640507614,13.379689478208078,circular
937,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,127.09416588328422,13.379689478208078,circular
938,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,140.4738553614923,13.379689478208078,circular
939,1100,700,30.658534385068762,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.85354483970036,13.379689478208078,circular
940,1100,700,30.658534385068762,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.23323431790845,13.379689478208078,circular
941,1100,700,30.658534385068762,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.61292379611655,13.379689478208078,circular
942,1100,700,30.658534385068762,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.99261327432464,13.379689478208078,circular
943,1100,700,30.658534385068762,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.37230275253273,13.379689478208078,circular
944,1100,700,30.658534385068762,23.319699537123853,-85,-85,23.97102224645776,1350,700,220.75199223074083,13.379689478208078,circular
945,1100,700,30.658534385068762,16.269948115724716,-85,-85,18.474304759512954,1350,700,234.13168170894892,13.379689478208078,circular
946,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,247.511371187157,13.379689478208078,circular
947,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,260.8910606653651,13.379689478208078,circular
948,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,274.2707501435732,13.379689478208078,circular
949,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,287.6504396217813,13.379689478208078,circular
950,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,301.0301290999894,13.379689478208078,circular
951,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,314.4098185781975,13.379689478208078,circular
952,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,327.78950805640557,13.379689478208078,circular
953,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,341.16919753461366,13.379689478208078,circular
954,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,354.54888701282175,13.379689478208078,circular
955,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,7.928576491029844,13.379689478208078,circular
956,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,21.308265969237922,13.379689478208078,circular
957,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,34.687955447446,13.379689478208078,circular
958,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,48.06764492565408,13.379689478208078,circular
959,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,61.44733440386216,13.379689478208078,circular
960,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,74.82702388207024,13.379689478208078,circular
961,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,88.20671336027831,13.379689478208078,circular
962,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,101.58640283848639,13.379689478208078,circular
963,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,114.96609231669447,13.379689478208078,circular
964,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,128.34578179490256,13.379689478208078,circular
965,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,141.72547127311066,13.379689478208078,circular
966,1100,700,30.658534385068762,20.97742610025734,-85,-85,19.91435422725632,1350,700,155.10516075131875,13.379689478208078,circular
967,1100,700,30.658534385068762,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.48485022952684,13.379689478208078,circular
968,1100,700,30.658534385068762,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.86453970773493,13.379689478208078,circular
969,1100,700,30.658534385068762,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.24422918594303,13.379689478208078,circular
970,1100,700,30.658534385068762,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.62391866415112,13.379689478208078,circular
971,1100,700,30.658534385068762,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.0036081423592,13.379689478208078,circular
972,1100,700,30.658534385068762,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.3832976205673,13.379689478208078,circular
973,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,248.7629870987754,13.379689478208078,circular
974,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,262.1426765769835,13.379689478208078,circular
975,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,275.5223660551916,13.379689478208078,circular
976,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,288.9020555333997,13.379689478208078,circular
977,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,302.28174501160777,13.379689478208078,circular
978,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,315.66143448981586,13.379689478208078,circular
979,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,329.04112396802395,13.379689478208078,circular
980,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,342.42081344623205,13.379689478208078,circular
981,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,355.80050292444014,13.379689478208078,circular
982,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,9.180192402648231,13.379689478208078,circular
983,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,22.55988188085631,13.379689478208078,circular
984,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,35.93957135906439,13.379689478208078,circular
985,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,49.319260837272466,13.379689478208078,circular
986,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,62.698950315480545,13.379689478208078,circular
987,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,76.07863979368862,13.379689478208078,circular
988,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,89.4583292718967,13.379689478208078,circular
989,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,102.83801875010478,13.379689478208078,circular
990,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,116.21770822831286,13.379689478208078,circular
991,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,129.59739770652095,13.379689478208078,circular
992,1100,700,30.658534385068762,-85,-85,-85,-85,1350,700,142.97708718472904,13.379689478208078,circular
993,1100,700,30.658534385068762,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.35677666293714,13.379689478208078,circular
994,1100,700,30.658534385068762,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.73646614114523,13.379689478208078,circular
995,1100,700,30.658534385068762,25.906018829630398,-85,-85,25.80746062382631,1350,700,183.11615561935332,13.379689478208078,circular
996,1100,700,30.658534385068762,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.4958450975614,13.379689478208078,circular
997,1100,700,30.658534385068762,25.157178905256924,-85,-85,25.452908776355446,1350,700,209.8755345757695,13.379689478208078,circular
998,1100,700,30.658534385068762,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.2552240539776,13.379689478208078,circular
999,1100,700,30.658534385068762,-85,-85,-85,16.269948115724716,1350,700,236.6349135321857,13.379689478208078,circular
