Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,81.05382751111702,13.260851745900391,circular
519,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,94.31467925701742,13.260851745900391,circular
520,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,107.57553100291781,13.260851745900391,circular
521,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,120.83638274881821,13.260851745900391,circular
522,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,134.0972344947186,13.260851745900391,circular
523,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,147.358086240619,13.260851745900391,circular
524,1100,700,61.350548115989874,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.6189379865194,13.260851745900391,circular
525,1100,700,61.350548115989874,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.8797897324198,13.260851745900391,circular
526,1100,700,61.350548115989874,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.1406414783202,13.260851745900391,circular
527,1100,700,61.350548115989874,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.4014932242206,13.260851745900391,circular
528,1100,700,61.350548115989874,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.66234497012098,13.260851745900391,circular
529,1100,700,61.350548115989874,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.92319671602138,13.260851745900391,circular
530,1100,700,61.350548115989874,-85,-85,11.50579409835762,-85,1350,700,240.18404846192178,13.260851745900391,circular
531,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,253.44490020782217,13.260851745900391,circular
532,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,266.70575195372254,13.260851745900391,circular
533,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,279.9666036996229,13.260851745900391,circular
534,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,293.2274554455233,13.260851745900391,circular
535,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,306.48830719142364,13.260851745900391,circular
536,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,319.749158937324,13.260851745900391,circular
537,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,333.0100106832244,13.260851745900391,circular
538,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,346.27086242912475,13.260851745900391,circular
539,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,359.5317141750251,13.260851745900391,circular
540,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,12.792565920925483,13.260851745900391,circular
541,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,26.053417666825872,13.260851745900391,circular
542,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,39.31426941272626,13.260851745900391,circular
543,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,52.57512115862665,13.260851745900391,circular
544,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,65.83597290452704,13.260851745900391,circular
545,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,79.09682465042744,13.260851745900391,circular
546,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,92.35767639632783,13.260851745900391,circular
547,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,105.61852814222823,13.260851745900391,circular
548,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,118.87937988812862,13.260851745900391,circular
549,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,132.14023163402902,13.260851745900391,circular
550,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,145.40108337992942,13.260851745900391,circular
551,1100,700,61.350548115989874,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.6619351258298,13.260851745900391,circular
552,1100,700,61.350548115989874,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.9227868717302,13.260851745900391,circular
553,1100,700,61.350548115989874,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.1836386176306,13.260851745900391,circular
554,1100,700,61.350548115989874,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.444490363531,13.260851745900391,circular
555,1100,700,61.350548115989874,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.7053421094314,13.260851745900391,circular
556,1100,700,61.350548115989874,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.9661938553318,13.260851745900391,circular
557,1100,700,61.350548115989874,-85,-85,16.269948115724716,-85,1350,700,238.2270456012322,13.260851745900391,circular
558,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,251.4878973471326,13.260851745900391,circular
559,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,264.748749093033,13.260851745900391,circular
560,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,278.00960083893335,13.260851745900391,circular
561,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,291.2704525848337,13.260851745900391,circular
562,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,304.5313043307341,13.260851745900391,circular
563,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,317.79215607663446,13.260851745900391,circular
564,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,331.0530078225348,13.260851745900391,circular
565,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,344.3138595684352,13.260851745900391,circular
566,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,357.57471131433556,13.260851745900391,circular
567,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,10.835563060235927,13.260851745900391,circular
568,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,24.096414806136316,13.260851745900391,circular
569,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,37.357266552036705,13.260851745900391,circular
570,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,50.618118297937094,13.260851745900391,circular
571,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,63.878970043837484,13.260851745900391,circular
572,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,77.13982178973788,13.260851745900391,circular
573,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,90.40067353563828,13.260851745900391,circular
574,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,103.66152528153867,13.260851745900391,circular
575,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,116.92237702743907,13.260851745900391,circular
576,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,130.18322877333947,13.260851745900391,circular
577,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,143.44408051923986,13.260851745900391,circular
578,1100,700,61.350548115989874,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.70493226514026,13.260851745900391,circular
579,1100,700,61.350548115989874,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.96578401104065,13.260851745900391,circular
580,1100,700,61.350548115989874,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.22663575694105,13.260851745900391,circular
581,1100,700,61.350548115989874,-85,-85,26.074956048612798,26.053745949214605,1350,700,196.48748750284145,13.260851745900391,circular
582,1100,700,61.350548115989874,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.74833924874184,13.260851745900391,circular
583,1100,700,61.350548115989874,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.00919099464224,13.260851745900391,circular
584,1100,700,61.350548115989874,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.27004274054264,13.260851745900391,circular
585,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,249.53089448644303,13.260851745900391,circular
586,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,262.7917462323434,13.260851745900391,circular
587,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,276.0525979782438,13.260851745900391,circular
588,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,289.31344972414416,13.260851745900391,circular
589,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,302.57430147004453,13.260851745900391,circular
590,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,315.8351532159449,13.260851745900391,circular
591,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,329.09600496184527,13.260851745900391,circular
592,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,342.35685670774564,13.260851745900391,circular
593,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,355.617708453646,13.260851745900391,circular
594,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,8.87856019954637,13.260851745900391,circular
595,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,22.13941194544676,13.260851745900391,circular
596,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,35.40026369134715,13.260851745900391,circular
597,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,48.66111543724754,13.260851745900391,circular
598,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,61.92196718314793,13.260851745900391,circular
599,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,75.18281892904832,13.260851745900391,circular
600,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,88.44367067494872,13.260851745900391,circular
601,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,101.70452242084912,13.260851745900391,circular
602,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,114.96537416674951,13.260851745900391,circular
603,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,128.2262259126499,13.260851745900391,circular
604,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,141.4870776585503,13.260851745900391,circular
605,1100,700,61.350548115989874,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.7479294044507,13.260851745900391,circular
606,1100,700,61.350548115989874,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.0087811503511,13.260851745900391,circular
607,1100,700,61.350548115989874,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.2696328962515,13.260851745900391,circular
608,1100,700,61.350548115989874,-85,-85,26.077602459396946,26.074956048612798,1350,700,194.5304846421519,13.260851745900391,circular
609,1100,700,61.350548115989874,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.7913363880523,13.260851745900391,circular
610,1100,700,61.350548115989874,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.05218813395268,13.260851745900391,circular
611,1100,700,61.350548115989874,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.31303987985308,13.260851745900391,circular
612,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,247.57389162575348,13.260851745900391,circular
613,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,260.8347433716539,13.260851745900391,circular
614,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,274.09559511755424,13.260851745900391,circular
615,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,287.3564468634546,13.260851745900391,circular
616,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,300.617298609355,13.260851745900391,circular
617,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,313.87815035525534,13.260851745900391,circular
618,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,327.1390021011557,13.260851745900391,circular
619,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,340.3998538470561,13.260851745900391,circular
620,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,353.66070559295645,13.260851745900391,circular
621,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,6.921557338856815,13.260851745900391,circular
622,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,20.182409084757204,13.260851745900391,circular
623,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,33.44326083065759,13.260851745900391,circular
624,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,46.70411257655798,13.260851745900391,circular
625,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,59.96496432245837,13.260851745900391,circular
626,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,73.22581606835877,13.260851745900391,circular
627,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,86.48666781425916,13.260851745900391,circular
628,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,99.74751956015956,13.260851745900391,circular
629,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,113.00837130605996,13.260851745900391,circular
630,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,126.26922305196035,13.260851745900391,circular
631,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,139.53007479786075,13.260851745900391,circular
632,1100,700,61.350548115989874,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.79092654376115,13.260851745900391,circular
633,1100,700,61.350548115989874,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.05177828966154,13.260851745900391,circular
634,1100,700,61.350548115989874,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.31263003556194,13.260851745900391,circular
635,1100,700,61.350548115989874,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.57348178146233,13.260851745900391,circular
636,1100,700,61.350548115989874,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.83433352736273,13.260851745900391,circular
637,1100,700,61.350548115989874,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.09518527326313,13.260851745900391,circular
638,1100,700,61.350548115989874,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.35603701916352,13.260851745900391,circular
639,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,245.61688876506392,13.260851745900391,circular
640,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,258.8777405109643,13.260851745900391,circular
641,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,272.1385922568647,13.260851745900391,circular
642,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,285.39944400276505,13.260851745900391,circular
643,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,298.6602957486654,13.260851745900391,circular
644,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,311.9211474945658,13.260851745900391,circular
645,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,325.18199924046615,13.260851745900391,circular
646,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,338.4428509863665,13.260851745900391,circular
647,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,351.7037027322669,13.260851745900391,circular
648,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,4.964554478167258,13.260851745900391,circular
649,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,18.225406224067648,13.260851745900391,circular
650,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,31.486257969968037,13.260851745900391,circular
651,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,44.747109715868426,13.260851745900391,circular
652,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,58.007961461768815,13.260851745900391,circular
653,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,71.26881320766921,13.260851745900391,circular
654,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,84.52966495356961,13.260851745900391,circular
655,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,97.79051669947,13.260851745900391,circular
656,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,111.0513684453704,13.260851745900391,circular
657,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,124.3122201912708,13.260851745900391,circular
658,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,137.5730719371712,13.260851745900391,circular
659,1100,700,61.350548115989874,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.8339236830716,13.260851745900391,circular
660,1100,700,61.350548115989874,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.09477542897199,13.260851745900391,circular
661,1100,700,61.350548115989874,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.35562717487238,13.260851745900391,circular
662,1100,700,61.350548115989874,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.61647892077278,13.260851745900391,circular
663,1100,700,61.350548115989874,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.87733066667317,13.260851745900391,circular
664,1100,700,61.350548115989874,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.13818241257357,13.260851745900391,circular
665,1100,700,61.350548115989874,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.39903415847397,13.260851745900391,circular
666,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,243.65988590437436,13.260851745900391,circular
667,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,256.92073765027476,13.260851745900391,circular
668,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,270.1815893961751,13.260851745900391,circular
669,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,283.4424411420755,13.260851745900391,circular
670,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,296.70329288797586,13.260851745900391,circular
671,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,309.96414463387623,13.260851745900391,circular
672,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,323.2249963797766,13.260851745900391,circular
673,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,336.48584812567697,13.260851745900391,circular
674,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,349.74669987157733,13.260851745900391,circular
675,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,3.007551617477702,13.260851745900391,circular
676,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,16.26840336337809,13.260851745900391,circular
677,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,29.52925510927848,13.260851745900391,circular
678,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,42.79010685517887,13.260851745900391,circular
679,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,56.05095860107926,13.260851745900391,circular
680,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,69.31181034697966,13.260851745900391,circular
681,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,82.57266209288005,13.260851745900391,circular
682,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,95.83351383878045,13.260851745900391,circular
683,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,109.09436558468084,13.260851745900391,circular
684,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,122.35521733058124,13.260851745900391,circular
685,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,135.61606907648164,13.260851745900391,circular
686,1100,700,61.350548115989874,-85,-85,-85,14.513447644213304,1350,700,148.87692082238203,13.260851745900391,circular
687,1100,700,61.350548115989874,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.13777256828243,13.260851745900391,circular
688,1100,700,61.350548115989874,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.39862431418283,13.260851745900391,circular
689,1100,700,61.350548115989874,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.65947606008322,13.260851745900391,circular
690,1100,700,61.350548115989874,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.92032780598362,13.260851745900391,circular
691,1100,700,61.350548115989874,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.18117955188401,13.260851745900391,circular
692,1100,700,61.350548115989874,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.4420312977844,13.260851745900391,circular
693,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,241.7028830436848,13.260851745900391,circular
694,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,254.9637347895852,13.260851745900391,circular
695,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,268.22458653548557,13.260851745900391,circular
696,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,281.48543828138594,13.260851745900391,circular
697,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,294.7462900272863,13.260851745900391,circular
698,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,308.0071417731867,13.260851745900391,circular
699,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,321.26799351908704,13.260851745900391,circular
700,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,334.5288452649874,13.260851745900391,circular
701,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,347.7896970108878,13.260851745900391,circular
702,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,1.050548756788146,13.260851745900391,circular
703,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,14.311400502688537,13.260851745900391,circular
704,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,27.572252248588928,13.260851745900391,circular
705,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,40.83310399448932,13.260851745900391,circular
706,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,54.09395574038971,13.260851745900391,circular
707,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,67.3548074862901,13.260851745900391,circular
708,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,80.6156592321905,13.260851745900391,circular
709,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,93.87651097809089,13.260851745900391,circular
710,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,107.13736272399129,13.260851745900391,circular
711,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,120.39821446989168,13.260851745900391,circular
712,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,133.65906621579208,13.260851745900391,circular
713,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,146.91991796169248,13.260851745900391,circular
714,1100,700,61.350548115989874,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.18076970759287,13.260851745900391,circular
715,1100,700,61.350548115989874,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.44162145349327,13.260851745900391,circular
716,1100,700,61.350548115989874,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.70247319939367,13.260851745900391,circular
717,1100,700,61.350548115989874,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.96332494529406,13.260851745900391,circular
718,1100,700,61.350548115989874,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.22417669119446,13.260851745900391,circular
719,1100,700,61.350548115989874,-85,-85,22.793695368992225,22.170735458799452,1350,700,226.48502843709485,13.260851745900391,circular
720,1100,700,61.350548115989874,-85,-85,11.50579409835762,-85,1350,700,239.74588018299525,13.260851745900391,circular
721,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,253.00673192889565,13.260851745900391,circular
722,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,266.267583674796,13.260851745900391,circular
723,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,279.5284354206964,13.260851745900391,circular
724,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,292.78928716659675,13.260851745900391,circular
725,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,306.0501389124971,13.260851745900391,circular
726,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,319.3109906583975,13.260851745900391,circular
727,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,332.57184240429785,13.260851745900391,circular
728,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,345.8326941501982,13.260851745900391,circular
729,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,359.0935458960986,13.260851745900391,circular
730,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,12.354397641998958,13.260851745900391,circular
731,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,25.615249387899347,13.260851745900391,circular
732,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,38.876101133799736,13.260851745900391,circular
733,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,52.136952879700125,13.260851745900391,circular
734,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,65.39780462560051,13.260851745900391,circular
735,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,78.65865637150091,13.260851745900391,circular
736,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,91.9195081174013,13.260851745900391,circular
737,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,105.1803598633017,13.260851745900391,circular
738,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,118.4412116092021,13.260851745900391,circular
739,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,131.7020633551025,13.260851745900391,circular
740,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,144.9629151010029,13.260851745900391,circular
741,1100,700,61.350548115989874,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.2237668469033,13.260851745900391,circular
742,1100,700,61.350548115989874,-85,-85,24.495315191602927,24.78833704083229,1350,700,171.48461859280368,13.260851745900391,circular
743,1100,700,61.350548115989874,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.74547033870408,13.260851745900391,circular
744,1100,700,61.350548115989874,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.00632208460448,13.260851745900391,circular
745,1100,700,61.350548115989874,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.26717383050487,13.260851745900391,circular
746,1100,700,61.350548115989874,-85,-85,23.319699537123853,22.793695368992225,1350,700,224.52802557640527,13.260851745900391,circular
747,1100,700,61.350548115989874,-85,-85,16.269948115724716,-85,1350,700,237.78887732230567,13.260851745900391,circular
748,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,251.04972906820606,13.260851745900391,circular
749,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,264.31058081410646,13.260851745900391,circular
750,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,277.5714325600068,13.260851745900391,circular
751,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,290.8322843059072,13.260851745900391,circular
752,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,304.09313605180756,13.260851745900391,circular
753,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,317.35398779770793,13.260851745900391,circular
754,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,330.6148395436083,13.260851745900391,circular
755,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,343.87569128950867,13.260851745900391,circular
756,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,357.13654303540903,13.260851745900391,circular
757,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,10.397394781309401,13.260851745900391,circular
758,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,23.65824652720979,13.260851745900391,circular
759,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,36.91909827311018,13.260851745900391,circular
760,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,50.17995001901057,13.260851745900391,circular
761,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,63.44080176491096,13.260851745900391,circular
762,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,76.70165351081135,13.260851745900391,circular
763,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,89.96250525671175,13.260851745900391,circular
764,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,103.22335700261215,13.260851745900391,circular
765,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,116.48420874851254,13.260851745900391,circular
766,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,129.74506049441294,13.260851745900391,circular
767,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,143.00591224031334,13.260851745900391,circular
768,1100,700,61.350548115989874,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.26676398621373,13.260851745900391,circular
769,1100,700,61.350548115989874,-85,-85,24.1582774269213,24.495315191602927,1350,700,169.52761573211413,13.260851745900391,circular
770,1100,700,61.350548115989874,-85,-85,25.684904084789974,25.859665714847075,1350,700,182.78846747801452,13.260851745900391,circular
771,1100,700,61.350548115989874,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.04931922391492,13.260851745900391,circular
772,1100,700,61.350548115989874,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.31017096981532,13.260851745900391,circular
773,1100,700,61.350548115989874,-85,-85,23.769789312347285,23.319699537123853,1350,700,222.5710227157157,13.260851745900391,circular
774,1100,700,61.350548115989874,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.8318744616161,13.260851745900391,circular
775,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,249.0927262075165,13.260851745900391,circular
776,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,262.3535779534169,13.260851745900391,circular
