Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,245.56101088657314,7.336254973170151,circular
778,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,252.8972658597433,7.336254973170151,circular
779,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,260.2335208329134,7.336254973170151,circular
780,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,267.56977580608356,7.336254973170151,circular
781,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,274.9060307792537,7.336254973170151,circular
782,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,282.2422857524238,7.336254973170151,circular
783,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,289.57854072559394,7.336254973170151,circular
784,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,296.91479569876407,7.336254973170151,circular
785,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,304.2510506719342,7.336254973170151,circular
786,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,311.5873056451043,7.336254973170151,circular
787,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,318.92356061827445,7.336254973170151,circular
788,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,326.2598155914446,7.336254973170151,circular
789,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,333.5960705646147,7.336254973170151,circular
790,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,340.93232553778483,7.336254973170151,circular
791,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,348.26858051095496,7.336254973170151,circular
792,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,355.6048354841251,7.336254973170151,circular
793,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,2.9410904572952177,7.336254973170151,circular
794,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,10.277345430465369,7.336254973170151,circular
795,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,17.61360040363552,7.336254973170151,circular
796,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,24.949855376805672,7.336254973170151,circular
797,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,32.28611034997582,7.336254973170151,circular
798,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,39.62236532314597,7.336254973170151,circular
799,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,46.95862029631612,7.336254973170151,circular
800,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,54.29487526948627,7.336254973170151,circular
801,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,61.63113024265642,7.336254973170151,circular
802,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,68.96738521582657,7.336254973170151,circular
803,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,76.30364018899672,7.336254973170151,circular
804,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,83.63989516216688,7.336254973170151,circular
805,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,90.97615013533704,7.336254973170151,circular
806,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,98.31240510850719,7.336254973170151,circular
807,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,105.64866008167735,7.336254973170151,circular
808,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,112.9849150548475,7.336254973170151,circular
809,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,120.32117002801766,7.336254973170151,circular
810,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,127.65742500118782,7.336254973170151,circular
811,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,134.99367997435797,7.336254973170151,circular
812,1100,700,231.29084491957022,-85,11.505794098357505,-85,-85,1350,700,142.32993494752813,7.336254973170151,circular
813,1100,700,231.29084491957022,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.6661899206983,7.336254973170151,circular
814,1100,700,231.29084491957022,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.00244489386844,7.336254973170151,circular
815,1100,700,231.29084491957022,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.3386998670386,7.336254973170151,circular
816,1100,700,231.29084491957022,25.26334459461691,25.452908776355446,-85,-85,1350,700,171.67495484020876,7.336254973170151,circular
817,1100,700,231.29084491957022,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.0112098133789,7.336254973170151,circular
818,1100,700,231.29084491957022,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.34746478654907,7.336254973170151,circular
819,1100,700,231.29084491957022,26.035130213615616,25.9816463993744,-85,-85,1350,700,193.68371975971922,7.336254973170151,circular
820,1100,700,231.29084491957022,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.01997473288938,7.336254973170151,circular
821,1100,700,231.29084491957022,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.35622970605954,7.336254973170151,circular
822,1100,700,231.29084491957022,23.97102224645776,23.553218972269416,-85,-85,1350,700,215.6924846792297,7.336254973170151,circular
823,1100,700,231.29084491957022,22.170735458799452,21.418119305852123,-85,-85,1350,700,223.02873965239985,7.336254973170151,circular
824,1100,700,231.29084491957022,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.36499462557,7.336254973170151,circular
825,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,237.70124959874016,7.336254973170151,circular
826,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,245.03750457191032,7.336254973170151,circular
827,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,252.37375954508047,7.336254973170151,circular
828,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,259.7100145182506,7.336254973170151,circular
829,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,267.04626949142073,7.336254973170151,circular
830,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,274.38252446459086,7.336254973170151,circular
831,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,281.718779437761,7.336254973170151,circular
832,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,289.0550344109311,7.336254973170151,circular
833,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,296.39128938410124,7.336254973170151,circular
834,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,303.72754435727137,7.336254973170151,circular
835,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,311.0637993304415,7.336254973170151,circular
836,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,318.4000543036116,7.336254973170151,circular
837,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,325.73630927678175,7.336254973170151,circular
838,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,333.0725642499519,7.336254973170151,circular
839,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,340.408819223122,7.336254973170151,circular
840,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,347.74507419629214,7.336254973170151,circular
841,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,355.08132916946226,7.336254973170151,circular
842,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,2.4175841426323927,7.336254973170151,circular
843,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,9.753839115802544,7.336254973170151,circular
844,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,17.090094088972695,7.336254973170151,circular
845,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,24.426349062142847,7.336254973170151,circular
846,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,31.762604035312997,7.336254973170151,circular
847,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,39.098859008483146,7.336254973170151,circular
848,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,46.435113981653295,7.336254973170151,circular
849,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,53.771368954823444,7.336254973170151,circular
850,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,61.10762392799359,7.336254973170151,circular
851,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,68.44387890116374,7.336254973170151,circular
852,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,75.7801338743339,7.336254973170151,circular
853,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,83.11638884750406,7.336254973170151,circular
854,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,90.45264382067421,7.336254973170151,circular
855,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,97.78889879384437,7.336254973170151,circular
856,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,105.12515376701452,7.336254973170151,circular
857,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,112.46140874018468,7.336254973170151,circular
858,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,119.79766371335484,7.336254973170151,circular
859,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,127.13391868652499,7.336254973170151,circular
860,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,134.47017365969515,7.336254973170151,circular
861,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,141.8064286328653,7.336254973170151,circular
862,1100,700,231.29084491957022,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.14268360603546,7.336254973170151,circular
863,1100,700,231.29084491957022,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.47893857920562,7.336254973170151,circular
864,1100,700,231.29084491957022,24.1582774269213,24.495315191602927,-85,-85,1350,700,163.81519355237577,7.336254973170151,circular
865,1100,700,231.29084491957022,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.15144852554593,7.336254973170151,circular
866,1100,700,231.29084491957022,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.4877034987161,7.336254973170151,circular
867,1100,700,231.29084491957022,26.053745949214605,26.074956048612798,-85,-85,1350,700,185.82395847188624,7.336254973170151,circular
868,1100,700,231.29084491957022,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.1602134450564,7.336254973170151,circular
869,1100,700,231.29084491957022,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.49646841822656,7.336254973170151,circular
870,1100,700,231.29084491957022,25.157178905256924,24.92014212493214,-85,-85,1350,700,207.8327233913967,7.336254973170151,circular
871,1100,700,231.29084491957022,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.16897836456687,7.336254973170151,circular
872,1100,700,231.29084491957022,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.50523333773702,7.336254973170151,circular
873,1100,700,231.29084491957022,18.474304759512954,16.269948115724716,-85,-85,1350,700,229.84148831090718,7.336254973170151,circular
874,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,237.17774328407734,7.336254973170151,circular
875,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,244.5139982572475,7.336254973170151,circular
876,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,251.85025323041765,7.336254973170151,circular
877,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,259.1865082035878,7.336254973170151,circular
878,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,266.5227631767579,7.336254973170151,circular
879,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,273.85901814992803,7.336254973170151,circular
880,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,281.19527312309816,7.336254973170151,circular
881,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,288.5315280962683,7.336254973170151,circular
882,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,295.8677830694384,7.336254973170151,circular
883,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,303.20403804260854,7.336254973170151,circular
884,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,310.5402930157787,7.336254973170151,circular
885,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,317.8765479889488,7.336254973170151,circular
886,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,325.21280296211893,7.336254973170151,circular
887,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,332.54905793528906,7.336254973170151,circular
888,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,339.8853129084592,7.336254973170151,circular
889,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,347.2215678816293,7.336254973170151,circular
890,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,354.55782285479944,7.336254973170151,circular
891,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,1.8940778279695678,7.336254973170151,circular
892,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,9.230332801139719,7.336254973170151,circular
893,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,16.56658777430987,7.336254973170151,circular
894,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,23.902842747480022,7.336254973170151,circular
895,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,31.23909772065017,7.336254973170151,circular
896,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,38.57535269382032,7.336254973170151,circular
897,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,45.91160766699047,7.336254973170151,circular
898,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,53.24786264016062,7.336254973170151,circular
899,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,60.58411761333077,7.336254973170151,circular
900,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,67.92037258650092,7.336254973170151,circular
901,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,75.25662755967107,7.336254973170151,circular
902,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,82.59288253284123,7.336254973170151,circular
903,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,89.92913750601139,7.336254973170151,circular
904,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,97.26539247918154,7.336254973170151,circular
905,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,104.6016474523517,7.336254973170151,circular
906,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,111.93790242552186,7.336254973170151,circular
907,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,119.27415739869201,7.336254973170151,circular
908,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,126.61041237186217,7.336254973170151,circular
909,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,133.94666734503232,7.336254973170151,circular
910,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,141.28292231820248,7.336254973170151,circular
911,1100,700,231.29084491957022,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.61917729137264,7.336254973170151,circular
912,1100,700,231.29084491957022,22.170735458799452,22.793695368992218,-85,-85,1350,700,155.9554322645428,7.336254973170151,circular
913,1100,700,231.29084491957022,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.29168723771295,7.336254973170151,circular
914,1100,700,231.29084491957022,25.157178905256924,25.36180729449956,-85,-85,1350,700,170.6279422108831,7.336254973170151,circular
915,1100,700,231.29084491957022,25.7492610641292,25.859665714847075,-85,-85,1350,700,177.96419718405326,7.336254973170151,circular
916,1100,700,231.29084491957022,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.30045215722342,7.336254973170151,circular
917,1100,700,231.29084491957022,26.053745949214605,26.011117049096303,-85,-85,1350,700,192.63670713039357,7.336254973170151,circular
918,1100,700,231.29084491957022,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.97296210356373,7.336254973170151,circular
919,1100,700,231.29084491957022,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.3092170767339,7.336254973170151,circular
920,1100,700,231.29084491957022,24.1582774269213,23.769789312347285,-85,-85,1350,700,214.64547204990404,7.336254973170151,circular
921,1100,700,231.29084491957022,22.496022074683278,21.81335663023087,-85,-85,1350,700,221.9817270230742,7.336254973170151,circular
922,1100,700,231.29084491957022,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.31798199624436,7.336254973170151,circular
923,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,236.6542369694145,7.336254973170151,circular
924,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,243.99049194258467,7.336254973170151,circular
925,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,251.32674691575482,7.336254973170151,circular
926,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,258.66300188892495,7.336254973170151,circular
927,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,265.9992568620951,7.336254973170151,circular
928,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,273.3355118352652,7.336254973170151,circular
929,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,280.67176680843534,7.336254973170151,circular
930,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,288.00802178160546,7.336254973170151,circular
931,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,295.3442767547756,7.336254973170151,circular
932,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,302.6805317279457,7.336254973170151,circular
933,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,310.01678670111585,7.336254973170151,circular
934,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,317.353041674286,7.336254973170151,circular
935,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,324.6892966474561,7.336254973170151,circular
936,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,332.02555162062623,7.336254973170151,circular
937,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,339.36180659379636,7.336254973170151,circular
938,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,346.6980615669665,7.336254973170151,circular
939,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,354.0343165401366,7.336254973170151,circular
940,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,1.3705715133067429,7.336254973170151,circular
941,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,8.706826486476894,7.336254973170151,circular
942,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,16.043081459647045,7.336254973170151,circular
943,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,23.379336432817198,7.336254973170151,circular
944,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,30.715591405987347,7.336254973170151,circular
945,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,38.051846379157496,7.336254973170151,circular
946,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,45.388101352327645,7.336254973170151,circular
947,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,52.724356325497794,7.336254973170151,circular
948,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,60.06061129866794,7.336254973170151,circular
949,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,67.39686627183809,7.336254973170151,circular
950,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,74.73312124500825,7.336254973170151,circular
951,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,82.0693762181784,7.336254973170151,circular
952,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,89.40563119134856,7.336254973170151,circular
953,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,96.74188616451872,7.336254973170151,circular
954,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,104.07814113768887,7.336254973170151,circular
955,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,111.41439611085903,7.336254973170151,circular
956,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,118.75065108402919,7.336254973170151,circular
957,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,126.08690605719934,7.336254973170151,circular
958,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,133.4231610303695,7.336254973170151,circular
959,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,140.75941600353966,7.336254973170151,circular
960,1100,700,231.29084491957022,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.0956709767098,7.336254973170151,circular
961,1100,700,231.29084491957022,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.43192594987997,7.336254973170151,circular
962,1100,700,231.29084491957022,23.971022246457757,24.33271141113945,-85,-85,1350,700,162.76818092305012,7.336254973170151,circular
963,1100,700,231.29084491957022,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.10443589622028,7.336254973170151,circular
964,1100,700,231.29084491957022,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.44069086939044,7.336254973170151,circular
965,1100,700,231.29084491957022,26.035130213615616,26.067010357935978,-85,-85,1350,700,184.7769458425606,7.336254973170151,circular
966,1100,700,231.29084491957022,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.11320081573075,7.336254973170151,circular
967,1100,700,231.29084491957022,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.4494557889009,7.336254973170151,circular
968,1100,700,231.29084491957022,25.263344594616918,25.042923900792417,-85,-85,1350,700,206.78571076207106,7.336254973170151,circular
969,1100,700,231.29084491957022,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.12196573524122,7.336254973170151,circular
970,1100,700,231.29084491957022,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.45822070841137,7.336254973170151,circular
971,1100,700,231.29084491957022,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.79447568158153,7.336254973170151,circular
972,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,236.1307306547517,7.336254973170151,circular
973,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,243.46698562792184,7.336254973170151,circular
974,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,250.803240601092,7.336254973170151,circular
975,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,258.1394955742621,7.336254973170151,circular
976,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,265.47575054743226,7.336254973170151,circular
977,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,272.8120055206024,7.336254973170151,circular
978,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,280.1482604937725,7.336254973170151,circular
979,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,287.48451546694264,7.336254973170151,circular
980,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,294.82077044011277,7.336254973170151,circular
981,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,302.1570254132829,7.336254973170151,circular
982,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,309.493280386453,7.336254973170151,circular
983,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,316.82953535962315,7.336254973170151,circular
984,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,324.1657903327933,7.336254973170151,circular
985,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,331.5020453059634,7.336254973170151,circular
986,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,338.83830027913353,7.336254973170151,circular
987,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,346.17455525230366,7.336254973170151,circular
988,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,353.5108102254738,7.336254973170151,circular
989,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,0.8470651986439179,7.336254973170151,circular
990,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,8.183320171814069,7.336254973170151,circular
991,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,15.51957514498422,7.336254973170151,circular
992,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,22.855830118154373,7.336254973170151,circular
993,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,30.192085091324522,7.336254973170151,circular
994,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,37.52834006449467,7.336254973170151,circular
995,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,44.86459503766482,7.336254973170151,circular
996,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,52.20085001083497,7.336254973170151,circular
997,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,59.53710498400512,7.336254973170151,circular
998,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,66.87335995717527,7.336254973170151,circular
999,1100,700,231.29084491957022,-85,-85,-85,-85,1350,700,74.20961493034542,7.336254973170151,circular
