Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,274.66215210189114,5.34999660644864,circular
778,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,280.0121487083398,5.34999660644864,circular
779,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,285.36214531478845,5.34999660644864,circular
780,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,290.7121419212371,5.34999660644864,circular
781,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,296.06213852768576,5.34999660644864,circular
782,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,301.4121351341344,5.34999660644864,circular
783,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,306.7621317405831,5.34999660644864,circular
784,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,312.1121283470317,5.34999660644864,circular
785,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,317.4621249534804,5.34999660644864,circular
786,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,322.81212155992904,5.34999660644864,circular
787,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,328.1621181663777,5.34999660644864,circular
788,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,333.51211477282635,5.34999660644864,circular
789,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,338.862111379275,5.34999660644864,circular
790,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,344.21210798572366,5.34999660644864,circular
791,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,349.5621045921723,5.34999660644864,circular
792,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,354.912101198621,5.34999660644864,circular
793,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,0.26209780506962943,5.34999660644864,circular
794,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,5.612094411518269,5.34999660644864,circular
795,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,10.962091017966909,5.34999660644864,circular
796,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,16.312087624415547,5.34999660644864,circular
797,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,21.66208423086419,5.34999660644864,circular
798,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,27.01208083731283,5.34999660644864,circular
799,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,32.36207744376147,5.34999660644864,circular
800,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,37.71207405021011,5.34999660644864,circular
801,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,43.062070656658754,5.34999660644864,circular
802,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,48.412067263107396,5.34999660644864,circular
803,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,53.76206386955604,5.34999660644864,circular
804,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,59.11206047600468,5.34999660644864,circular
805,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,64.46205708245331,5.34999660644864,circular
806,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,69.81205368890195,5.34999660644864,circular
807,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,75.1620502953506,5.34999660644864,circular
808,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,80.51204690179924,5.34999660644864,circular
809,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,85.86204350824788,5.34999660644864,circular
810,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,91.21204011469652,5.34999660644864,circular
811,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,96.56203672114516,5.34999660644864,circular
812,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,101.9120333275938,5.34999660644864,circular
813,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,107.26202993404245,5.34999660644864,circular
814,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,112.61202654049109,5.34999660644864,circular
815,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,117.96202314693973,5.34999660644864,circular
816,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,123.31201975338837,5.34999660644864,circular
817,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,128.662016359837,5.34999660644864,circular
818,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,134.01201296628562,5.34999660644864,circular
819,1100,700,96.30702900000931,-85,-85,-85,11.505794098357505,1350,700,139.36200957273425,5.34999660644864,circular
820,1100,700,96.30702900000931,-85,-85,16.269948115724727,19.91435422725632,1350,700,144.71200617918288,5.34999660644864,circular
821,1100,700,96.30702900000931,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.0620027856315,5.34999660644864,circular
822,1100,700,96.30702900000931,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.41199939208013,5.34999660644864,circular
823,1100,700,96.30702900000931,-85,-85,23.971022246457757,24.646943359767004,1350,700,160.76199599852876,5.34999660644864,circular
824,1100,700,96.30702900000931,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.1119926049774,5.34999660644864,circular
825,1100,700,96.30702900000931,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.46198921142602,5.34999660644864,circular
826,1100,700,96.30702900000931,-85,-85,25.80746062382631,25.9816463993744,1350,700,176.81198581787464,5.34999660644864,circular
827,1100,700,96.30702900000931,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.16198242432327,5.34999660644864,circular
828,1100,700,96.30702900000931,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.5119790307719,5.34999660644864,circular
829,1100,700,96.30702900000931,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.86197563722052,5.34999660644864,circular
830,1100,700,96.30702900000931,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.21197224366915,5.34999660644864,circular
831,1100,700,96.30702900000931,-85,-85,25.361807294499556,24.92014212493214,1350,700,203.56196885011778,5.34999660644864,circular
832,1100,700,96.30702900000931,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.9119654565664,5.34999660644864,circular
833,1100,700,96.30702900000931,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.26196206301503,5.34999660644864,circular
834,1100,700,96.30702900000931,-85,-85,22.496022074683278,20.97742610025735,1350,700,219.61195866946366,5.34999660644864,circular
835,1100,700,96.30702900000931,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.9619552759123,5.34999660644864,circular
836,1100,700,96.30702900000931,-85,-85,14.513447644213265,-85,1350,700,230.31195188236092,5.34999660644864,circular
837,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,235.66194848880954,5.34999660644864,circular
838,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,241.01194509525817,5.34999660644864,circular
839,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,246.3619417017068,5.34999660644864,circular
840,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,251.71193830815542,5.34999660644864,circular
841,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,257.0619349146041,5.34999660644864,circular
842,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,262.41193152105274,5.34999660644864,circular
843,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,267.7619281275014,5.34999660644864,circular
844,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,273.11192473395005,5.34999660644864,circular
845,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,278.4619213403987,5.34999660644864,circular
846,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,283.81191794684736,5.34999660644864,circular
847,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,289.161914553296,5.34999660644864,circular
848,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,294.51191115974467,5.34999660644864,circular
849,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,299.8619077661933,5.34999660644864,circular
850,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,305.211904372642,5.34999660644864,circular
851,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,310.56190097909064,5.34999660644864,circular
852,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,315.9118975855393,5.34999660644864,circular
853,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,321.26189419198795,5.34999660644864,circular
854,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,326.6118907984366,5.34999660644864,circular
855,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,331.96188740488526,5.34999660644864,circular
856,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,337.3118840113339,5.34999660644864,circular
857,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,342.6618806177826,5.34999660644864,circular
858,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,348.0118772242312,5.34999660644864,circular
859,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,353.3618738306799,5.34999660644864,circular
860,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,358.71187043712854,5.34999660644864,circular
861,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,4.061867043577195,5.34999660644864,circular
862,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,9.411863650025834,5.34999660644864,circular
863,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,14.761860256474474,5.34999660644864,circular
864,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,20.111856862923112,5.34999660644864,circular
865,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,25.461853469371754,5.34999660644864,circular
866,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,30.811850075820395,5.34999660644864,circular
867,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,36.16184668226904,5.34999660644864,circular
868,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,41.51184328871768,5.34999660644864,circular
869,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,46.86183989516632,5.34999660644864,circular
870,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,52.21183650161496,5.34999660644864,circular
871,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,57.5618331080636,5.34999660644864,circular
872,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,62.911829714512244,5.34999660644864,circular
873,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,68.26182632096088,5.34999660644864,circular
874,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,73.61182292740952,5.34999660644864,circular
875,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,78.96181953385816,5.34999660644864,circular
876,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,84.3118161403068,5.34999660644864,circular
877,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,89.66181274675544,5.34999660644864,circular
878,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,95.01180935320409,5.34999660644864,circular
879,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,100.36180595965273,5.34999660644864,circular
880,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,105.71180256610137,5.34999660644864,circular
881,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,111.06179917255001,5.34999660644864,circular
882,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,116.41179577899865,5.34999660644864,circular
883,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,121.7617923854473,5.34999660644864,circular
884,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,127.11178899189593,5.34999660644864,circular
885,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,132.46178559834456,5.34999660644864,circular
886,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,137.8117822047932,5.34999660644864,circular
887,1100,700,96.30702900000931,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.16177881124182,5.34999660644864,circular
888,1100,700,96.30702900000931,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.51177541769044,5.34999660644864,circular
889,1100,700,96.30702900000931,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.86177202413907,5.34999660644864,circular
890,1100,700,96.30702900000931,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.2117686305877,5.34999660644864,circular
891,1100,700,96.30702900000931,-85,-85,24.646943359767004,25.157178905256924,1350,700,164.56176523703633,5.34999660644864,circular
892,1100,700,96.30702900000931,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.91176184348495,5.34999660644864,circular
893,1100,700,96.30702900000931,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.26175844993358,5.34999660644864,circular
894,1100,700,96.30702900000931,-85,-85,25.9816463993744,26.067010357935978,1350,700,180.6117550563822,5.34999660644864,circular
895,1100,700,96.30702900000931,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.96175166283084,5.34999660644864,circular
896,1100,700,96.30702900000931,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.31174826927946,5.34999660644864,circular
897,1100,700,96.30702900000931,-85,-85,25.859665714847075,25.614204328866276,1350,700,196.6617448757281,5.34999660644864,circular
898,1100,700,96.30702900000931,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.01174148217672,5.34999660644864,circular
899,1100,700,96.30702900000931,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.36173808862534,5.34999660644864,circular
900,1100,700,96.30702900000931,-85,-85,24.1582774269213,23.319699537123853,1350,700,212.71173469507397,5.34999660644864,circular
901,1100,700,96.30702900000931,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.0617313015226,5.34999660644864,circular
902,1100,700,96.30702900000931,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.41172790797123,5.34999660644864,circular
903,1100,700,96.30702900000931,-85,-85,17.51315549939211,-85,1350,700,228.76172451441985,5.34999660644864,circular
904,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,234.11172112086848,5.34999660644864,circular
905,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,239.4617177273171,5.34999660644864,circular
906,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,244.81171433376574,5.34999660644864,circular
907,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,250.16171094021436,5.34999660644864,circular
908,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,255.511707546663,5.34999660644864,circular
909,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,260.86170415311165,5.34999660644864,circular
910,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,266.2117007595603,5.34999660644864,circular
911,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,271.56169736600896,5.34999660644864,circular
912,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,276.9116939724576,5.34999660644864,circular
913,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,282.26169057890627,5.34999660644864,circular
914,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,287.6116871853549,5.34999660644864,circular
915,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,292.9616837918036,5.34999660644864,circular
916,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,298.31168039825224,5.34999660644864,circular
917,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,303.6616770047009,5.34999660644864,circular
918,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,309.01167361114955,5.34999660644864,circular
919,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,314.3616702175982,5.34999660644864,circular
920,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,319.71166682404686,5.34999660644864,circular
921,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,325.0616634304955,5.34999660644864,circular
922,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,330.41166003694417,5.34999660644864,circular
923,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,335.7616566433928,5.34999660644864,circular
924,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,341.1116532498415,5.34999660644864,circular
925,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,346.46164985629014,5.34999660644864,circular
926,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,351.8116464627388,5.34999660644864,circular
927,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,357.16164306918745,5.34999660644864,circular
928,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,2.511639675636104,5.34999660644864,circular
929,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,7.861636282084744,5.34999660644864,circular
930,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,13.211632888533384,5.34999660644864,circular
931,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,18.56162949498202,5.34999660644864,circular
932,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,23.911626101430663,5.34999660644864,circular
933,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,29.261622707879305,5.34999660644864,circular
934,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,34.611619314327946,5.34999660644864,circular
935,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,39.96161592077659,5.34999660644864,circular
936,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,45.31161252722523,5.34999660644864,circular
937,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,50.66160913367387,5.34999660644864,circular
938,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,56.01160574012251,5.34999660644864,circular
939,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,61.36160234657115,5.34999660644864,circular
940,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,66.71159895301979,5.34999660644864,circular
941,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,72.06159555946843,5.34999660644864,circular
942,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,77.41159216591707,5.34999660644864,circular
943,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,82.76158877236571,5.34999660644864,circular
944,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,88.11158537881435,5.34999660644864,circular
945,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,93.461581985263,5.34999660644864,circular
946,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,98.81157859171164,5.34999660644864,circular
947,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,104.16157519816028,5.34999660644864,circular
948,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,109.51157180460892,5.34999660644864,circular
949,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,114.86156841105756,5.34999660644864,circular
950,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,120.2115650175062,5.34999660644864,circular
951,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,125.56156162395484,5.34999660644864,circular
952,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,130.91155823040347,5.34999660644864,circular
953,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,136.2615548368521,5.34999660644864,circular
954,1100,700,96.30702900000931,-85,-85,-85,17.513155499392102,1350,700,141.61155144330073,5.34999660644864,circular
955,1100,700,96.30702900000931,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.96154804974935,5.34999660644864,circular
956,1100,700,96.30702900000931,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.31154465619798,5.34999660644864,circular
957,1100,700,96.30702900000931,-85,-85,23.31969953712386,24.1582774269213,1350,700,157.6615412626466,5.34999660644864,circular
958,1100,700,96.30702900000931,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.01153786909524,5.34999660644864,circular
959,1100,700,96.30702900000931,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.36153447554386,5.34999660644864,circular
960,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.859665714847075,1350,700,173.7115310819925,5.34999660644864,circular
961,1100,700,96.30702900000931,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.06152768844112,5.34999660644864,circular
962,1100,700,96.30702900000931,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.41152429488974,5.34999660644864,circular
963,1100,700,96.30702900000931,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.76152090133837,5.34999660644864,circular
964,1100,700,96.30702900000931,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.111517507787,5.34999660644864,circular
965,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.46151411423563,5.34999660644864,circular
966,1100,700,96.30702900000931,-85,-85,25.157178905256924,24.646943359767004,1350,700,205.81151072068425,5.34999660644864,circular
967,1100,700,96.30702900000931,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.16150732713288,5.34999660644864,circular
968,1100,700,96.30702900000931,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.5115039335815,5.34999660644864,circular
969,1100,700,96.30702900000931,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.86150054003014,5.34999660644864,circular
970,1100,700,96.30702900000931,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.21149714647876,5.34999660644864,circular
971,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,232.5614937529274,5.34999660644864,circular
972,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,237.91149035937602,5.34999660644864,circular
973,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,243.26148696582464,5.34999660644864,circular
974,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,248.61148357227327,5.34999660644864,circular
975,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,253.9614801787219,5.34999660644864,circular
976,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,259.31147678517056,5.34999660644864,circular
977,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,264.6614733916192,5.34999660644864,circular
978,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,270.01146999806787,5.34999660644864,circular
979,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,275.3614666045165,5.34999660644864,circular
980,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,280.7114632109652,5.34999660644864,circular
981,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,286.06145981741383,5.34999660644864,circular
982,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,291.4114564238625,5.34999660644864,circular
983,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,296.76145303031115,5.34999660644864,circular
984,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,302.1114496367598,5.34999660644864,circular
985,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,307.46144624320846,5.34999660644864,circular
986,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,312.8114428496571,5.34999660644864,circular
987,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,318.16143945610577,5.34999660644864,circular
988,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,323.5114360625544,5.34999660644864,circular
989,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,328.8614326690031,5.34999660644864,circular
990,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,334.21142927545174,5.34999660644864,circular
991,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,339.5614258819004,5.34999660644864,circular
992,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,344.91142248834905,5.34999660644864,circular
993,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,350.2614190947977,5.34999660644864,circular
994,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,355.61141570124636,5.34999660644864,circular
995,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,0.9614123076950136,5.34999660644864,circular
996,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,6.311408914143653,5.34999660644864,circular
997,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,11.661405520592293,5.34999660644864,circular
998,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,17.01140212704093,5.34999660644864,circular
999,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,22.361398733489573,5.34999660644864,circular
