Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,111.49466314605584,16.592343185279546,circular
779,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,128.08700633133537,16.592343185279546,circular
780,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,144.67934951661493,16.592343185279546,circular
781,1100,700,254.1271146615025,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.2716927018945,16.592343185279546,circular
782,1100,700,254.1271146615025,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.86403588717405,16.592343185279546,circular
783,1100,700,254.1271146615025,26.035130213615616,26.077602459396946,-85,-85,1350,700,194.45637907245361,16.592343185279546,circular
784,1100,700,254.1271146615025,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.04872225773317,16.592343185279546,circular
785,1100,700,254.1271146615025,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.64106544301274,16.592343185279546,circular
786,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,244.2334086282923,16.592343185279546,circular
787,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,260.82575181357186,16.592343185279546,circular
788,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,277.4180949988514,16.592343185279546,circular
789,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,294.010438184131,16.592343185279546,circular
790,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,310.60278136941054,16.592343185279546,circular
791,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,327.1951245546901,16.592343185279546,circular
792,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,343.78746773996966,16.592343185279546,circular
793,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,0.3798109252492168,16.592343185279546,circular
794,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,16.972154110528763,16.592343185279546,circular
795,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,33.56449729580831,16.592343185279546,circular
796,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,50.156840481087855,16.592343185279546,circular
797,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,66.7491836663674,16.592343185279546,circular
798,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,83.34152685164695,16.592343185279546,circular
799,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,99.93387003692649,16.592343185279546,circular
800,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,116.52621322220604,16.592343185279546,circular
801,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,133.11855640748558,16.592343185279546,circular
802,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,149.71089959276514,16.592343185279546,circular
803,1100,700,254.1271146615025,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.3032427780447,16.592343185279546,circular
804,1100,700,254.1271146615025,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.89558596332427,16.592343185279546,circular
805,1100,700,254.1271146615025,26.077602459396946,26.035130213615616,-85,-85,1350,700,199.48792914860383,16.592343185279546,circular
806,1100,700,254.1271146615025,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.08027233388339,16.592343185279546,circular
807,1100,700,254.1271146615025,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.67261551916295,16.592343185279546,circular
808,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,249.2649587044425,16.592343185279546,circular
809,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,265.85730188972207,16.592343185279546,circular
810,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,282.4496450750016,16.592343185279546,circular
811,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,299.0419882602812,16.592343185279546,circular
812,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,315.63433144556075,16.592343185279546,circular
813,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,332.2266746308403,16.592343185279546,circular
814,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,348.81901781611987,16.592343185279546,circular
815,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,5.4113610013994276,16.592343185279546,circular
816,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,22.003704186678974,16.592343185279546,circular
817,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,38.59604737195852,16.592343185279546,circular
818,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,55.188390557238066,16.592343185279546,circular
819,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,71.78073374251761,16.592343185279546,circular
820,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,88.37307692779716,16.592343185279546,circular
821,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,104.9654201130767,16.592343185279546,circular
822,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,121.55776329835625,16.592343185279546,circular
823,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,138.1501064836358,16.592343185279546,circular
824,1100,700,254.1271146615025,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.74244966891536,16.592343185279546,circular
825,1100,700,254.1271146615025,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.33479285419492,16.592343185279546,circular
826,1100,700,254.1271146615025,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.92713603947448,16.592343185279546,circular
827,1100,700,254.1271146615025,26.011117049096303,25.859665714847075,-85,-85,1350,700,204.51947922475404,16.592343185279546,circular
828,1100,700,254.1271146615025,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.1118224100336,16.592343185279546,circular
829,1100,700,254.1271146615025,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.70416559531316,16.592343185279546,circular
830,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,254.29650878059272,16.592343185279546,circular
831,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,270.8888519658723,16.592343185279546,circular
832,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,287.48119515115184,16.592343185279546,circular
833,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,304.0735383364314,16.592343185279546,circular
834,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,320.66588152171096,16.592343185279546,circular
835,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,337.2582247069905,16.592343185279546,circular
836,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,353.8505678922701,16.592343185279546,circular
837,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,10.442911077549638,16.592343185279546,circular
838,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,27.035254262829184,16.592343185279546,circular
839,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,43.62759744810873,16.592343185279546,circular
840,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,60.219940633388276,16.592343185279546,circular
841,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,76.81228381866782,16.592343185279546,circular
842,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,93.40462700394737,16.592343185279546,circular
843,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,109.99697018922691,16.592343185279546,circular
844,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,126.58931337450646,16.592343185279546,circular
845,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,143.181656559786,16.592343185279546,circular
846,1100,700,254.1271146615025,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.77399974506557,16.592343185279546,circular
847,1100,700,254.1271146615025,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.36634293034513,16.592343185279546,circular
848,1100,700,254.1271146615025,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.9586861156247,16.592343185279546,circular
849,1100,700,254.1271146615025,25.807460623826316,25.536951728381826,-85,-85,1350,700,209.55102930090425,16.592343185279546,circular
850,1100,700,254.1271146615025,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.1433724861838,16.592343185279546,circular
851,1100,700,254.1271146615025,11.50579409835762,-85,-85,-85,1350,700,242.73571567146337,16.592343185279546,circular
852,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,259.3280588567429,16.592343185279546,circular
853,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,275.9204020420225,16.592343185279546,circular
854,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,292.51274522730205,16.592343185279546,circular
855,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,309.1050884125816,16.592343185279546,circular
856,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,325.69743159786117,16.592343185279546,circular
857,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,342.28977478314073,16.592343185279546,circular
858,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,358.8821179684203,16.592343185279546,circular
859,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,15.474461153699849,16.592343185279546,circular
860,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,32.066804338979395,16.592343185279546,circular
861,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,48.65914752425894,16.592343185279546,circular
862,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,65.25149070953849,16.592343185279546,circular
863,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,81.84383389481803,16.592343185279546,circular
864,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,98.43617708009758,16.592343185279546,circular
865,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,115.02852026537713,16.592343185279546,circular
866,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,131.62086345065666,16.592343185279546,circular
867,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,148.21320663593622,16.592343185279546,circular
868,1100,700,254.1271146615025,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.80554982121578,16.592343185279546,circular
869,1100,700,254.1271146615025,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.39789300649534,16.592343185279546,circular
870,1100,700,254.1271146615025,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.9902361917749,16.592343185279546,circular
871,1100,700,254.1271146615025,25.452908776355446,25.042923900792417,-85,-85,1350,700,214.58257937705446,16.592343185279546,circular
872,1100,700,254.1271146615025,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.17492256233402,16.592343185279546,circular
873,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,247.76726574761358,16.592343185279546,circular
874,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,264.35960893289314,16.592343185279546,circular
875,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,280.9519521181727,16.592343185279546,circular
876,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,297.54429530345226,16.592343185279546,circular
877,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,314.1366384887318,16.592343185279546,circular
878,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,330.7289816740114,16.592343185279546,circular
879,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,347.32132485929094,16.592343185279546,circular
880,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,3.9136680445704997,16.592343185279546,circular
881,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,20.506011229850046,16.592343185279546,circular
882,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,37.09835441512959,16.592343185279546,circular
883,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,53.69069760040914,16.592343185279546,circular
884,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,70.28304078568868,16.592343185279546,circular
885,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,86.87538397096823,16.592343185279546,circular
886,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,103.46772715624778,16.592343185279546,circular
887,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,120.06007034152732,16.592343185279546,circular
888,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,136.65241352680687,16.592343185279546,circular
889,1100,700,254.1271146615025,-85,16.269948115724727,-85,-85,1350,700,153.24475671208643,16.592343185279546,circular
890,1100,700,254.1271146615025,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.837099897366,16.592343185279546,circular
891,1100,700,254.1271146615025,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.42944308264555,16.592343185279546,circular
892,1100,700,254.1271146615025,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.0217862679251,16.592343185279546,circular
893,1100,700,254.1271146615025,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.61412945320467,16.592343185279546,circular
894,1100,700,254.1271146615025,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.20647263848423,16.592343185279546,circular
895,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,252.7988158237638,16.592343185279546,circular
896,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,269.39115900904335,16.592343185279546,circular
897,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,285.9835021943229,16.592343185279546,circular
898,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,302.57584537960247,16.592343185279546,circular
899,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,319.16818856488203,16.592343185279546,circular
900,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,335.7605317501616,16.592343185279546,circular
901,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,352.35287493544115,16.592343185279546,circular
902,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,8.94521812072071,16.592343185279546,circular
903,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,25.537561306000256,16.592343185279546,circular
904,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,42.1299044912798,16.592343185279546,circular
905,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,58.72224767655935,16.592343185279546,circular
906,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,75.3145908618389,16.592343185279546,circular
907,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,91.90693404711844,16.592343185279546,circular
908,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,108.49927723239799,16.592343185279546,circular
909,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,125.09162041767753,16.592343185279546,circular
910,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,141.68396360295708,16.592343185279546,circular
911,1100,700,254.1271146615025,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.27630678823664,16.592343185279546,circular
912,1100,700,254.1271146615025,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.8686499735162,16.592343185279546,circular
913,1100,700,254.1271146615025,25.946643644493044,26.053745949214605,-85,-85,1350,700,191.46099315879576,16.592343185279546,circular
914,1100,700,254.1271146615025,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.05333634407532,16.592343185279546,circular
915,1100,700,254.1271146615025,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.64567952935488,16.592343185279546,circular
916,1100,700,254.1271146615025,16.269948115724716,-85,-85,-85,1350,700,241.23802271463444,16.592343185279546,circular
917,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,257.830365899914,16.592343185279546,circular
918,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,274.42270908519356,16.592343185279546,circular
919,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,291.0150522704731,16.592343185279546,circular
920,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,307.6073954557527,16.592343185279546,circular
921,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,324.19973864103224,16.592343185279546,circular
922,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,340.7920818263118,16.592343185279546,circular
923,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,357.38442501159136,16.592343185279546,circular
924,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,13.976768196870921,16.592343185279546,circular
925,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,30.569111382150467,16.592343185279546,circular
926,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,47.16145456743001,16.592343185279546,circular
927,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,63.75379775270956,16.592343185279546,circular
928,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,80.3461409379891,16.592343185279546,circular
929,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,96.93848412326865,16.592343185279546,circular
930,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,113.5308273085482,16.592343185279546,circular
931,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,130.12317049382773,16.592343185279546,circular
932,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,146.7155136791073,16.592343185279546,circular
933,1100,700,254.1271146615025,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.30785686438685,16.592343185279546,circular
934,1100,700,254.1271146615025,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.9002000496664,16.592343185279546,circular
935,1100,700,254.1271146615025,26.067010357935978,26.074956048612798,-85,-85,1350,700,196.49254323494597,16.592343185279546,circular
936,1100,700,254.1271146615025,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.08488642022553,16.592343185279546,circular
937,1100,700,254.1271146615025,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.6772296055051,16.592343185279546,circular
938,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,246.26957279078465,16.592343185279546,circular
939,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,262.8619159760642,16.592343185279546,circular
940,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,279.45425916134377,16.592343185279546,circular
941,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,296.04660234662333,16.592343185279546,circular
942,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,312.6389455319029,16.592343185279546,circular
943,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,329.23128871718245,16.592343185279546,circular
944,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,345.823631902462,16.592343185279546,circular
945,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,2.4159750877415718,16.592343185279546,circular
946,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,19.008318273021118,16.592343185279546,circular
947,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,35.600661458300664,16.592343185279546,circular
948,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,52.19300464358021,16.592343185279546,circular
949,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,68.78534782885976,16.592343185279546,circular
950,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,85.3776910141393,16.592343185279546,circular
951,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,101.97003419941885,16.592343185279546,circular
952,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,118.5623773846984,16.592343185279546,circular
953,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,135.15472056997794,16.592343185279546,circular
954,1100,700,254.1271146615025,-85,14.513447644213304,-85,-85,1350,700,151.7470637552575,16.592343185279546,circular
955,1100,700,254.1271146615025,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.33940694053706,16.592343185279546,circular
956,1100,700,254.1271146615025,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.93175012581662,16.592343185279546,circular
957,1100,700,254.1271146615025,26.067010357935978,25.9816463993744,-85,-85,1350,700,201.52409331109618,16.592343185279546,circular
958,1100,700,254.1271146615025,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.11643649637574,16.592343185279546,circular
959,1100,700,254.1271146615025,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.7087796816553,16.592343185279546,circular
960,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,251.30112286693486,16.592343185279546,circular
961,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,267.8934660522144,16.592343185279546,circular
962,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,284.485809237494,16.592343185279546,circular
963,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,301.07815242277354,16.592343185279546,circular
964,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,317.6704956080531,16.592343185279546,circular
965,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,334.26283879333266,16.592343185279546,circular
966,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,350.8551819786122,16.592343185279546,circular
967,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,7.4475251638917825,16.592343185279546,circular
968,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,24.03986834917133,16.592343185279546,circular
969,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,40.632211534450875,16.592343185279546,circular
970,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,57.22455471973042,16.592343185279546,circular
971,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,73.81689790500997,16.592343185279546,circular
972,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,90.40924109028951,16.592343185279546,circular
973,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,107.00158427556906,16.592343185279546,circular
974,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,123.5939274608486,16.592343185279546,circular
975,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,140.18627064612815,16.592343185279546,circular
976,1100,700,254.1271146615025,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.7786138314077,16.592343185279546,circular
977,1100,700,254.1271146615025,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.37095701668727,16.592343185279546,circular
978,1100,700,254.1271146615025,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.96330020196683,16.592343185279546,circular
979,1100,700,254.1271146615025,25.946643644493044,25.7492610641292,-85,-85,1350,700,206.5556433872464,16.592343185279546,circular
980,1100,700,254.1271146615025,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.14798657252595,16.592343185279546,circular
981,1100,700,254.1271146615025,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.7403297578055,16.592343185279546,circular
982,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,256.3326729430851,16.592343185279546,circular
983,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,272.92501612836463,16.592343185279546,circular
984,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,289.5173593136442,16.592343185279546,circular
985,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,306.10970249892375,16.592343185279546,circular
986,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,322.7020456842033,16.592343185279546,circular
987,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,339.2943888694829,16.592343185279546,circular
988,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,355.88673205476243,16.592343185279546,circular
989,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,12.479075240041993,16.592343185279546,circular
990,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,29.07141842532154,16.592343185279546,circular
991,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,45.663761610601085,16.592343185279546,circular
992,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,62.25610479588063,16.592343185279546,circular
993,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,78.84844798116018,16.592343185279546,circular
994,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,95.44079116643972,16.592343185279546,circular
995,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,112.03313435171927,16.592343185279546,circular
996,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,128.6254775369988,16.592343185279546,circular
997,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,145.21782072227836,16.592343185279546,circular
998,1100,700,254.1271146615025,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.81016390755792,16.592343185279546,circular
999,1100,700,254.1271146615025,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.40250709283748,16.592343185279546,circular
