Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,129.25094993572603,-85,-85,26.053745949214605,26.011117049096303,1350,700,203.4408515496184,19.85506664463321,circular
520,1100,700,129.25094993572603,-85,-85,24.495315191602927,24.1582774269213,1350,700,223.2959181942516,19.85506664463321,circular
521,1100,700,129.25094993572603,-85,-85,14.513447644213265,-85,1350,700,243.15098483888482,19.85506664463321,circular
522,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,263.00605148351804,19.85506664463321,circular
523,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,282.86111812815125,19.85506664463321,circular
524,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,302.71618477278446,19.85506664463321,circular
525,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,322.57125141741767,19.85506664463321,circular
526,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,342.4263180620509,19.85506664463321,circular
527,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,2.2813847066840935,19.85506664463321,circular
528,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,22.136451351317305,19.85506664463321,circular
529,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,41.99151799595052,19.85506664463321,circular
530,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,61.84658464058373,19.85506664463321,circular
531,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,81.70165128521694,19.85506664463321,circular
532,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,101.55671792985015,19.85506664463321,circular
533,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,121.41178457448336,19.85506664463321,circular
534,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,141.26685121911657,19.85506664463321,circular
535,1100,700,129.25094993572603,-85,-85,19.91435422725632,20.97742610025734,1350,700,161.1219178637498,19.85506664463321,circular
536,1100,700,129.25094993572603,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.976984508383,19.85506664463321,circular
537,1100,700,129.25094993572603,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.8320511530162,19.85506664463321,circular
538,1100,700,129.25094993572603,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.68711779764942,19.85506664463321,circular
539,1100,700,129.25094993572603,-85,-85,18.474304759512954,16.269948115724716,1350,700,240.54218444228263,19.85506664463321,circular
540,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,260.39725108691584,19.85506664463321,circular
541,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,280.25231773154906,19.85506664463321,circular
542,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,300.10738437618227,19.85506664463321,circular
543,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,319.9624510208155,19.85506664463321,circular
544,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,339.8175176654487,19.85506664463321,circular
545,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,359.6725843100819,19.85506664463321,circular
546,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,19.527650954715114,19.85506664463321,circular
547,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,39.382717599348325,19.85506664463321,circular
548,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,59.23778424398154,19.85506664463321,circular
549,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,79.09285088861475,19.85506664463321,circular
550,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,98.94791753324796,19.85506664463321,circular
551,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,118.80298417788117,19.85506664463321,circular
552,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,138.65805082251438,19.85506664463321,circular
553,1100,700,129.25094993572603,-85,-85,17.513155499392102,19.25639156218217,1350,700,158.5131174671476,19.85506664463321,circular
554,1100,700,129.25094993572603,-85,-85,24.78833704083229,25.042923900792417,1350,700,178.3681841117808,19.85506664463321,circular
555,1100,700,129.25094993572603,-85,-85,26.074956048612798,26.077602459396946,1350,700,198.22325075641402,19.85506664463321,circular
556,1100,700,129.25094993572603,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.07831740104723,19.85506664463321,circular
557,1100,700,129.25094993572603,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.93338404568044,19.85506664463321,circular
558,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,257.78845069031365,19.85506664463321,circular
559,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,277.64351733494686,19.85506664463321,circular
560,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,297.4985839795801,19.85506664463321,circular
561,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,317.3536506242133,19.85506664463321,circular
562,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,337.2087172688465,19.85506664463321,circular
563,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,357.0637839134797,19.85506664463321,circular
564,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,16.918850558112922,19.85506664463321,circular
565,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,36.773917202746134,19.85506664463321,circular
566,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,56.628983847379345,19.85506664463321,circular
567,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,76.48405049201256,19.85506664463321,circular
568,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,96.33911713664577,19.85506664463321,circular
569,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,116.19418378127898,19.85506664463321,circular
570,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,136.0492504259122,19.85506664463321,circular
571,1100,700,129.25094993572603,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.9043170705454,19.85506664463321,circular
572,1100,700,129.25094993572603,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.75938371517861,19.85506664463321,circular
573,1100,700,129.25094993572603,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.61445035981183,19.85506664463321,circular
574,1100,700,129.25094993572603,-85,-85,25.452908776355446,25.263344594616918,1350,700,215.46951700444504,19.85506664463321,circular
575,1100,700,129.25094993572603,-85,-85,21.418119305852123,20.48098321025059,1350,700,235.32458364907825,19.85506664463321,circular
576,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,255.17965029371146,19.85506664463321,circular
577,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,275.0347169383447,19.85506664463321,circular
578,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,294.8897835829779,19.85506664463321,circular
579,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,314.7448502276111,19.85506664463321,circular
580,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,334.5999168722443,19.85506664463321,circular
581,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,354.4549835168775,19.85506664463321,circular
582,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,14.31005016151073,19.85506664463321,circular
583,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,34.16511680614394,19.85506664463321,circular
584,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,54.020183450777154,19.85506664463321,circular
585,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,73.87525009541037,19.85506664463321,circular
586,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,93.73031674004358,19.85506664463321,circular
587,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,113.58538338467679,19.85506664463321,circular
588,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,133.44045002931,19.85506664463321,circular
589,1100,700,129.25094993572603,-85,-85,-85,11.505794098357505,1350,700,153.2955166739432,19.85506664463321,circular
590,1100,700,129.25094993572603,-85,-85,23.971022246457757,24.33271141113945,1350,700,173.15058331857642,19.85506664463321,circular
591,1100,700,129.25094993572603,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.00564996320963,19.85506664463321,circular
592,1100,700,129.25094993572603,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.86071660784285,19.85506664463321,circular
593,1100,700,129.25094993572603,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.71578325247606,19.85506664463321,circular
594,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,252.57084989710927,19.85506664463321,circular
595,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,272.4259165417425,19.85506664463321,circular
596,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,292.2809831863757,19.85506664463321,circular
597,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,312.1360498310089,19.85506664463321,circular
598,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,331.9911164756421,19.85506664463321,circular
599,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,351.8461831202753,19.85506664463321,circular
600,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,11.701249764908539,19.85506664463321,circular
601,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,31.55631640954175,19.85506664463321,circular
602,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,51.41138305417496,19.85506664463321,circular
603,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,71.26644969880817,19.85506664463321,circular
604,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,91.12151634344139,19.85506664463321,circular
605,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,110.9765829880746,19.85506664463321,circular
606,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,130.8316496327078,19.85506664463321,circular
607,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,150.68671627734102,19.85506664463321,circular
608,1100,700,129.25094993572603,-85,-85,23.31969953712386,23.769789312347285,1350,700,170.54178292197423,19.85506664463321,circular
609,1100,700,129.25094993572603,-85,-85,25.859665714847075,25.946643644493044,1350,700,190.39684956660744,19.85506664463321,circular
610,1100,700,129.25094993572603,-85,-85,25.807460623826316,25.684904084789977,1350,700,210.25191621124065,19.85506664463321,circular
611,1100,700,129.25094993572603,-85,-85,23.067302502757133,22.496022074683278,1350,700,230.10698285587387,19.85506664463321,circular
612,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,249.96204950050708,19.85506664463321,circular
613,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,269.8171161451403,19.85506664463321,circular
614,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,289.6721827897735,19.85506664463321,circular
615,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,309.5272494344067,19.85506664463321,circular
616,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,329.3823160790399,19.85506664463321,circular
617,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,349.23738272367314,19.85506664463321,circular
618,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,9.092449368306347,19.85506664463321,circular
619,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,28.94751601293956,19.85506664463321,circular
620,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,48.80258265757277,19.85506664463321,circular
621,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,68.65764930220598,19.85506664463321,circular
622,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,88.5127159468392,19.85506664463321,circular
623,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,108.3677825914724,19.85506664463321,circular
624,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,128.22284923610562,19.85506664463321,circular
625,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,148.07791588073883,19.85506664463321,circular
626,1100,700,129.25094993572603,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.93298252537204,19.85506664463321,circular
627,1100,700,129.25094993572603,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.78804917000525,19.85506664463321,circular
628,1100,700,129.25094993572603,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.64311581463846,19.85506664463321,circular
629,1100,700,129.25094993572603,-85,-85,23.769789312347285,23.319699537123853,1350,700,227.49818245927167,19.85506664463321,circular
630,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,247.3532491039049,19.85506664463321,circular
631,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,267.2083157485381,19.85506664463321,circular
632,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,287.0633823931713,19.85506664463321,circular
633,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,306.9184490378045,19.85506664463321,circular
634,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,326.77351568243773,19.85506664463321,circular
635,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,346.62858232707094,19.85506664463321,circular
636,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,6.483648971704156,19.85506664463321,circular
637,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,26.338715616337367,19.85506664463321,circular
638,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,46.19378226097058,19.85506664463321,circular
639,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,66.04884890560379,19.85506664463321,circular
640,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,85.903915550237,19.85506664463321,circular
641,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,105.75898219487021,19.85506664463321,circular
642,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,125.61404883950343,19.85506664463321,circular
643,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,145.46911548413664,19.85506664463321,circular
644,1100,700,129.25094993572603,-85,-85,21.813356630230874,22.496022074683278,1350,700,165.32418212876985,19.85506664463321,circular
645,1100,700,129.25094993572603,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.17924877340306,19.85506664463321,circular
646,1100,700,129.25094993572603,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.03431541803627,19.85506664463321,circular
647,1100,700,129.25094993572603,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.88938206266948,19.85506664463321,circular
648,1100,700,129.25094993572603,-85,-85,11.50579409835762,-85,1350,700,244.7444487073027,19.85506664463321,circular
649,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,264.5995153519359,19.85506664463321,circular
650,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,284.4545819965691,19.85506664463321,circular
651,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,304.30964864120233,19.85506664463321,circular
652,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,324.16471528583554,19.85506664463321,circular
653,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,344.01978193046875,19.85506664463321,circular
654,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,3.8748485751019643,19.85506664463321,circular
655,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,23.729915219735176,19.85506664463321,circular
656,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,43.58498186436839,19.85506664463321,circular
657,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,63.4400485090016,19.85506664463321,circular
658,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,83.29511515363481,19.85506664463321,circular
659,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,103.15018179826802,19.85506664463321,circular
660,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,123.00524844290123,19.85506664463321,circular
661,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,142.86031508753445,19.85506664463321,circular
662,1100,700,129.25094993572603,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.71538173216766,19.85506664463321,circular
663,1100,700,129.25094993572603,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.57044837680087,19.85506664463321,circular
664,1100,700,129.25094993572603,-85,-85,26.067010357935978,26.035130213615616,1350,700,202.42551502143408,19.85506664463321,circular
665,1100,700,129.25094993572603,-85,-85,24.646943359767004,24.332711411139446,1350,700,222.2805816660673,19.85506664463321,circular
666,1100,700,129.25094993572603,-85,-85,16.269948115724716,11.50579409835762,1350,700,242.1356483107005,19.85506664463321,circular
667,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,261.9907149553337,19.85506664463321,circular
668,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,281.8457815999669,19.85506664463321,circular
669,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,301.70084824460014,19.85506664463321,circular
670,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,321.55591488923335,19.85506664463321,circular
671,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,341.41098153386656,19.85506664463321,circular
672,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,1.2660481784997728,19.85506664463321,circular
673,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,21.121114823132984,19.85506664463321,circular
674,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,40.976181467766196,19.85506664463321,circular
675,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,60.83124811239941,19.85506664463321,circular
676,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,80.68631475703262,19.85506664463321,circular
677,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,100.54138140166583,19.85506664463321,circular
678,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,120.39644804629904,19.85506664463321,circular
679,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,140.25151469093225,19.85506664463321,circular
680,1100,700,129.25094993572603,-85,-85,19.25639156218217,20.48098321025059,1350,700,160.10658133556547,19.85506664463321,circular
681,1100,700,129.25094993572603,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.96164798019868,19.85506664463321,circular
682,1100,700,129.25094993572603,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.8167146248319,19.85506664463321,circular
683,1100,700,129.25094993572603,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.6717812694651,19.85506664463321,circular
684,1100,700,129.25094993572603,-85,-85,19.25639156218219,17.51315549939211,1350,700,239.5268479140983,19.85506664463321,circular
685,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,259.3819145587315,19.85506664463321,circular
686,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,279.23698120336473,19.85506664463321,circular
687,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,299.09204784799795,19.85506664463321,circular
688,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,318.94711449263116,19.85506664463321,circular
689,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,338.80218113726437,19.85506664463321,circular
690,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,358.6572477818976,19.85506664463321,circular
691,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,18.512314426530793,19.85506664463321,circular
692,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,38.367381071164004,19.85506664463321,circular
693,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,58.222447715797216,19.85506664463321,circular
694,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,78.07751436043043,19.85506664463321,circular
695,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,97.93258100506364,19.85506664463321,circular
696,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,117.78764764969685,19.85506664463321,circular
697,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,137.64271429433006,19.85506664463321,circular
698,1100,700,129.25094993572603,-85,-85,16.269948115724727,18.47430475951294,1350,700,157.49778093896327,19.85506664463321,circular
699,1100,700,129.25094993572603,-85,-85,24.646943359767004,24.92014212493214,1350,700,177.35284758359649,19.85506664463321,circular
700,1100,700,129.25094993572603,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.2079142282297,19.85506664463321,circular
701,1100,700,129.25094993572603,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.0629808728629,19.85506664463321,circular
702,1100,700,129.25094993572603,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.91804751749612,19.85506664463321,circular
703,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,256.77311416212933,19.85506664463321,circular
704,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,276.62818080676254,19.85506664463321,circular
705,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,296.48324745139575,19.85506664463321,circular
706,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,316.33831409602897,19.85506664463321,circular
707,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,336.1933807406622,19.85506664463321,circular
708,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,356.0484473852954,19.85506664463321,circular
709,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,15.903514029928601,19.85506664463321,circular
710,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,35.75858067456181,19.85506664463321,circular
711,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,55.613647319195024,19.85506664463321,circular
712,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,75.46871396382824,19.85506664463321,circular
713,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,95.32378060846145,19.85506664463321,circular
714,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,115.17884725309466,19.85506664463321,circular
715,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,135.03391389772787,19.85506664463321,circular
716,1100,700,129.25094993572603,-85,-85,-85,16.269948115724727,1350,700,154.88898054236108,19.85506664463321,circular
717,1100,700,129.25094993572603,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.7440471869943,19.85506664463321,circular
718,1100,700,129.25094993572603,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.5991138316275,19.85506664463321,circular
719,1100,700,129.25094993572603,-85,-85,25.536951728381826,25.361807294499556,1350,700,214.45418047626072,19.85506664463321,circular
720,1100,700,129.25094993572603,-85,-85,21.81335663023087,20.97742610025735,1350,700,234.30924712089393,19.85506664463321,circular
721,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,254.16431376552714,19.85506664463321,circular
722,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,274.01938041016035,19.85506664463321,circular
723,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,293.87444705479356,19.85506664463321,circular
724,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,313.7295136994268,19.85506664463321,circular
725,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,333.58458034406,19.85506664463321,circular
726,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,353.4396469886932,19.85506664463321,circular
727,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,13.29471363332641,19.85506664463321,circular
728,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,33.14978027795962,19.85506664463321,circular
729,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,53.00484692259283,19.85506664463321,circular
730,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,72.85991356722604,19.85506664463321,circular
731,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,92.71498021185926,19.85506664463321,circular
732,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,112.57004685649247,19.85506664463321,circular
733,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,132.42511350112568,19.85506664463321,circular
734,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,152.2801801457589,19.85506664463321,circular
735,1100,700,129.25094993572603,-85,-85,23.769789312347285,24.1582774269213,1350,700,172.1352467903921,19.85506664463321,circular
736,1100,700,129.25094993572603,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.9903134350253,19.85506664463321,circular
737,1100,700,129.25094993572603,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.84538007965853,19.85506664463321,circular
738,1100,700,129.25094993572603,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.70044672429174,19.85506664463321,circular
739,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,251.55551336892495,19.85506664463321,circular
740,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,271.41058001355816,19.85506664463321,circular
741,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,291.2656466581914,19.85506664463321,circular
742,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,311.1207133028246,19.85506664463321,circular
743,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,330.9757799474578,19.85506664463321,circular
744,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,350.830846592091,19.85506664463321,circular
745,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,10.685913236724218,19.85506664463321,circular
746,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,30.54097988135743,19.85506664463321,circular
747,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,50.39604652599064,19.85506664463321,circular
748,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,70.25111317062385,19.85506664463321,circular
749,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,90.10617981525706,19.85506664463321,circular
750,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,109.96124645989028,19.85506664463321,circular
751,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,129.8163131045235,19.85506664463321,circular
752,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,149.6713797491567,19.85506664463321,circular
753,1100,700,129.25094993572603,-85,-85,23.06730250275713,23.553218972269416,1350,700,169.5264463937899,19.85506664463321,circular
754,1100,700,129.25094993572603,-85,-85,25.80746062382631,25.906018829630398,1350,700,189.38151303842312,19.85506664463321,circular
755,1100,700,129.25094993572603,-85,-85,25.859665714847075,25.7492610641292,1350,700,209.23657968305633,19.85506664463321,circular
756,1100,700,129.25094993572603,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.09164632768955,19.85506664463321,circular
757,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,248.94671297232276,19.85506664463321,circular
758,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,268.80177961695597,19.85506664463321,circular
759,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,288.6568462615892,19.85506664463321,circular
760,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,308.5119129062224,19.85506664463321,circular
761,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,328.3669795508556,19.85506664463321,circular
762,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,348.2220461954888,19.85506664463321,circular
763,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,8.077112840122027,19.85506664463321,circular
764,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,27.93217948475524,19.85506664463321,circular
765,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,47.78724612938845,19.85506664463321,circular
766,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,67.64231277402166,19.85506664463321,circular
767,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,87.49737941865487,19.85506664463321,circular
768,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,107.35244606328808,19.85506664463321,circular
769,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,127.2075127079213,19.85506664463321,circular
770,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,147.0625793525545,19.85506664463321,circular
771,1100,700,129.25094993572603,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.91764599718772,19.85506664463321,circular
772,1100,700,129.25094993572603,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.77271264182093,19.85506664463321,circular
773,1100,700,129.25094993572603,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.62777928645414,19.85506664463321,circular
774,1100,700,129.25094993572603,-85,-85,23.97102224645776,23.553218972269416,1350,700,226.48284593108735,19.85506664463321,circular
775,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,246.33791257572057,19.85506664463321,circular
776,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,266.1929792203538,19.85506664463321,circular
777,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,286.048045864987,19.85506664463321,circular
778,1100,700,129.25094993572603,-85,-85,-85,-85,1350,700,305.9031125096202,19.85506664463321,circular
