Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,81.43371221859891,7.110576159748894,circular
520,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,88.5442883783478,7.110576159748894,circular
521,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,95.65486453809669,7.110576159748894,circular
522,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,102.76544069784558,7.110576159748894,circular
523,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,109.87601685759446,7.110576159748894,circular
524,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,116.98659301734335,7.110576159748894,circular
525,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,124.09716917709224,7.110576159748894,circular
526,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,131.20774533684113,7.110576159748894,circular
527,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,138.31832149659002,7.110576159748894,circular
528,1100,700,229.6194199117833,14.513447644213304,17.513155499392102,-85,-85,1350,700,145.4288976563389,7.110576159748894,circular
529,1100,700,229.6194199117833,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.5394738160878,7.110576159748894,circular
530,1100,700,229.6194199117833,23.31969953712386,23.769789312347285,-85,-85,1350,700,159.65004997583668,7.110576159748894,circular
531,1100,700,229.6194199117833,24.646943359767004,24.92014212493214,-85,-85,1350,700,166.76062613558557,7.110576159748894,circular
532,1100,700,229.6194199117833,25.452908776355446,25.614204328866276,-85,-85,1350,700,173.87120229533446,7.110576159748894,circular
533,1100,700,229.6194199117833,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.98177845508334,7.110576159748894,circular
534,1100,700,229.6194199117833,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.09235461483223,7.110576159748894,circular
535,1100,700,229.6194199117833,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.20293077458112,7.110576159748894,circular
536,1100,700,229.6194199117833,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.31350693433,7.110576159748894,circular
537,1100,700,229.6194199117833,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.4240830940789,7.110576159748894,circular
538,1100,700,229.6194199117833,23.769789312347285,23.319699537123853,-85,-85,1350,700,216.53465925382778,7.110576159748894,circular
539,1100,700,229.6194199117833,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.64523541357667,7.110576159748894,circular
540,1100,700,229.6194199117833,17.51315549939211,14.513447644213265,-85,-85,1350,700,230.75581157332556,7.110576159748894,circular
541,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,237.86638773307445,7.110576159748894,circular
542,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,244.97696389282333,7.110576159748894,circular
543,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,252.08754005257222,7.110576159748894,circular
544,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,259.1981162123211,7.110576159748894,circular
545,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,266.30869237207,7.110576159748894,circular
546,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,273.41926853181894,7.110576159748894,circular
547,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,280.52984469156786,7.110576159748894,circular
548,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,287.6404208513168,7.110576159748894,circular
549,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,294.7509970110657,7.110576159748894,circular
550,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,301.8615731708146,7.110576159748894,circular
551,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,308.9721493305635,7.110576159748894,circular
552,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,316.08272549031244,7.110576159748894,circular
553,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,323.19330165006136,7.110576159748894,circular
554,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,330.3038778098103,7.110576159748894,circular
555,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,337.4144539695592,7.110576159748894,circular
556,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,344.5250301293081,7.110576159748894,circular
557,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,351.635606289057,7.110576159748894,circular
558,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,358.74618244880594,7.110576159748894,circular
559,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,5.8567586085548555,7.110576159748894,circular
560,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,12.96733476830375,7.110576159748894,circular
561,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,20.077910928052646,7.110576159748894,circular
562,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,27.18848708780154,7.110576159748894,circular
563,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,34.299063247550436,7.110576159748894,circular
564,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,41.40963940729933,7.110576159748894,circular
565,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,48.520215567048226,7.110576159748894,circular
566,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,55.63079172679712,7.110576159748894,circular
567,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,62.741367886546016,7.110576159748894,circular
568,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,69.8519440462949,7.110576159748894,circular
569,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,76.96252020604379,7.110576159748894,circular
570,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,84.07309636579268,7.110576159748894,circular
571,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,91.18367252554157,7.110576159748894,circular
572,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,98.29424868529046,7.110576159748894,circular
573,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,105.40482484503934,7.110576159748894,circular
574,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,112.51540100478823,7.110576159748894,circular
575,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,119.62597716453712,7.110576159748894,circular
576,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,126.736553324286,7.110576159748894,circular
577,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,133.8471294840349,7.110576159748894,circular
578,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,140.95770564378378,7.110576159748894,circular
579,1100,700,229.6194199117833,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.06828180353267,7.110576159748894,circular
580,1100,700,229.6194199117833,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.17885796328156,7.110576159748894,circular
581,1100,700,229.6194199117833,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.28943412303045,7.110576159748894,circular
582,1100,700,229.6194199117833,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.40001028277933,7.110576159748894,circular
583,1100,700,229.6194199117833,25.684904084789974,25.80746062382631,-85,-85,1350,700,176.51058644252822,7.110576159748894,circular
584,1100,700,229.6194199117833,26.011117049096303,26.053745949214605,-85,-85,1350,700,183.6211626022771,7.110576159748894,circular
585,1100,700,229.6194199117833,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.731738762026,7.110576159748894,circular
586,1100,700,229.6194199117833,25.906018829630398,25.807460623826316,-85,-85,1350,700,197.84231492177489,7.110576159748894,circular
587,1100,700,229.6194199117833,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.95289108152377,7.110576159748894,circular
588,1100,700,229.6194199117833,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.06346724127266,7.110576159748894,circular
589,1100,700,229.6194199117833,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.17404340102155,7.110576159748894,circular
590,1100,700,229.6194199117833,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.28461956077044,7.110576159748894,circular
591,1100,700,229.6194199117833,14.513447644213265,-85,-85,-85,1350,700,233.39519572051933,7.110576159748894,circular
592,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,240.5057718802682,7.110576159748894,circular
593,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,247.6163480400171,7.110576159748894,circular
594,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,254.726924199766,7.110576159748894,circular
595,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,261.8375003595149,7.110576159748894,circular
596,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,268.9480765192638,7.110576159748894,circular
597,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,276.0586526790127,7.110576159748894,circular
598,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,283.1692288387616,7.110576159748894,circular
599,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,290.27980499851054,7.110576159748894,circular
600,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,297.39038115825946,7.110576159748894,circular
601,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,304.5009573180084,7.110576159748894,circular
602,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,311.6115334777573,7.110576159748894,circular
603,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,318.7221096375062,7.110576159748894,circular
604,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,325.8326857972551,7.110576159748894,circular
605,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,332.94326195700404,7.110576159748894,circular
606,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,340.05383811675296,7.110576159748894,circular
607,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,347.1644142765019,7.110576159748894,circular
608,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,354.2749904362508,7.110576159748894,circular
609,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,1.3855665959997054,7.110576159748894,circular
610,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,8.4961427557486,7.110576159748894,circular
611,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,15.606718915497495,7.110576159748894,circular
612,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,22.71729507524639,7.110576159748894,circular
613,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,29.827871234995285,7.110576159748894,circular
614,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,36.93844739474418,7.110576159748894,circular
615,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,44.049023554493075,7.110576159748894,circular
616,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,51.15959971424197,7.110576159748894,circular
617,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,58.270175873990866,7.110576159748894,circular
618,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,65.38075203373975,7.110576159748894,circular
619,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,72.49132819348864,7.110576159748894,circular
620,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,79.60190435323753,7.110576159748894,circular
621,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,86.71248051298642,7.110576159748894,circular
622,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,93.8230566727353,7.110576159748894,circular
623,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,100.9336328324842,7.110576159748894,circular
624,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,108.04420899223308,7.110576159748894,circular
625,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,115.15478515198197,7.110576159748894,circular
626,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,122.26536131173086,7.110576159748894,circular
627,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,129.37593747147974,7.110576159748894,circular
628,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,136.48651363122863,7.110576159748894,circular
629,1100,700,229.6194199117833,-85,14.513447644213304,-85,-85,1350,700,143.59708979097752,7.110576159748894,circular
630,1100,700,229.6194199117833,19.91435422725632,20.97742610025734,-85,-85,1350,700,150.7076659507264,7.110576159748894,circular
631,1100,700,229.6194199117833,22.793695368992218,23.31969953712386,-85,-85,1350,700,157.8182421104753,7.110576159748894,circular
632,1100,700,229.6194199117833,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.92881827022418,7.110576159748894,circular
633,1100,700,229.6194199117833,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.03939442997307,7.110576159748894,circular
634,1100,700,229.6194199117833,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.14997058972196,7.110576159748894,circular
635,1100,700,229.6194199117833,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.26054674947085,7.110576159748894,circular
636,1100,700,229.6194199117833,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.37112290921974,7.110576159748894,circular
637,1100,700,229.6194199117833,25.7492610641292,25.614204328866276,-85,-85,1350,700,200.48169906896862,7.110576159748894,circular
638,1100,700,229.6194199117833,25.157178905256924,24.92014212493214,-85,-85,1350,700,207.5922752287175,7.110576159748894,circular
639,1100,700,229.6194199117833,24.1582774269213,23.769789312347285,-85,-85,1350,700,214.7028513884664,7.110576159748894,circular
640,1100,700,229.6194199117833,22.496022074683278,21.81335663023087,-85,-85,1350,700,221.8134275482153,7.110576159748894,circular
641,1100,700,229.6194199117833,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.92400370796418,7.110576159748894,circular
642,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,236.03457986771306,7.110576159748894,circular
643,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,243.14515602746195,7.110576159748894,circular
644,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,250.25573218721084,7.110576159748894,circular
645,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,257.3663083469597,7.110576159748894,circular
646,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,264.47688450670864,7.110576159748894,circular
647,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,271.58746066645756,7.110576159748894,circular
648,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,278.6980368262065,7.110576159748894,circular
649,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,285.8086129859554,7.110576159748894,circular
650,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,292.9191891457043,7.110576159748894,circular
651,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,300.0297653054532,7.110576159748894,circular
652,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,307.14034146520214,7.110576159748894,circular
653,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,314.25091762495106,7.110576159748894,circular
654,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,321.3614937847,7.110576159748894,circular
655,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,328.4720699444489,7.110576159748894,circular
656,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,335.5826461041978,7.110576159748894,circular
657,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,342.6932222639467,7.110576159748894,circular
658,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,349.80379842369564,7.110576159748894,circular
659,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,356.91437458344456,7.110576159748894,circular
660,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,4.024950743193472,7.110576159748894,circular
661,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,11.135526902942367,7.110576159748894,circular
662,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,18.24610306269126,7.110576159748894,circular
663,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,25.356679222440157,7.110576159748894,circular
664,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,32.46725538218905,7.110576159748894,circular
665,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,39.57783154193795,7.110576159748894,circular
666,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,46.68840770168684,7.110576159748894,circular
667,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,53.79898386143574,7.110576159748894,circular
668,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,60.90956002118463,7.110576159748894,circular
669,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,68.02013618093352,7.110576159748894,circular
670,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,75.13071234068241,7.110576159748894,circular
671,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,82.2412885004313,7.110576159748894,circular
672,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,89.35186466018018,7.110576159748894,circular
673,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,96.46244081992907,7.110576159748894,circular
674,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,103.57301697967796,7.110576159748894,circular
675,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,110.68359313942685,7.110576159748894,circular
676,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,117.79416929917573,7.110576159748894,circular
677,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,124.90474545892462,7.110576159748894,circular
678,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,132.0153216186735,7.110576159748894,circular
679,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,139.1258977784224,7.110576159748894,circular
680,1100,700,229.6194199117833,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.2364739381713,7.110576159748894,circular
681,1100,700,229.6194199117833,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.34705009792017,7.110576159748894,circular
682,1100,700,229.6194199117833,23.553218972269416,23.971022246457757,-85,-85,1350,700,160.45762625766906,7.110576159748894,circular
683,1100,700,229.6194199117833,24.78833704083229,25.042923900792417,-85,-85,1350,700,167.56820241741795,7.110576159748894,circular
684,1100,700,229.6194199117833,25.536951728381826,25.684904084789974,-85,-85,1350,700,174.67877857716684,7.110576159748894,circular
685,1100,700,229.6194199117833,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.78935473691573,7.110576159748894,circular
686,1100,700,229.6194199117833,26.077602459396946,26.074956048612798,-85,-85,1350,700,188.8999308966646,7.110576159748894,circular
687,1100,700,229.6194199117833,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.0105070564135,7.110576159748894,circular
688,1100,700,229.6194199117833,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.1210832161624,7.110576159748894,circular
689,1100,700,229.6194199117833,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.23165937591128,7.110576159748894,circular
690,1100,700,229.6194199117833,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.34223553566017,7.110576159748894,circular
691,1100,700,229.6194199117833,21.418119305852123,20.48098321025059,-85,-85,1350,700,224.45281169540905,7.110576159748894,circular
692,1100,700,229.6194199117833,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.56338785515794,7.110576159748894,circular
693,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,238.67396401490683,7.110576159748894,circular
694,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,245.78454017465572,7.110576159748894,circular
695,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,252.8951163344046,7.110576159748894,circular
696,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,260.0056924941535,7.110576159748894,circular
697,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,267.1162686539024,7.110576159748894,circular
698,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,274.2268448136513,7.110576159748894,circular
699,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,281.33742097340024,7.110576159748894,circular
700,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,288.44799713314916,7.110576159748894,circular
701,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,295.5585732928981,7.110576159748894,circular
702,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,302.669149452647,7.110576159748894,circular
703,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,309.7797256123959,7.110576159748894,circular
704,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,316.8903017721448,7.110576159748894,circular
705,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,324.00087793189374,7.110576159748894,circular
706,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,331.11145409164266,7.110576159748894,circular
707,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,338.2220302513916,7.110576159748894,circular
708,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,345.3326064111405,7.110576159748894,circular
709,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,352.4431825708894,7.110576159748894,circular
710,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,359.5537587306383,7.110576159748894,circular
711,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,6.664334890387238,7.110576159748894,circular
712,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,13.774911050136133,7.110576159748894,circular
713,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,20.885487209885028,7.110576159748894,circular
714,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,27.996063369633923,7.110576159748894,circular
715,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,35.10663952938282,7.110576159748894,circular
716,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,42.21721568913171,7.110576159748894,circular
717,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,49.32779184888061,7.110576159748894,circular
718,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,56.4383680086295,7.110576159748894,circular
719,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,63.5489441683784,7.110576159748894,circular
720,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,70.65952032812729,7.110576159748894,circular
721,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,77.77009648787617,7.110576159748894,circular
722,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,84.88067264762506,7.110576159748894,circular
723,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,91.99124880737395,7.110576159748894,circular
724,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,99.10182496712284,7.110576159748894,circular
725,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,106.21240112687173,7.110576159748894,circular
726,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,113.32297728662061,7.110576159748894,circular
727,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,120.4335534463695,7.110576159748894,circular
728,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,127.54412960611839,7.110576159748894,circular
729,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,134.65470576586728,7.110576159748894,circular
730,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,141.76528192561616,7.110576159748894,circular
731,1100,700,229.6194199117833,18.47430475951294,19.91435422725632,-85,-85,1350,700,148.87585808536505,7.110576159748894,circular
732,1100,700,229.6194199117833,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.98643424511394,7.110576159748894,circular
733,1100,700,229.6194199117833,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.09701040486283,7.110576159748894,circular
734,1100,700,229.6194199117833,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.20758656461172,7.110576159748894,circular
735,1100,700,229.6194199117833,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.3181627243606,7.110576159748894,circular
736,1100,700,229.6194199117833,26.035130213615616,26.067010357935978,-85,-85,1350,700,184.4287388841095,7.110576159748894,circular
737,1100,700,229.6194199117833,26.067010357935978,26.035130213615616,-85,-85,1350,700,191.53931504385838,7.110576159748894,circular
738,1100,700,229.6194199117833,25.859665714847075,25.7492610641292,-85,-85,1350,700,198.64989120360727,7.110576159748894,circular
739,1100,700,229.6194199117833,25.361807294499556,25.157178905256924,-85,-85,1350,700,205.76046736335616,7.110576159748894,circular
740,1100,700,229.6194199117833,24.495315191602927,24.1582774269213,-85,-85,1350,700,212.87104352310504,7.110576159748894,circular
741,1100,700,229.6194199117833,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.98161968285393,7.110576159748894,circular
742,1100,700,229.6194199117833,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.09219584260282,7.110576159748894,circular
743,1100,700,229.6194199117833,11.50579409835762,-85,-85,-85,1350,700,234.2027720023517,7.110576159748894,circular
744,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,241.3133481621006,7.110576159748894,circular
745,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,248.42392432184948,7.110576159748894,circular
746,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,255.53450048159837,7.110576159748894,circular
747,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,262.64507664134726,7.110576159748894,circular
748,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,269.7556528010962,7.110576159748894,circular
749,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,276.8662289608451,7.110576159748894,circular
750,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,283.976805120594,7.110576159748894,circular
751,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,291.0873812803429,7.110576159748894,circular
752,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,298.19795744009184,7.110576159748894,circular
753,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,305.30853359984076,7.110576159748894,circular
754,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,312.4191097595897,7.110576159748894,circular
755,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,319.5296859193386,7.110576159748894,circular
756,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,326.6402620790875,7.110576159748894,circular
757,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,333.7508382388364,7.110576159748894,circular
758,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,340.86141439858534,7.110576159748894,circular
759,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,347.97199055833426,7.110576159748894,circular
760,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,355.08256671808317,7.110576159748894,circular
761,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,2.193142877832088,7.110576159748894,circular
762,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,9.303719037580983,7.110576159748894,circular
763,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,16.414295197329878,7.110576159748894,circular
764,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,23.524871357078773,7.110576159748894,circular
765,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,30.635447516827668,7.110576159748894,circular
766,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,37.74602367657656,7.110576159748894,circular
767,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,44.85659983632546,7.110576159748894,circular
768,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,51.96717599607435,7.110576159748894,circular
769,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,59.07775215582325,7.110576159748894,circular
770,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,66.18832831557214,7.110576159748894,circular
771,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,73.29890447532102,7.110576159748894,circular
772,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,80.40948063506991,7.110576159748894,circular
773,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,87.5200567948188,7.110576159748894,circular
774,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,94.63063295456769,7.110576159748894,circular
775,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,101.74120911431658,7.110576159748894,circular
776,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,108.85178527406546,7.110576159748894,circular
777,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,115.96236143381435,7.110576159748894,circular
778,1100,700,229.6194199117833,-85,-85,-85,-85,1350,700,123.07293759356324,7.110576159748894,circular
