Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,328.50619519001077,18.875214452689164,circular
778,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,347.38140964269996,18.875214452689164,circular
779,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,6.2566240953891565,18.875214452689164,circular
780,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,25.13183854807832,18.875214452689164,circular
781,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,44.007053000767485,18.875214452689164,circular
782,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,62.88226745345665,18.875214452689164,circular
783,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,81.75748190614581,18.875214452689164,circular
784,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,100.63269635883498,18.875214452689164,circular
785,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,119.50791081152414,18.875214452689164,circular
786,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,138.3831252642133,18.875214452689164,circular
787,1100,700,124.79127179819554,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.25833971690247,18.875214452689164,circular
788,1100,700,124.79127179819554,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.13355416959163,18.875214452689164,circular
789,1100,700,124.79127179819554,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.0087686222808,18.875214452689164,circular
790,1100,700,124.79127179819554,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.88398307496996,18.875214452689164,circular
791,1100,700,124.79127179819554,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.75919752765913,18.875214452689164,circular
792,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,251.6344119803483,18.875214452689164,circular
793,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,270.50962643303745,18.875214452689164,circular
794,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,289.3848408857266,18.875214452689164,circular
795,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,308.2600553384158,18.875214452689164,circular
796,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,327.135269791105,18.875214452689164,circular
797,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,346.01048424379417,18.875214452689164,circular
798,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,4.8856986964833595,18.875214452689164,circular
799,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,23.760913149172524,18.875214452689164,circular
800,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,42.63612760186169,18.875214452689164,circular
801,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,61.51134205455085,18.875214452689164,circular
802,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,80.38655650724002,18.875214452689164,circular
803,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,99.26177095992918,18.875214452689164,circular
804,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,118.13698541261834,18.875214452689164,circular
805,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,137.0121998653075,18.875214452689164,circular
806,1100,700,124.79127179819554,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.88741431799667,18.875214452689164,circular
807,1100,700,124.79127179819554,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.76262877068584,18.875214452689164,circular
808,1100,700,124.79127179819554,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.637843223375,18.875214452689164,circular
809,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.51305767606416,18.875214452689164,circular
810,1100,700,124.79127179819554,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.38827212875333,18.875214452689164,circular
811,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,250.2634865814425,18.875214452689164,circular
812,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,269.13870103413166,18.875214452689164,circular
813,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,288.0139154868208,18.875214452689164,circular
814,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,306.88912993951,18.875214452689164,circular
815,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,325.7643443921992,18.875214452689164,circular
816,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,344.63955884488837,18.875214452689164,circular
817,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,3.5147732975775625,18.875214452689164,circular
818,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,22.389987750266727,18.875214452689164,circular
819,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,41.26520220295589,18.875214452689164,circular
820,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,60.140416655645055,18.875214452689164,circular
821,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,79.01563110833422,18.875214452689164,circular
822,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,97.89084556102338,18.875214452689164,circular
823,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,116.76606001371255,18.875214452689164,circular
824,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,135.6412744664017,18.875214452689164,circular
825,1100,700,124.79127179819554,-85,-85,11.505794098357505,16.269948115724727,1350,700,154.51648891909088,18.875214452689164,circular
826,1100,700,124.79127179819554,-85,-85,24.1582774269213,24.495315191602927,1350,700,173.39170337178004,18.875214452689164,circular
827,1100,700,124.79127179819554,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.2669178244692,18.875214452689164,circular
828,1100,700,124.79127179819554,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.14213227715837,18.875214452689164,circular
829,1100,700,124.79127179819554,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.01734672984753,18.875214452689164,circular
830,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,248.8925611825367,18.875214452689164,circular
831,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,267.76777563522586,18.875214452689164,circular
832,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,286.642990087915,18.875214452689164,circular
833,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,305.5182045406042,18.875214452689164,circular
834,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,324.3934189932934,18.875214452689164,circular
835,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,343.2686334459826,18.875214452689164,circular
836,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,2.1438478986717655,18.875214452689164,circular
837,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,21.01906235136093,18.875214452689164,circular
838,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,39.894276804050094,18.875214452689164,circular
839,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,58.76949125673926,18.875214452689164,circular
840,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,77.64470570942842,18.875214452689164,circular
841,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,96.51992016211759,18.875214452689164,circular
842,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,115.39513461480675,18.875214452689164,circular
843,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,134.2703490674959,18.875214452689164,circular
844,1100,700,124.79127179819554,-85,-85,-85,14.513447644213304,1350,700,153.14556352018508,18.875214452689164,circular
845,1100,700,124.79127179819554,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.02077797287424,18.875214452689164,circular
846,1100,700,124.79127179819554,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.8959924255634,18.875214452689164,circular
847,1100,700,124.79127179819554,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.77120687825257,18.875214452689164,circular
848,1100,700,124.79127179819554,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.64642133094173,18.875214452689164,circular
849,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,247.5216357836309,18.875214452689164,circular
850,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,266.39685023632006,18.875214452689164,circular
851,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,285.2720646890092,18.875214452689164,circular
852,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,304.1472791416984,18.875214452689164,circular
853,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,323.0224935943876,18.875214452689164,circular
854,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,341.8977080470768,18.875214452689164,circular
855,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,0.7729224997659685,18.875214452689164,circular
856,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,19.648136952455133,18.875214452689164,circular
857,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,38.5233514051443,18.875214452689164,circular
858,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,57.39856585783346,18.875214452689164,circular
859,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,76.27378031052262,18.875214452689164,circular
860,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,95.14899476321179,18.875214452689164,circular
861,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,114.02420921590095,18.875214452689164,circular
862,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,132.89942366859012,18.875214452689164,circular
863,1100,700,124.79127179819554,-85,-85,-85,11.505794098357505,1350,700,151.77463812127928,18.875214452689164,circular
864,1100,700,124.79127179819554,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.64985257396845,18.875214452689164,circular
865,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.5250670266576,18.875214452689164,circular
866,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.7492610641292,1350,700,208.40028147934677,18.875214452689164,circular
867,1100,700,124.79127179819554,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.27549593203594,18.875214452689164,circular
868,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,246.1507103847251,18.875214452689164,circular
869,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,265.02592483741427,18.875214452689164,circular
870,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,283.9011392901034,18.875214452689164,circular
871,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,302.7763537427926,18.875214452689164,circular
872,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,321.6515681954818,18.875214452689164,circular
873,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,340.526782648171,18.875214452689164,circular
874,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,359.40199710086017,18.875214452689164,circular
875,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,18.277211553549364,18.875214452689164,circular
876,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,37.15242600623853,18.875214452689164,circular
877,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,56.02764045892769,18.875214452689164,circular
878,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,74.90285491161686,18.875214452689164,circular
879,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,93.77806936430602,18.875214452689164,circular
880,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,112.65328381699518,18.875214452689164,circular
881,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,131.52849826968435,18.875214452689164,circular
882,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,150.4037127223735,18.875214452689164,circular
883,1100,700,124.79127179819554,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.27892717506268,18.875214452689164,circular
884,1100,700,124.79127179819554,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.15414162775184,18.875214452689164,circular
885,1100,700,124.79127179819554,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.029356080441,18.875214452689164,circular
886,1100,700,124.79127179819554,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.90457053313017,18.875214452689164,circular
887,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,244.77978498581933,18.875214452689164,circular
888,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,263.6549994385085,18.875214452689164,circular
889,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,282.5302138911977,18.875214452689164,circular
890,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,301.4054283438869,18.875214452689164,circular
891,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,320.2806427965761,18.875214452689164,circular
892,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,339.1558572492653,18.875214452689164,circular
893,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,358.0310717019545,18.875214452689164,circular
894,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,16.90628615464368,18.875214452689164,circular
895,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,35.781500607332845,18.875214452689164,circular
896,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,54.65671506002201,18.875214452689164,circular
897,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,73.53192951271117,18.875214452689164,circular
898,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,92.40714396540034,18.875214452689164,circular
899,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,111.2823584180895,18.875214452689164,circular
900,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,130.15757287077867,18.875214452689164,circular
901,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,149.03278732346783,18.875214452689164,circular
902,1100,700,124.79127179819554,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.908001776157,18.875214452689164,circular
903,1100,700,124.79127179819554,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.78321622884616,18.875214452689164,circular
904,1100,700,124.79127179819554,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.65843068153532,18.875214452689164,circular
905,1100,700,124.79127179819554,-85,-85,24.1582774269213,23.769789312347285,1350,700,224.53364513422449,18.875214452689164,circular
906,1100,700,124.79127179819554,-85,-85,11.50579409835762,-85,1350,700,243.40885958691365,18.875214452689164,circular
907,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,262.28407403960284,18.875214452689164,circular
908,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,281.15928849229203,18.875214452689164,circular
909,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,300.0345029449812,18.875214452689164,circular
910,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,318.9097173976704,18.875214452689164,circular
911,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,337.7849318503596,18.875214452689164,circular
912,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,356.6601463030488,18.875214452689164,circular
913,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,15.535360755737997,18.875214452689164,circular
914,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,34.41057520842716,18.875214452689164,circular
915,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,53.285789661116326,18.875214452689164,circular
916,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,72.16100411380549,18.875214452689164,circular
917,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,91.03621856649465,18.875214452689164,circular
918,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,109.91143301918382,18.875214452689164,circular
919,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,128.78664747187298,18.875214452689164,circular
920,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,147.66186192456215,18.875214452689164,circular
921,1100,700,124.79127179819554,-85,-85,22.496022074683278,23.06730250275713,1350,700,166.5370763772513,18.875214452689164,circular
922,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.7492610641292,1350,700,185.41229082994047,18.875214452689164,circular
923,1100,700,124.79127179819554,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.28750528262964,18.875214452689164,circular
924,1100,700,124.79127179819554,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.1627197353188,18.875214452689164,circular
925,1100,700,124.79127179819554,-85,-85,16.269948115724716,-85,1350,700,242.03793418800797,18.875214452689164,circular
926,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,260.91314864069716,18.875214452689164,circular
927,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,279.78836309338635,18.875214452689164,circular
928,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,298.66357754607554,18.875214452689164,circular
929,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,317.53879199876474,18.875214452689164,circular
930,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,336.41400645145393,18.875214452689164,circular
931,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,355.2892209041431,18.875214452689164,circular
932,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,14.164435356832314,18.875214452689164,circular
933,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,33.03964980952148,18.875214452689164,circular
934,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,51.91486426221064,18.875214452689164,circular
935,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,70.7900787148998,18.875214452689164,circular
936,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,89.66529316758897,18.875214452689164,circular
937,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,108.54050762027813,18.875214452689164,circular
938,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,127.4157220729673,18.875214452689164,circular
939,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,146.29093652565646,18.875214452689164,circular
940,1100,700,124.79127179819554,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.16615097834563,18.875214452689164,circular
941,1100,700,124.79127179819554,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.0413654310348,18.875214452689164,circular
942,1100,700,124.79127179819554,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.91657988372395,18.875214452689164,circular
943,1100,700,124.79127179819554,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.79179433641312,18.875214452689164,circular
944,1100,700,124.79127179819554,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.66700878910228,18.875214452689164,circular
945,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,259.5422232417915,18.875214452689164,circular
946,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,278.41743769448067,18.875214452689164,circular
947,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,297.29265214716986,18.875214452689164,circular
948,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,316.16786659985905,18.875214452689164,circular
949,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,335.04308105254825,18.875214452689164,circular
950,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,353.91829550523744,18.875214452689164,circular
951,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,12.79350995792663,18.875214452689164,circular
952,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,31.668724410615795,18.875214452689164,circular
953,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,50.54393886330496,18.875214452689164,circular
954,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,69.41915331599412,18.875214452689164,circular
955,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,88.29436776868329,18.875214452689164,circular
956,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,107.16958222137245,18.875214452689164,circular
957,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,126.04479667406162,18.875214452689164,circular
958,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,144.92001112675078,18.875214452689164,circular
959,1100,700,124.79127179819554,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.79522557943994,18.875214452689164,circular
960,1100,700,124.79127179819554,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.6704400321291,18.875214452689164,circular
961,1100,700,124.79127179819554,-85,-85,26.067010357935978,26.035130213615616,1350,700,201.54565448481827,18.875214452689164,circular
962,1100,700,124.79127179819554,-85,-85,24.788337040832293,24.495315191602927,1350,700,220.42086893750744,18.875214452689164,circular
963,1100,700,124.79127179819554,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.2960833901966,18.875214452689164,circular
964,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,258.1712978428858,18.875214452689164,circular
965,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,277.046512295575,18.875214452689164,circular
966,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,295.9217267482642,18.875214452689164,circular
967,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,314.79694120095337,18.875214452689164,circular
968,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,333.67215565364256,18.875214452689164,circular
969,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,352.54737010633175,18.875214452689164,circular
970,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,11.422584559020947,18.875214452689164,circular
971,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,30.29779901171011,18.875214452689164,circular
972,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,49.173013464399276,18.875214452689164,circular
973,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,68.04822791708844,18.875214452689164,circular
974,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,86.9234423697776,18.875214452689164,circular
975,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,105.79865682246677,18.875214452689164,circular
976,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,124.67387127515593,18.875214452689164,circular
977,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,143.5490857278451,18.875214452689164,circular
978,1100,700,124.79127179819554,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.42430018053426,18.875214452689164,circular
979,1100,700,124.79127179819554,-85,-85,25.26334459461691,25.452908776355446,1350,700,181.29951463322342,18.875214452689164,circular
980,1100,700,124.79127179819554,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.1747290859126,18.875214452689164,circular
981,1100,700,124.79127179819554,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.04994353860175,18.875214452689164,circular
982,1100,700,124.79127179819554,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.92515799129092,18.875214452689164,circular
983,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,256.8003724439801,18.875214452689164,circular
984,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,275.6755868966693,18.875214452689164,circular
985,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,294.5508013493585,18.875214452689164,circular
986,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,313.4260158020477,18.875214452689164,circular
987,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,332.3012302547369,18.875214452689164,circular
988,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,351.17644470742607,18.875214452689164,circular
989,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,10.051659160115264,18.875214452689164,circular
990,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,28.926873612804428,18.875214452689164,circular
991,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,47.80208806549359,18.875214452689164,circular
992,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,66.67730251818276,18.875214452689164,circular
993,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,85.55251697087192,18.875214452689164,circular
994,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,104.42773142356108,18.875214452689164,circular
995,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,123.30294587625025,18.875214452689164,circular
996,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,142.1781603289394,18.875214452689164,circular
997,1100,700,124.79127179819554,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.05337478162858,18.875214452689164,circular
998,1100,700,124.79127179819554,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.92858923431774,18.875214452689164,circular
999,1100,700,124.79127179819554,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.8038036870069,18.875214452689164,circular
