Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,356.22570252580687,6.864864126640212,circular
779,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,3.0905666524470803,6.864864126640212,circular
780,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,9.955430779087292,6.864864126640212,circular
781,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,16.820294905727504,6.864864126640212,circular
782,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,23.685159032367714,6.864864126640212,circular
783,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,30.550023159007928,6.864864126640212,circular
784,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,37.41488728564814,6.864864126640212,circular
785,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,44.279751412288356,6.864864126640212,circular
786,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,51.14461553892857,6.864864126640212,circular
787,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,58.00947966556878,6.864864126640212,circular
788,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,64.87434379220899,6.864864126640212,circular
789,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,71.7392079188492,6.864864126640212,circular
790,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,78.60407204548942,6.864864126640212,circular
791,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,85.46893617212963,6.864864126640212,circular
792,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,92.33380029876984,6.864864126640212,circular
793,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,99.19866442541006,6.864864126640212,circular
794,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,106.06352855205027,6.864864126640212,circular
795,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,112.92839267869049,6.864864126640212,circular
796,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,119.7932568053307,6.864864126640212,circular
797,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,126.65812093197091,6.864864126640212,circular
798,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,133.5229850586111,6.864864126640212,circular
799,1100,700,98.83326472763164,-85,-85,-85,11.505794098357505,1350,700,140.38784918525133,6.864864126640212,circular
800,1100,700,98.83326472763164,-85,-85,17.513155499392102,20.48098321025059,1350,700,147.25271331189154,6.864864126640212,circular
801,1100,700,98.83326472763164,-85,-85,21.813356630230874,23.06730250275713,1350,700,154.11757743853175,6.864864126640212,circular
802,1100,700,98.83326472763164,-85,-85,23.769789312347285,24.495315191602927,1350,700,160.98244156517197,6.864864126640212,circular
803,1100,700,98.83326472763164,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.84730569181218,6.864864126640212,circular
804,1100,700,98.83326472763164,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.7121698184524,6.864864126640212,circular
805,1100,700,98.83326472763164,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.5770339450926,6.864864126640212,circular
806,1100,700,98.83326472763164,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.44189807173282,6.864864126640212,circular
807,1100,700,98.83326472763164,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.30676219837304,6.864864126640212,circular
808,1100,700,98.83326472763164,-85,-85,25.614204328866276,25.263344594616918,1350,700,202.17162632501325,6.864864126640212,circular
809,1100,700,98.83326472763164,-85,-85,24.92014212493214,24.332711411139446,1350,700,209.03649045165346,6.864864126640212,circular
810,1100,700,98.83326472763164,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.90135457829368,6.864864126640212,circular
811,1100,700,98.83326472763164,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.7662187049339,6.864864126640212,circular
812,1100,700,98.83326472763164,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.6310828315741,6.864864126640212,circular
813,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,236.49594695821432,6.864864126640212,circular
814,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,243.36081108485453,6.864864126640212,circular
815,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,250.22567521149475,6.864864126640212,circular
816,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,257.09053933813493,6.864864126640212,circular
817,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,263.95540346477515,6.864864126640212,circular
818,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,270.82026759141536,6.864864126640212,circular
819,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,277.6851317180556,6.864864126640212,circular
820,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,284.5499958446958,6.864864126640212,circular
821,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,291.414859971336,6.864864126640212,circular
822,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,298.2797240979762,6.864864126640212,circular
823,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,305.1445882246164,6.864864126640212,circular
824,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,312.00945235125664,6.864864126640212,circular
825,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,318.87431647789685,6.864864126640212,circular
826,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,325.73918060453707,6.864864126640212,circular
827,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,332.6040447311773,6.864864126640212,circular
828,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,339.4689088578175,6.864864126640212,circular
829,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,346.3337729844577,6.864864126640212,circular
830,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,353.1986371110979,6.864864126640212,circular
831,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,0.0635012377381372,6.864864126640212,circular
832,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,6.928365364378349,6.864864126640212,circular
833,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,13.793229491018561,6.864864126640212,circular
834,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,20.65809361765877,6.864864126640212,circular
835,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,27.522957744298985,6.864864126640212,circular
836,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,34.3878218709392,6.864864126640212,circular
837,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,41.25268599757941,6.864864126640212,circular
838,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,48.117550124219626,6.864864126640212,circular
839,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,54.98241425085984,6.864864126640212,circular
840,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,61.847278377500054,6.864864126640212,circular
841,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,68.71214250414026,6.864864126640212,circular
842,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,75.57700663078047,6.864864126640212,circular
843,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,82.44187075742069,6.864864126640212,circular
844,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,89.3067348840609,6.864864126640212,circular
845,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,96.17159901070112,6.864864126640212,circular
846,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,103.03646313734133,6.864864126640212,circular
847,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,109.90132726398154,6.864864126640212,circular
848,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,116.76619139062176,6.864864126640212,circular
849,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,123.63105551726197,6.864864126640212,circular
850,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,130.49591964390217,6.864864126640212,circular
851,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,137.36078377054238,6.864864126640212,circular
852,1100,700,98.83326472763164,-85,-85,11.505794098357505,18.47430475951294,1350,700,144.2256478971826,6.864864126640212,circular
853,1100,700,98.83326472763164,-85,-85,20.48098321025059,22.170735458799452,1350,700,151.0905120238228,6.864864126640212,circular
854,1100,700,98.83326472763164,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.95537615046302,6.864864126640212,circular
855,1100,700,98.83326472763164,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.82024027710324,6.864864126640212,circular
856,1100,700,98.83326472763164,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.68510440374345,6.864864126640212,circular
857,1100,700,98.83326472763164,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.54996853038367,6.864864126640212,circular
858,1100,700,98.83326472763164,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.41483265702388,6.864864126640212,circular
859,1100,700,98.83326472763164,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.2796967836641,6.864864126640212,circular
860,1100,700,98.83326472763164,-85,-85,25.807460623826316,25.536951728381826,1350,700,199.1445609103043,6.864864126640212,circular
861,1100,700,98.83326472763164,-85,-85,25.263344594616918,24.788337040832293,1350,700,206.00942503694452,6.864864126640212,circular
862,1100,700,98.83326472763164,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.87428916358473,6.864864126640212,circular
863,1100,700,98.83326472763164,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.73915329022495,6.864864126640212,circular
864,1100,700,98.83326472763164,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.60401741686516,6.864864126640212,circular
865,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,233.46888154350538,6.864864126640212,circular
866,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,240.3337456701456,6.864864126640212,circular
867,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,247.1986097967858,6.864864126640212,circular
868,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,254.06347392342602,6.864864126640212,circular
869,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,260.9283380500662,6.864864126640212,circular
870,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,267.7932021767064,6.864864126640212,circular
871,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,274.65806630334663,6.864864126640212,circular
872,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,281.52293042998684,6.864864126640212,circular
873,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,288.38779455662706,6.864864126640212,circular
874,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,295.25265868326727,6.864864126640212,circular
875,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,302.1175228099075,6.864864126640212,circular
876,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,308.9823869365477,6.864864126640212,circular
877,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,315.8472510631879,6.864864126640212,circular
878,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,322.7121151898281,6.864864126640212,circular
879,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,329.57697931646834,6.864864126640212,circular
880,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,336.44184344310855,6.864864126640212,circular
881,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,343.30670756974877,6.864864126640212,circular
882,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,350.171571696389,6.864864126640212,circular
883,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,357.0364358230292,6.864864126640212,circular
884,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,3.901299949669408,6.864864126640212,circular
885,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,10.76616407630962,6.864864126640212,circular
886,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,17.63102820294983,6.864864126640212,circular
887,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,24.495892329590042,6.864864126640212,circular
888,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,31.360756456230256,6.864864126640212,circular
889,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,38.22562058287047,6.864864126640212,circular
890,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,45.09048470951068,6.864864126640212,circular
891,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,51.9553488361509,6.864864126640212,circular
892,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,58.82021296279111,6.864864126640212,circular
893,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,65.68507708943132,6.864864126640212,circular
894,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,72.54994121607153,6.864864126640212,circular
895,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,79.41480534271174,6.864864126640212,circular
896,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,86.27966946935196,6.864864126640212,circular
897,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,93.14453359599217,6.864864126640212,circular
898,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,100.00939772263239,6.864864126640212,circular
899,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,106.8742618492726,6.864864126640212,circular
900,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,113.73912597591281,6.864864126640212,circular
901,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,120.60399010255303,6.864864126640212,circular
902,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,127.46885422919324,6.864864126640212,circular
903,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,134.33371835583344,6.864864126640212,circular
904,1100,700,98.83326472763164,-85,-85,-85,14.513447644213304,1350,700,141.19858248247365,6.864864126640212,circular
905,1100,700,98.83326472763164,-85,-85,18.47430475951294,20.97742610025734,1350,700,148.06344660911387,6.864864126640212,circular
906,1100,700,98.83326472763164,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.92831073575408,6.864864126640212,circular
907,1100,700,98.83326472763164,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.7931748623943,6.864864126640212,circular
908,1100,700,98.83326472763164,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.6580389890345,6.864864126640212,circular
909,1100,700,98.83326472763164,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.52290311567472,6.864864126640212,circular
910,1100,700,98.83326472763164,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.38776724231494,6.864864126640212,circular
911,1100,700,98.83326472763164,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.25263136895515,6.864864126640212,circular
912,1100,700,98.83326472763164,-85,-85,25.946643644493044,25.7492610641292,1350,700,196.11749549559536,6.864864126640212,circular
913,1100,700,98.83326472763164,-85,-85,25.536951728381826,25.157178905256924,1350,700,202.98235962223558,6.864864126640212,circular
914,1100,700,98.83326472763164,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.8472237488758,6.864864126640212,circular
915,1100,700,98.83326472763164,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.712087875516,6.864864126640212,circular
916,1100,700,98.83326472763164,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.57695200215622,6.864864126640212,circular
917,1100,700,98.83326472763164,-85,-85,16.269948115724716,-85,1350,700,230.44181612879643,6.864864126640212,circular
918,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,237.30668025543665,6.864864126640212,circular
919,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,244.17154438207686,6.864864126640212,circular
920,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,251.03640850871707,6.864864126640212,circular
921,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,257.90127263535726,6.864864126640212,circular
922,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,264.7661367619975,6.864864126640212,circular
923,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,271.6310008886377,6.864864126640212,circular
924,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,278.4958650152779,6.864864126640212,circular
925,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,285.3607291419181,6.864864126640212,circular
926,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,292.2255932685583,6.864864126640212,circular
927,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,299.09045739519854,6.864864126640212,circular
928,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,305.95532152183875,6.864864126640212,circular
929,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,312.82018564847897,6.864864126640212,circular
930,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,319.6850497751192,6.864864126640212,circular
931,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,326.5499139017594,6.864864126640212,circular
932,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,333.4147780283996,6.864864126640212,circular
933,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,340.2796421550398,6.864864126640212,circular
934,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,347.14450628168004,6.864864126640212,circular
935,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,354.00937040832025,6.864864126640212,circular
936,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,0.8742345349604648,6.864864126640212,circular
937,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,7.739098661600677,6.864864126640212,circular
938,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,14.603962788240889,6.864864126640212,circular
939,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,21.4688269148811,6.864864126640212,circular
940,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,28.333691041521313,6.864864126640212,circular
941,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,35.198555168161526,6.864864126640212,circular
942,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,42.06341929480174,6.864864126640212,circular
943,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,48.928283421441954,6.864864126640212,circular
944,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,55.79314754808217,6.864864126640212,circular
945,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,62.65801167472238,6.864864126640212,circular
946,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,69.52287580136259,6.864864126640212,circular
947,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,76.3877399280028,6.864864126640212,circular
948,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,83.25260405464302,6.864864126640212,circular
949,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,90.11746818128323,6.864864126640212,circular
950,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,96.98233230792344,6.864864126640212,circular
951,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,103.84719643456366,6.864864126640212,circular
952,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,110.71206056120387,6.864864126640212,circular
953,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,117.57692468784408,6.864864126640212,circular
954,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,124.4417888144843,6.864864126640212,circular
955,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,131.3066529411245,6.864864126640212,circular
956,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,138.1715170677647,6.864864126640212,circular
957,1100,700,98.83326472763164,-85,-85,14.513447644213304,19.25639156218217,1350,700,145.03638119440492,6.864864126640212,circular
958,1100,700,98.83326472763164,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.90124532104514,6.864864126640212,circular
959,1100,700,98.83326472763164,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.76610944768535,6.864864126640212,circular
960,1100,700,98.83326472763164,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.63097357432557,6.864864126640212,circular
961,1100,700,98.83326472763164,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.49583770096578,6.864864126640212,circular
962,1100,700,98.83326472763164,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.360701827606,6.864864126640212,circular
963,1100,700,98.83326472763164,-85,-85,26.067010357935978,26.074956048612798,1350,700,186.2255659542462,6.864864126640212,circular
964,1100,700,98.83326472763164,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.09043008088642,6.864864126640212,circular
965,1100,700,98.83326472763164,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.95529420752663,6.864864126640212,circular
966,1100,700,98.83326472763164,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.82015833416685,6.864864126640212,circular
967,1100,700,98.83326472763164,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.68502246080706,6.864864126640212,circular
968,1100,700,98.83326472763164,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.54988658744728,6.864864126640212,circular
969,1100,700,98.83326472763164,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.4147507140875,6.864864126640212,circular
970,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,234.2796148407277,6.864864126640212,circular
971,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,241.14447896736792,6.864864126640212,circular
972,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,248.00934309400813,6.864864126640212,circular
973,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,254.87420722064834,6.864864126640212,circular
974,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,261.73907134728853,6.864864126640212,circular
975,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,268.60393547392874,6.864864126640212,circular
976,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,275.46879960056896,6.864864126640212,circular
977,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,282.33366372720917,6.864864126640212,circular
978,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,289.1985278538494,6.864864126640212,circular
979,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,296.0633919804896,6.864864126640212,circular
980,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,302.9282561071298,6.864864126640212,circular
981,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,309.79312023377,6.864864126640212,circular
982,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,316.65798436041024,6.864864126640212,circular
983,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,323.52284848705045,6.864864126640212,circular
984,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,330.38771261369067,6.864864126640212,circular
985,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,337.2525767403309,6.864864126640212,circular
986,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,344.1174408669711,6.864864126640212,circular
987,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,350.9823049936113,6.864864126640212,circular
988,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,357.8471691202515,6.864864126640212,circular
989,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,4.712033246891735,6.864864126640212,circular
990,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,11.576897373531947,6.864864126640212,circular
991,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,18.44176150017216,6.864864126640212,circular
992,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,25.30662562681237,6.864864126640212,circular
993,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,32.17148975345258,6.864864126640212,circular
994,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,39.0363538800928,6.864864126640212,circular
995,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,45.90121800673301,6.864864126640212,circular
996,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,52.766082133373224,6.864864126640212,circular
997,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,59.63094626001344,6.864864126640212,circular
998,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,66.49581038665364,6.864864126640212,circular
999,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,73.36067451329386,6.864864126640212,circular
