Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,280.7004206028528,7.366954262381346,circular
779,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,288.0673748652341,7.366954262381346,circular
780,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,295.43432912761546,7.366954262381346,circular
781,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,302.8012833899968,7.366954262381346,circular
782,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,310.16823765237814,7.366954262381346,circular
783,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,317.5351919147595,7.366954262381346,circular
784,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,324.9021461771408,7.366954262381346,circular
785,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,332.26910043952216,7.366954262381346,circular
786,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,339.6360547019035,7.366954262381346,circular
787,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,347.00300896428485,7.366954262381346,circular
788,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,354.3699632266662,7.366954262381346,circular
789,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,1.7369174890475279,7.366954262381346,circular
790,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,9.103871751428873,7.366954262381346,circular
791,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,16.470826013810218,7.366954262381346,circular
792,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,23.837780276191562,7.366954262381346,circular
793,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,31.204734538572907,7.366954262381346,circular
794,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,38.571688800954256,7.366954262381346,circular
795,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,45.938643063335604,7.366954262381346,circular
796,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,53.30559732571695,7.366954262381346,circular
797,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,60.6725515880983,7.366954262381346,circular
798,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,68.03950585047964,7.366954262381346,circular
799,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,75.40646011286098,7.366954262381346,circular
800,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,82.77341437524233,7.366954262381346,circular
801,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,90.14036863762367,7.366954262381346,circular
802,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,97.50732290000501,7.366954262381346,circular
803,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,104.87427716238635,7.366954262381346,circular
804,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,112.24123142476769,7.366954262381346,circular
805,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,119.60818568714903,7.366954262381346,circular
806,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,126.97513994953037,7.366954262381346,circular
807,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,134.34209421191173,7.366954262381346,circular
808,1100,700,344.17890872503716,11.505794098357505,-85,-85,-85,1350,700,141.70904847429307,7.366954262381346,circular
809,1100,700,344.17890872503716,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.0760027366744,7.366954262381346,circular
810,1100,700,344.17890872503716,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.44295699905575,7.366954262381346,circular
811,1100,700,344.17890872503716,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.8099112614371,7.366954262381346,circular
812,1100,700,344.17890872503716,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.17686552381844,7.366954262381346,circular
813,1100,700,344.17890872503716,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.54381978619978,7.366954262381346,circular
814,1100,700,344.17890872503716,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.91077404858112,7.366954262381346,circular
815,1100,700,344.17890872503716,25.946643644493044,-85,-85,26.053745949214605,1350,700,193.27772831096246,7.366954262381346,circular
816,1100,700,344.17890872503716,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.6446825733438,7.366954262381346,circular
817,1100,700,344.17890872503716,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.01163683572514,7.366954262381346,circular
818,1100,700,344.17890872503716,23.319699537123853,-85,-85,24.1582774269213,1350,700,215.37859109810648,7.366954262381346,circular
819,1100,700,344.17890872503716,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.74554536048782,7.366954262381346,circular
820,1100,700,344.17890872503716,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.11249962286917,7.366954262381346,circular
821,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,237.4794538852505,7.366954262381346,circular
822,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,244.84640814763185,7.366954262381346,circular
823,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,252.2133624100132,7.366954262381346,circular
824,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,259.58031667239453,7.366954262381346,circular
825,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,266.9472709347759,7.366954262381346,circular
826,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,274.3142251971572,7.366954262381346,circular
827,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,281.68117945953855,7.366954262381346,circular
828,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,289.0481337219199,7.366954262381346,circular
829,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,296.41508798430124,7.366954262381346,circular
830,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,303.7820422466826,7.366954262381346,circular
831,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,311.1489965090639,7.366954262381346,circular
832,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,318.51595077144526,7.366954262381346,circular
833,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,325.8829050338266,7.366954262381346,circular
834,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,333.24985929620794,7.366954262381346,circular
835,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,340.6168135585893,7.366954262381346,circular
836,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,347.9837678209706,7.366954262381346,circular
837,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,355.35072208335197,7.366954262381346,circular
838,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,2.7176763457333095,7.366954262381346,circular
839,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,10.084630608114654,7.366954262381346,circular
840,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,17.451584870496,7.366954262381346,circular
841,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,24.818539132877344,7.366954262381346,circular
842,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,32.18549339525869,7.366954262381346,circular
843,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,39.55244765764004,7.366954262381346,circular
844,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,46.919401920021386,7.366954262381346,circular
845,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,54.286356182402734,7.366954262381346,circular
846,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,61.65331044478408,7.366954262381346,circular
847,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,69.02026470716542,7.366954262381346,circular
848,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,76.38721896954677,7.366954262381346,circular
849,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,83.7541732319281,7.366954262381346,circular
850,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,91.12112749430945,7.366954262381346,circular
851,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,98.48808175669079,7.366954262381346,circular
852,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,105.85503601907213,7.366954262381346,circular
853,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,113.22199028145347,7.366954262381346,circular
854,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,120.58894454383481,7.366954262381346,circular
855,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,127.95589880621615,7.366954262381346,circular
856,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,135.3228530685975,7.366954262381346,circular
857,1100,700,344.17890872503716,14.513447644213304,-85,-85,-85,1350,700,142.68980733097885,7.366954262381346,circular
858,1100,700,344.17890872503716,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.0567615933602,7.366954262381346,circular
859,1100,700,344.17890872503716,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.42371585574153,7.366954262381346,circular
860,1100,700,344.17890872503716,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.79067011812288,7.366954262381346,circular
861,1100,700,344.17890872503716,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.15762438050422,7.366954262381346,circular
862,1100,700,344.17890872503716,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.52457864288556,7.366954262381346,circular
863,1100,700,344.17890872503716,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.8915329052669,7.366954262381346,circular
864,1100,700,344.17890872503716,25.906018829630398,-85,-85,26.035130213615616,1350,700,194.25848716764824,7.366954262381346,circular
865,1100,700,344.17890872503716,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.62544143002958,7.366954262381346,circular
866,1100,700,344.17890872503716,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.99239569241092,7.366954262381346,circular
867,1100,700,344.17890872503716,23.067302502757133,-85,-85,23.97102224645776,1350,700,216.35934995479226,7.366954262381346,circular
868,1100,700,344.17890872503716,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.7263042171736,7.366954262381346,circular
869,1100,700,344.17890872503716,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.09325847955495,7.366954262381346,circular
870,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,238.4602127419363,7.366954262381346,circular
871,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,245.82716700431763,7.366954262381346,circular
872,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,253.19412126669897,7.366954262381346,circular
873,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,260.5610755290803,7.366954262381346,circular
874,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,267.92802979146165,7.366954262381346,circular
875,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,275.294984053843,7.366954262381346,circular
876,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,282.66193831622434,7.366954262381346,circular
877,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,290.0288925786057,7.366954262381346,circular
878,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,297.395846840987,7.366954262381346,circular
879,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,304.76280110336836,7.366954262381346,circular
880,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,312.1297553657497,7.366954262381346,circular
881,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,319.49670962813104,7.366954262381346,circular
882,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,326.8636638905124,7.366954262381346,circular
883,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,334.2306181528937,7.366954262381346,circular
884,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,341.59757241527507,7.366954262381346,circular
885,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,348.9645266776564,7.366954262381346,circular
886,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,356.33148094003775,7.366954262381346,circular
887,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,3.698435202419091,7.366954262381346,circular
888,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,11.065389464800436,7.366954262381346,circular
889,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,18.43234372718178,7.366954262381346,circular
890,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,25.799297989563126,7.366954262381346,circular
891,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,33.16625225194447,7.366954262381346,circular
892,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,40.53320651432582,7.366954262381346,circular
893,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,47.90016077670717,7.366954262381346,circular
894,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,55.267115039088516,7.366954262381346,circular
895,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,62.634069301469864,7.366954262381346,circular
896,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,70.0010235638512,7.366954262381346,circular
897,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,77.36797782623255,7.366954262381346,circular
898,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,84.73493208861389,7.366954262381346,circular
899,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,92.10188635099523,7.366954262381346,circular
900,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,99.46884061337657,7.366954262381346,circular
901,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,106.83579487575791,7.366954262381346,circular
902,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,114.20274913813925,7.366954262381346,circular
903,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,121.5697034005206,7.366954262381346,circular
904,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,128.93665766290195,7.366954262381346,circular
905,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,136.3036119252833,7.366954262381346,circular
906,1100,700,344.17890872503716,16.269948115724727,-85,-85,-85,1350,700,143.67056618766463,7.366954262381346,circular
907,1100,700,344.17890872503716,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.03752045004597,7.366954262381346,circular
908,1100,700,344.17890872503716,23.769789312347285,-85,-85,22.793695368992218,1350,700,158.40447471242732,7.366954262381346,circular
909,1100,700,344.17890872503716,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.77142897480866,7.366954262381346,circular
910,1100,700,344.17890872503716,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.13838323719,7.366954262381346,circular
911,1100,700,344.17890872503716,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.50533749957134,7.366954262381346,circular
912,1100,700,344.17890872503716,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.87229176195268,7.366954262381346,circular
913,1100,700,344.17890872503716,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.23924602433402,7.366954262381346,circular
914,1100,700,344.17890872503716,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.60620028671536,7.366954262381346,circular
915,1100,700,344.17890872503716,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.9731545490967,7.366954262381346,circular
916,1100,700,344.17890872503716,22.793695368992225,-85,-85,23.769789312347285,1350,700,217.34010881147805,7.366954262381346,circular
917,1100,700,344.17890872503716,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.7070630738594,7.366954262381346,circular
918,1100,700,344.17890872503716,-85,-85,-85,16.269948115724716,1350,700,232.07401733624073,7.366954262381346,circular
919,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,239.44097159862207,7.366954262381346,circular
920,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,246.8079258610034,7.366954262381346,circular
921,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,254.17488012338475,7.366954262381346,circular
922,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,261.5418343857661,7.366954262381346,circular
923,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,268.90878864814744,7.366954262381346,circular
924,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,276.2757429105288,7.366954262381346,circular
925,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,283.6426971729101,7.366954262381346,circular
926,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,291.00965143529146,7.366954262381346,circular
927,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,298.3766056976728,7.366954262381346,circular
928,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,305.74355996005414,7.366954262381346,circular
929,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,313.1105142224355,7.366954262381346,circular
930,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,320.4774684848168,7.366954262381346,circular
931,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,327.84442274719817,7.366954262381346,circular
932,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,335.2113770095795,7.366954262381346,circular
933,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,342.57833127196085,7.366954262381346,circular
934,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,349.9452855343422,7.366954262381346,circular
935,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,357.31223979672353,7.366954262381346,circular
936,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,4.679194059104873,7.366954262381346,circular
937,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,12.046148321486218,7.366954262381346,circular
938,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,19.413102583867563,7.366954262381346,circular
939,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,26.780056846248907,7.366954262381346,circular
940,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,34.14701110863025,7.366954262381346,circular
941,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,41.5139653710116,7.366954262381346,circular
942,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,48.88091963339295,7.366954262381346,circular
943,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,56.2478738957743,7.366954262381346,circular
944,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,63.614828158155646,7.366954262381346,circular
945,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,70.98178242053699,7.366954262381346,circular
946,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,78.34873668291833,7.366954262381346,circular
947,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,85.71569094529967,7.366954262381346,circular
948,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,93.08264520768101,7.366954262381346,circular
949,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,100.44959947006235,7.366954262381346,circular
950,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,107.8165537324437,7.366954262381346,circular
951,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,115.18350799482504,7.366954262381346,circular
952,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,122.55046225720638,7.366954262381346,circular
953,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,129.91741651958773,7.366954262381346,circular
954,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,137.28437078196907,7.366954262381346,circular
955,1100,700,344.17890872503716,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.65132504435041,7.366954262381346,circular
956,1100,700,344.17890872503716,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.01827930673176,7.366954262381346,circular
957,1100,700,344.17890872503716,23.971022246457757,-85,-85,23.06730250275713,1350,700,159.3852335691131,7.366954262381346,circular
958,1100,700,344.17890872503716,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.75218783149444,7.366954262381346,circular
959,1100,700,344.17890872503716,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.11914209387578,7.366954262381346,circular
960,1100,700,344.17890872503716,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.48609635625712,7.366954262381346,circular
961,1100,700,344.17890872503716,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.85305061863846,7.366954262381346,circular
962,1100,700,344.17890872503716,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.2200048810198,7.366954262381346,circular
963,1100,700,344.17890872503716,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.58695914340115,7.366954262381346,circular
964,1100,700,344.17890872503716,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.9539134057825,7.366954262381346,circular
965,1100,700,344.17890872503716,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.32086766816383,7.366954262381346,circular
966,1100,700,344.17890872503716,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.68782193054517,7.366954262381346,circular
967,1100,700,344.17890872503716,-85,-85,-85,14.513447644213265,1350,700,233.0547761929265,7.366954262381346,circular
968,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,240.42173045530785,7.366954262381346,circular
969,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,247.7886847176892,7.366954262381346,circular
970,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,255.15563898007053,7.366954262381346,circular
971,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,262.5225932424519,7.366954262381346,circular
972,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,269.8895475048332,7.366954262381346,circular
973,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,277.25650176721456,7.366954262381346,circular
974,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,284.6234560295959,7.366954262381346,circular
975,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,291.99041029197724,7.366954262381346,circular
976,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,299.3573645543586,7.366954262381346,circular
977,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,306.7243188167399,7.366954262381346,circular
978,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,314.09127307912127,7.366954262381346,circular
979,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,321.4582273415026,7.366954262381346,circular
980,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,328.82518160388395,7.366954262381346,circular
981,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,336.1921358662653,7.366954262381346,circular
982,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,343.55909012864663,7.366954262381346,circular
983,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,350.926044391028,7.366954262381346,circular
984,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,358.2929986534093,7.366954262381346,circular
985,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,5.6599529157906545,7.366954262381346,circular
986,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,13.026907178172,7.366954262381346,circular
987,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,20.393861440553344,7.366954262381346,circular
988,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,27.76081570293469,7.366954262381346,circular
989,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,35.127769965316034,7.366954262381346,circular
990,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,42.49472422769738,7.366954262381346,circular
991,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,49.86167849007873,7.366954262381346,circular
992,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,57.22863275246008,7.366954262381346,circular
993,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,64.59558701484143,7.366954262381346,circular
994,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,71.96254127722277,7.366954262381346,circular
995,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,79.32949553960411,7.366954262381346,circular
996,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,86.69644980198545,7.366954262381346,circular
997,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,94.0634040643668,7.366954262381346,circular
998,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,101.43035832674813,7.366954262381346,circular
999,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,108.79731258912948,7.366954262381346,circular
