Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,312.62393855089647,15.810857657286533,circular
793,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,328.434796208183,15.810857657286533,circular
794,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,344.24565386546954,15.810857657286533,circular
795,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,0.05651152275606819,15.810857657286533,circular
796,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,15.867369180042601,15.810857657286533,circular
797,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,31.678226837329134,15.810857657286533,circular
798,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,47.48908449461567,15.810857657286533,circular
799,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,63.2999421519022,15.810857657286533,circular
800,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,79.11079980918873,15.810857657286533,circular
801,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,94.92165746647527,15.810857657286533,circular
802,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,110.7325151237618,15.810857657286533,circular
803,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,126.54337278104833,15.810857657286533,circular
804,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,142.35423043833487,15.810857657286533,circular
805,1100,700,280.671639795546,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.1650880956214,15.810857657286533,circular
806,1100,700,280.671639795546,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.97594575290793,15.810857657286533,circular
807,1100,700,280.671639795546,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.78680341019447,15.810857657286533,circular
808,1100,700,280.671639795546,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.597661067481,15.810857657286533,circular
809,1100,700,280.671639795546,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.40851872476753,15.810857657286533,circular
810,1100,700,280.671639795546,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.21937638205407,15.810857657286533,circular
811,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,253.0302340393406,15.810857657286533,circular
812,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,268.84109169662713,15.810857657286533,circular
813,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,284.65194935391366,15.810857657286533,circular
814,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,300.4628070112002,15.810857657286533,circular
815,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,316.27366466848673,15.810857657286533,circular
816,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,332.08452232577326,15.810857657286533,circular
817,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,347.8953799830598,15.810857657286533,circular
818,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,3.7062376403463304,15.810857657286533,circular
819,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,19.517095297632864,15.810857657286533,circular
820,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,35.3279529549194,15.810857657286533,circular
821,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,51.13881061220593,15.810857657286533,circular
822,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,66.94966826949246,15.810857657286533,circular
823,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,82.760525926779,15.810857657286533,circular
824,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,98.57138358406553,15.810857657286533,circular
825,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,114.38224124135206,15.810857657286533,circular
826,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,130.1930988986386,15.810857657286533,circular
827,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,146.00395655592513,15.810857657286533,circular
828,1100,700,280.671639795546,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.81481421321166,15.810857657286533,circular
829,1100,700,280.671639795546,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.6256718704982,15.810857657286533,circular
830,1100,700,280.671639795546,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.43652952778473,15.810857657286533,circular
831,1100,700,280.671639795546,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.24738718507126,15.810857657286533,circular
832,1100,700,280.671639795546,23.769789312347285,22.793695368992225,-85,-85,1350,700,225.0582448423578,15.810857657286533,circular
833,1100,700,280.671639795546,14.513447644213265,-85,-85,-85,1350,700,240.86910249964433,15.810857657286533,circular
834,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,256.67996015693086,15.810857657286533,circular
835,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,272.4908178142174,15.810857657286533,circular
836,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,288.3016754715039,15.810857657286533,circular
837,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,304.11253312879046,15.810857657286533,circular
838,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,319.923390786077,15.810857657286533,circular
839,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,335.7342484433635,15.810857657286533,circular
840,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,351.54510610065006,15.810857657286533,circular
841,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,7.355963757936593,15.810857657286533,circular
842,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,23.166821415223126,15.810857657286533,circular
843,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,38.97767907250966,15.810857657286533,circular
844,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,54.78853672979619,15.810857657286533,circular
845,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,70.59939438708273,15.810857657286533,circular
846,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,86.41025204436926,15.810857657286533,circular
847,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,102.22110970165579,15.810857657286533,circular
848,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,118.03196735894232,15.810857657286533,circular
849,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,133.84282501622886,15.810857657286533,circular
850,1100,700,280.671639795546,-85,11.505794098357505,-85,-85,1350,700,149.6536826735154,15.810857657286533,circular
851,1100,700,280.671639795546,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.46454033080192,15.810857657286533,circular
852,1100,700,280.671639795546,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.27539798808846,15.810857657286533,circular
853,1100,700,280.671639795546,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.086255645375,15.810857657286533,circular
854,1100,700,280.671639795546,25.452908776355446,25.042923900792417,-85,-85,1350,700,212.89711330266152,15.810857657286533,circular
855,1100,700,280.671639795546,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.70797095994806,15.810857657286533,circular
856,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,244.5188286172346,15.810857657286533,circular
857,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,260.3296862745211,15.810857657286533,circular
858,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,276.14054393180766,15.810857657286533,circular
859,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,291.9514015890942,15.810857657286533,circular
860,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,307.7622592463807,15.810857657286533,circular
861,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,323.57311690366726,15.810857657286533,circular
862,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,339.3839745609538,15.810857657286533,circular
863,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,355.1948322182403,15.810857657286533,circular
864,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,11.005689875526855,15.810857657286533,circular
865,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,26.816547532813388,15.810857657286533,circular
866,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,42.62740519009992,15.810857657286533,circular
867,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,58.438262847386454,15.810857657286533,circular
868,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,74.24912050467299,15.810857657286533,circular
869,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,90.05997816195952,15.810857657286533,circular
870,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,105.87083581924605,15.810857657286533,circular
871,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,121.68169347653259,15.810857657286533,circular
872,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,137.49255113381912,15.810857657286533,circular
873,1100,700,280.671639795546,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.30340879110565,15.810857657286533,circular
874,1100,700,280.671639795546,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.1142664483922,15.810857657286533,circular
875,1100,700,280.671639795546,25.684904084789974,25.906018829630398,-85,-85,1350,700,184.92512410567872,15.810857657286533,circular
876,1100,700,280.671639795546,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.73598176296525,15.810857657286533,circular
877,1100,700,280.671639795546,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.54683942025179,15.810857657286533,circular
878,1100,700,280.671639795546,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.35769707753832,15.810857657286533,circular
879,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,248.16855473482485,15.810857657286533,circular
880,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,263.9794123921114,15.810857657286533,circular
881,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,279.7902700493979,15.810857657286533,circular
882,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,295.60112770668445,15.810857657286533,circular
883,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,311.411985363971,15.810857657286533,circular
884,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,327.2228430212575,15.810857657286533,circular
885,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,343.03370067854405,15.810857657286533,circular
886,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,358.8445583358306,15.810857657286533,circular
887,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,14.655415993117117,15.810857657286533,circular
888,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,30.46627365040365,15.810857657286533,circular
889,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,46.27713130769018,15.810857657286533,circular
890,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,62.08798896497672,15.810857657286533,circular
891,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,77.89884662226325,15.810857657286533,circular
892,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,93.70970427954978,15.810857657286533,circular
893,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,109.52056193683632,15.810857657286533,circular
894,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,125.33141959412285,15.810857657286533,circular
895,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,141.14227725140938,15.810857657286533,circular
896,1100,700,280.671639795546,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.95313490869592,15.810857657286533,circular
897,1100,700,280.671639795546,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.76399256598245,15.810857657286533,circular
898,1100,700,280.671639795546,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.57485022326898,15.810857657286533,circular
899,1100,700,280.671639795546,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.38570788055551,15.810857657286533,circular
900,1100,700,280.671639795546,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.19656553784205,15.810857657286533,circular
901,1100,700,280.671639795546,19.914354227256315,16.269948115724716,-85,-85,1350,700,236.00742319512858,15.810857657286533,circular
902,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,251.8182808524151,15.810857657286533,circular
903,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,267.62913850970165,15.810857657286533,circular
904,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,283.4399961669882,15.810857657286533,circular
905,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,299.2508538242747,15.810857657286533,circular
906,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,315.06171148156125,15.810857657286533,circular
907,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,330.8725691388478,15.810857657286533,circular
908,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,346.6834267961343,15.810857657286533,circular
909,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,2.494284453420846,15.810857657286533,circular
910,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,18.30514211070738,15.810857657286533,circular
911,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,34.11599976799391,15.810857657286533,circular
912,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,49.926857425280446,15.810857657286533,circular
913,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,65.73771508256698,15.810857657286533,circular
914,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,81.54857273985351,15.810857657286533,circular
915,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,97.35943039714004,15.810857657286533,circular
916,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,113.17028805442658,15.810857657286533,circular
917,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,128.9811457117131,15.810857657286533,circular
918,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,144.79200336899964,15.810857657286533,circular
919,1100,700,280.671639795546,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.60286102628618,15.810857657286533,circular
920,1100,700,280.671639795546,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.4137186835727,15.810857657286533,circular
921,1100,700,280.671639795546,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.22457634085924,15.810857657286533,circular
922,1100,700,280.671639795546,25.807460623826316,25.536951728381826,-85,-85,1350,700,208.03543399814578,15.810857657286533,circular
923,1100,700,280.671639795546,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.8462916554323,15.810857657286533,circular
924,1100,700,280.671639795546,16.269948115724716,-85,-85,-85,1350,700,239.65714931271884,15.810857657286533,circular
925,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,255.46800697000538,15.810857657286533,circular
926,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,271.2788646272919,15.810857657286533,circular
927,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,287.08972228457844,15.810857657286533,circular
928,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,302.900579941865,15.810857657286533,circular
929,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,318.7114375991515,15.810857657286533,circular
930,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,334.52229525643804,15.810857657286533,circular
931,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,350.3331529137246,15.810857657286533,circular
932,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,6.144010571011108,15.810857657286533,circular
933,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,21.95486822829764,15.810857657286533,circular
934,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,37.765725885584175,15.810857657286533,circular
935,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,53.57658354287071,15.810857657286533,circular
936,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,69.38744120015724,15.810857657286533,circular
937,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,85.19829885744377,15.810857657286533,circular
938,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,101.00915651473031,15.810857657286533,circular
939,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,116.82001417201684,15.810857657286533,circular
940,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,132.63087182930337,15.810857657286533,circular
941,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,148.4417294865899,15.810857657286533,circular
942,1100,700,280.671639795546,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.25258714387644,15.810857657286533,circular
943,1100,700,280.671639795546,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.06344480116297,15.810857657286533,circular
944,1100,700,280.671639795546,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.8743024584495,15.810857657286533,circular
945,1100,700,280.671639795546,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.68516011573604,15.810857657286533,circular
946,1100,700,280.671639795546,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.49601777302257,15.810857657286533,circular
947,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,243.3068754303091,15.810857657286533,circular
948,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,259.11773308759564,15.810857657286533,circular
949,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,274.9285907448822,15.810857657286533,circular
950,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,290.7394484021687,15.810857657286533,circular
951,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,306.55030605945524,15.810857657286533,circular
952,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,322.36116371674177,15.810857657286533,circular
953,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,338.1720213740283,15.810857657286533,circular
954,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,353.98287903131484,15.810857657286533,circular
955,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,9.79373668860137,15.810857657286533,circular
956,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,25.604594345887904,15.810857657286533,circular
957,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,41.41545200317444,15.810857657286533,circular
958,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,57.22630966046097,15.810857657286533,circular
959,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,73.0371673177475,15.810857657286533,circular
960,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,88.84802497503404,15.810857657286533,circular
961,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,104.65888263232057,15.810857657286533,circular
962,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,120.4697402896071,15.810857657286533,circular
963,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,136.28059794689364,15.810857657286533,circular
964,1100,700,280.671639795546,-85,17.513155499392102,-85,-85,1350,700,152.09145560418017,15.810857657286533,circular
965,1100,700,280.671639795546,23.31969953712386,24.1582774269213,-85,-85,1350,700,167.9023132614667,15.810857657286533,circular
966,1100,700,280.671639795546,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.71317091875324,15.810857657286533,circular
967,1100,700,280.671639795546,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.52402857603977,15.810857657286533,circular
968,1100,700,280.671639795546,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.3348862333263,15.810857657286533,circular
969,1100,700,280.671639795546,22.170735458799452,20.48098321025059,-85,-85,1350,700,231.14574389061283,15.810857657286533,circular
970,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,246.95660154789937,15.810857657286533,circular
971,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,262.7674592051859,15.810857657286533,circular
972,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,278.57831686247243,15.810857657286533,circular
973,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,294.38917451975897,15.810857657286533,circular
974,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,310.2000321770455,15.810857657286533,circular
975,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,326.01088983433203,15.810857657286533,circular
976,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,341.82174749161857,15.810857657286533,circular
977,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,357.6326051489051,15.810857657286533,circular
978,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,13.443462806191633,15.810857657286533,circular
979,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,29.254320463478166,15.810857657286533,circular
980,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,45.0651781207647,15.810857657286533,circular
981,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,60.87603577805123,15.810857657286533,circular
982,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,76.68689343533777,15.810857657286533,circular
983,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,92.4977510926243,15.810857657286533,circular
984,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,108.30860874991083,15.810857657286533,circular
985,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,124.11946640719736,15.810857657286533,circular
986,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,139.9303240644839,15.810857657286533,circular
987,1100,700,280.671639795546,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.74118172177043,15.810857657286533,circular
988,1100,700,280.671639795546,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.55203937905696,15.810857657286533,circular
989,1100,700,280.671639795546,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.3628970363435,15.810857657286533,circular
990,1100,700,280.671639795546,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.17375469363003,15.810857657286533,circular
991,1100,700,280.671639795546,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.98461235091656,15.810857657286533,circular
992,1100,700,280.671639795546,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.7954700082031,15.810857657286533,circular
993,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,250.60632766548963,15.810857657286533,circular
994,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,266.41718532277616,15.810857657286533,circular
995,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,282.2280429800627,15.810857657286533,circular
996,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,298.03890063734923,15.810857657286533,circular
997,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,313.84975829463576,15.810857657286533,circular
998,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,329.6606159519223,15.810857657286533,circular
999,1100,700,280.671639795546,-85,-85,-85,-85,1350,700,345.47147360920883,15.810857657286533,circular
