Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,298.4204688278309,16.68422508138416,circular
779,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,315.1046939092151,16.68422508138416,circular
780,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,331.78891899059926,16.68422508138416,circular
781,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,348.4731440719834,16.68422508138416,circular
782,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,5.157369153367597,16.68422508138416,circular
783,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,21.841594234751756,16.68422508138416,circular
784,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,38.525819316135916,16.68422508138416,circular
785,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,55.21004439752008,16.68422508138416,circular
786,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,71.89426947890423,16.68422508138416,circular
787,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,88.57849456028839,16.68422508138416,circular
788,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,105.26271964167255,16.68422508138416,circular
789,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,121.9469447230567,16.68422508138416,circular
790,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,138.63116980444087,16.68422508138416,circular
791,1100,700,234.17758391587427,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.31539488582504,16.68422508138416,circular
792,1100,700,234.17758391587427,23.971022246457757,24.33271141113945,-85,-85,1350,700,171.9996199672092,16.68422508138416,circular
793,1100,700,234.17758391587427,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.68384504859338,16.68422508138416,circular
794,1100,700,234.17758391587427,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.36807012997755,16.68422508138416,circular
795,1100,700,234.17758391587427,24.495315191602927,24.1582774269213,-85,-85,1350,700,222.05229521136172,16.68422508138416,circular
796,1100,700,234.17758391587427,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.7365202927459,16.68422508138416,circular
797,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,255.42074537413006,16.68422508138416,circular
798,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,272.1049704555142,16.68422508138416,circular
799,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,288.7891955368984,16.68422508138416,circular
800,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,305.47342061828255,16.68422508138416,circular
801,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,322.1576456996667,16.68422508138416,circular
802,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,338.8418707810509,16.68422508138416,circular
803,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,355.52609586243506,16.68422508138416,circular
804,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,12.210320943819227,16.68422508138416,circular
805,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,28.894546025203386,16.68422508138416,circular
806,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,45.578771106587546,16.68422508138416,circular
807,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,62.26299618797171,16.68422508138416,circular
808,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,78.94722126935586,16.68422508138416,circular
809,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,95.63144635074002,16.68422508138416,circular
810,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,112.31567143212418,16.68422508138416,circular
811,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,128.99989651350833,16.68422508138416,circular
812,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,145.6841215948925,16.68422508138416,circular
813,1100,700,234.17758391587427,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.36834667627667,16.68422508138416,circular
814,1100,700,234.17758391587427,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.05257175766084,16.68422508138416,circular
815,1100,700,234.17758391587427,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.736796839045,16.68422508138416,circular
816,1100,700,234.17758391587427,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.42102192042918,16.68422508138416,circular
817,1100,700,234.17758391587427,23.067302502757133,22.496022074683278,-85,-85,1350,700,229.10524700181335,16.68422508138416,circular
818,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,245.78947208319752,16.68422508138416,circular
819,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,262.47369716458167,16.68422508138416,circular
820,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,279.15792224596584,16.68422508138416,circular
821,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,295.84214732735,16.68422508138416,circular
822,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,312.5263724087342,16.68422508138416,circular
823,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,329.21059749011835,16.68422508138416,circular
824,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,345.8948225715025,16.68422508138416,circular
825,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,2.579047652886686,16.68422508138416,circular
826,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,19.263272734270846,16.68422508138416,circular
827,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,35.947497815655005,16.68422508138416,circular
828,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,52.63172289703917,16.68422508138416,circular
829,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,69.31594797842332,16.68422508138416,circular
830,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,86.00017305980748,16.68422508138416,circular
831,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,102.68439814119164,16.68422508138416,circular
832,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,119.36862322257579,16.68422508138416,circular
833,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,136.05284830395996,16.68422508138416,circular
834,1100,700,234.17758391587427,-85,14.513447644213304,-85,-85,1350,700,152.73707338534413,16.68422508138416,circular
835,1100,700,234.17758391587427,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.4212984667283,16.68422508138416,circular
836,1100,700,234.17758391587427,25.684904084789974,25.80746062382631,-85,-85,1350,700,186.10552354811247,16.68422508138416,circular
837,1100,700,234.17758391587427,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.78974862949664,16.68422508138416,circular
838,1100,700,234.17758391587427,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.4739737108808,16.68422508138416,circular
839,1100,700,234.17758391587427,20.48098321025059,19.25639156218219,-85,-85,1350,700,236.15819879226498,16.68422508138416,circular
840,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,252.84242387364915,16.68422508138416,circular
841,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,269.5266489550333,16.68422508138416,circular
842,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,286.21087403641747,16.68422508138416,circular
843,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,302.89509911780164,16.68422508138416,circular
844,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,319.5793241991858,16.68422508138416,circular
845,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,336.26354928057,16.68422508138416,circular
846,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,352.94777436195415,16.68422508138416,circular
847,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,9.631999443338316,16.68422508138416,circular
848,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,26.316224524722475,16.68422508138416,circular
849,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,43.000449606106635,16.68422508138416,circular
850,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,59.6846746874908,16.68422508138416,circular
851,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,76.36889976887495,16.68422508138416,circular
852,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,93.05312485025911,16.68422508138416,circular
853,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,109.73734993164327,16.68422508138416,circular
854,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,126.42157501302742,16.68422508138416,circular
855,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,143.1058000944116,16.68422508138416,circular
856,1100,700,234.17758391587427,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.79002517579576,16.68422508138416,circular
857,1100,700,234.17758391587427,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.47425025717993,16.68422508138416,circular
858,1100,700,234.17758391587427,26.011117049096303,26.053745949214605,-85,-85,1350,700,193.1584753385641,16.68422508138416,circular
859,1100,700,234.17758391587427,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.84270041994827,16.68422508138416,circular
860,1100,700,234.17758391587427,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.52692550133244,16.68422508138416,circular
861,1100,700,234.17758391587427,11.50579409835762,-85,-85,-85,1350,700,243.2111505827166,16.68422508138416,circular
862,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,259.89537566410075,16.68422508138416,circular
863,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,276.5796007454849,16.68422508138416,circular
864,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,293.2638258268691,16.68422508138416,circular
865,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,309.94805090825326,16.68422508138416,circular
866,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,326.63227598963744,16.68422508138416,circular
867,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,343.3165010710216,16.68422508138416,circular
868,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,0.0007261524057753377,16.68422508138416,circular
869,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,16.684951233789935,16.68422508138416,circular
870,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,33.369176315174094,16.68422508138416,circular
871,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,50.05340139655826,16.68422508138416,circular
872,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,66.73762647794241,16.68422508138416,circular
873,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,83.42185155932657,16.68422508138416,circular
874,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,100.10607664071073,16.68422508138416,circular
875,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,116.79030172209488,16.68422508138416,circular
876,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,133.47452680347905,16.68422508138416,circular
877,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,150.15875188486322,16.68422508138416,circular
878,1100,700,234.17758391587427,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.8429769662474,16.68422508138416,circular
879,1100,700,234.17758391587427,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.52720204763156,16.68422508138416,circular
880,1100,700,234.17758391587427,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.21142712901573,16.68422508138416,circular
881,1100,700,234.17758391587427,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.8956522103999,16.68422508138416,circular
882,1100,700,234.17758391587427,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.57987729178407,16.68422508138416,circular
883,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,250.26410237316824,16.68422508138416,circular
884,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,266.9483274545524,16.68422508138416,circular
885,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,283.63255253593655,16.68422508138416,circular
886,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,300.3167776173207,16.68422508138416,circular
887,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,317.0010026987049,16.68422508138416,circular
888,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,333.68522778008906,16.68422508138416,circular
889,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,350.36945286147323,16.68422508138416,circular
890,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,7.053677942857405,16.68422508138416,circular
891,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,23.737903024241565,16.68422508138416,circular
892,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,40.422128105625724,16.68422508138416,circular
893,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,57.10635318700989,16.68422508138416,circular
894,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,73.79057826839404,16.68422508138416,circular
895,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,90.4748033497782,16.68422508138416,circular
896,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,107.15902843116235,16.68422508138416,circular
897,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,123.84325351254651,16.68422508138416,circular
898,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,140.52747859393068,16.68422508138416,circular
899,1100,700,234.17758391587427,17.513155499392102,19.25639156218217,-85,-85,1350,700,157.21170367531485,16.68422508138416,circular
900,1100,700,234.17758391587427,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.89592875669902,16.68422508138416,circular
901,1100,700,234.17758391587427,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.5801538380832,16.68422508138416,circular
902,1100,700,234.17758391587427,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.26437891946736,16.68422508138416,circular
903,1100,700,234.17758391587427,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.94860400085153,16.68422508138416,circular
904,1100,700,234.17758391587427,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.6328290822357,16.68422508138416,circular
905,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,257.31705416361984,16.68422508138416,circular
906,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,274.001279245004,16.68422508138416,circular
907,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,290.6855043263882,16.68422508138416,circular
908,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,307.36972940777235,16.68422508138416,circular
909,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,324.0539544891565,16.68422508138416,circular
910,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,340.7381795705407,16.68422508138416,circular
911,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,357.42240465192486,16.68422508138416,circular
912,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,14.106629733309035,16.68422508138416,circular
913,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,30.790854814693194,16.68422508138416,circular
914,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,47.475079896077354,16.68422508138416,circular
915,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,64.15930497746152,16.68422508138416,circular
916,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,80.84353005884567,16.68422508138416,circular
917,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,97.52775514022983,16.68422508138416,circular
918,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,114.21198022161398,16.68422508138416,circular
919,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,130.89620530299814,16.68422508138416,circular
920,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,147.5804303843823,16.68422508138416,circular
921,1100,700,234.17758391587427,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.26465546576648,16.68422508138416,circular
922,1100,700,234.17758391587427,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.94888054715065,16.68422508138416,circular
923,1100,700,234.17758391587427,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.63310562853482,16.68422508138416,circular
924,1100,700,234.17758391587427,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.317330709919,16.68422508138416,circular
925,1100,700,234.17758391587427,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.00155579130316,16.68422508138416,circular
926,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,247.68578087268733,16.68422508138416,circular
927,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,264.3700059540715,16.68422508138416,circular
928,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,281.05423103545564,16.68422508138416,circular
929,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,297.7384561168398,16.68422508138416,circular
930,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,314.422681198224,16.68422508138416,circular
931,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,331.10690627960815,16.68422508138416,circular
932,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,347.7911313609923,16.68422508138416,circular
933,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,4.475356442376494,16.68422508138416,circular
934,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,21.159581523760654,16.68422508138416,circular
935,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,37.84380660514481,16.68422508138416,circular
936,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,54.528031686528976,16.68422508138416,circular
937,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,71.21225676791313,16.68422508138416,circular
938,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,87.89648184929729,16.68422508138416,circular
939,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,104.58070693068144,16.68422508138416,circular
940,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,121.2649320120656,16.68422508138416,circular
941,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,137.94915709344977,16.68422508138416,circular
942,1100,700,234.17758391587427,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.63338217483394,16.68422508138416,circular
943,1100,700,234.17758391587427,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.3176072562181,16.68422508138416,circular
944,1100,700,234.17758391587427,25.80746062382631,25.906018829630398,-85,-85,1350,700,188.00183233760228,16.68422508138416,circular
945,1100,700,234.17758391587427,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.68605741898645,16.68422508138416,circular
946,1100,700,234.17758391587427,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.37028250037062,16.68422508138416,circular
947,1100,700,234.17758391587427,19.25639156218219,17.51315549939211,-85,-85,1350,700,238.0545075817548,16.68422508138416,circular
948,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,254.73873266313896,16.68422508138416,circular
949,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,271.4229577445231,16.68422508138416,circular
950,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,288.1071828259073,16.68422508138416,circular
951,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,304.79140790729144,16.68422508138416,circular
952,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,321.4756329886756,16.68422508138416,circular
953,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,338.1598580700598,16.68422508138416,circular
954,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,354.84408315144395,16.68422508138416,circular
955,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,11.528308232828124,16.68422508138416,circular
956,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,28.212533314212283,16.68422508138416,circular
957,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,44.89675839559644,16.68422508138416,circular
958,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,61.580983476980606,16.68422508138416,circular
959,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,78.26520855836476,16.68422508138416,circular
960,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,94.94943363974892,16.68422508138416,circular
961,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,111.63365872113307,16.68422508138416,circular
962,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,128.31788380251723,16.68422508138416,circular
963,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,145.0021088839014,16.68422508138416,circular
964,1100,700,234.17758391587427,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.68633396528557,16.68422508138416,circular
965,1100,700,234.17758391587427,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.37055904666974,16.68422508138416,circular
966,1100,700,234.17758391587427,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.0547841280539,16.68422508138416,circular
967,1100,700,234.17758391587427,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.73900920943808,16.68422508138416,circular
968,1100,700,234.17758391587427,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.42323429082225,16.68422508138416,circular
969,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,245.10745937220642,16.68422508138416,circular
970,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,261.79168445359056,16.68422508138416,circular
971,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,278.47590953497473,16.68422508138416,circular
972,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,295.1601346163589,16.68422508138416,circular
973,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,311.8443596977431,16.68422508138416,circular
974,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,328.52858477912724,16.68422508138416,circular
975,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,345.2128098605114,16.68422508138416,circular
976,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,1.8970349418955834,16.68422508138416,circular
977,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,18.581260023279743,16.68422508138416,circular
978,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,35.2654851046639,16.68422508138416,circular
979,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,51.949710186048065,16.68422508138416,circular
980,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,68.63393526743222,16.68422508138416,circular
981,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,85.31816034881638,16.68422508138416,circular
982,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,102.00238543020053,16.68422508138416,circular
983,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,118.68661051158469,16.68422508138416,circular
984,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,135.37083559296886,16.68422508138416,circular
985,1100,700,234.17758391587427,-85,11.505794098357505,-85,-85,1350,700,152.05506067435303,16.68422508138416,circular
986,1100,700,234.17758391587427,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.7392857557372,16.68422508138416,circular
987,1100,700,234.17758391587427,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.42351083712137,16.68422508138416,circular
988,1100,700,234.17758391587427,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.10773591850554,16.68422508138416,circular
989,1100,700,234.17758391587427,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.7919609998897,16.68422508138416,circular
990,1100,700,234.17758391587427,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.47618608127388,16.68422508138416,circular
991,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,252.16041116265805,16.68422508138416,circular
992,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,268.8446362440422,16.68422508138416,circular
993,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,285.52886132542636,16.68422508138416,circular
994,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,302.21308640681053,16.68422508138416,circular
995,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,318.8973114881947,16.68422508138416,circular
996,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,335.5815365695789,16.68422508138416,circular
997,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,352.26576165096304,16.68422508138416,circular
998,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,8.949986732347213,16.68422508138416,circular
999,1100,700,234.17758391587427,-85,-85,-85,-85,1350,700,25.634211813731373,16.68422508138416,circular
