Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,119.50373777766455,11.504160007445426,circular
779,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,131.00789778510998,11.504160007445426,circular
780,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,142.5120577925554,11.504160007445426,circular
781,1100,700,53.901783085683576,-85,-85,19.25639156218217,20.48098321025059,1350,700,154.01621780000082,11.504160007445426,circular
782,1100,700,53.901783085683576,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.52037780744624,11.504160007445426,circular
783,1100,700,53.901783085683576,-85,-85,25.36180729449956,25.536951728381826,1350,700,177.02453781489166,11.504160007445426,circular
784,1100,700,53.901783085683576,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.52869782233708,11.504160007445426,circular
785,1100,700,53.901783085683576,-85,-85,25.9816463993744,25.906018829630398,1350,700,200.0328578297825,11.504160007445426,circular
786,1100,700,53.901783085683576,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.53701783722792,11.504160007445426,circular
787,1100,700,53.901783085683576,-85,-85,23.319699537123853,22.793695368992225,1350,700,223.04117784467334,11.504160007445426,circular
788,1100,700,53.901783085683576,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.54533785211876,11.504160007445426,circular
789,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,246.04949785956418,11.504160007445426,circular
790,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,257.55365786700963,11.504160007445426,circular
791,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,269.05781787445505,11.504160007445426,circular
792,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,280.5619778819005,11.504160007445426,circular
793,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,292.0661378893459,11.504160007445426,circular
794,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,303.5702978967913,11.504160007445426,circular
795,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,315.07445790423674,11.504160007445426,circular
796,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,326.57861791168216,11.504160007445426,circular
797,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,338.0827779191276,11.504160007445426,circular
798,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,349.586937926573,11.504160007445426,circular
799,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,1.0910979340184213,11.504160007445426,circular
800,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,12.595257941463847,11.504160007445426,circular
801,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,24.099417948909274,11.504160007445426,circular
802,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,35.6035779563547,11.504160007445426,circular
803,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,47.107737963800126,11.504160007445426,circular
804,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,58.611897971245554,11.504160007445426,circular
805,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,70.11605797869098,11.504160007445426,circular
806,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,81.6202179861364,11.504160007445426,circular
807,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,93.12437799358182,11.504160007445426,circular
808,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,104.62853800102724,11.504160007445426,circular
809,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,116.13269800847266,11.504160007445426,circular
810,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,127.63685801591808,11.504160007445426,circular
811,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,139.1410180233635,11.504160007445426,circular
812,1100,700,53.901783085683576,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.64517803080892,11.504160007445426,circular
813,1100,700,53.901783085683576,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.14933803825434,11.504160007445426,circular
814,1100,700,53.901783085683576,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.65349804569976,11.504160007445426,circular
815,1100,700,53.901783085683576,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.15765805314518,11.504160007445426,circular
816,1100,700,53.901783085683576,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.6618180605906,11.504160007445426,circular
817,1100,700,53.901783085683576,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.16597806803603,11.504160007445426,circular
818,1100,700,53.901783085683576,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.67013807548145,11.504160007445426,circular
819,1100,700,53.901783085683576,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.17429808292687,11.504160007445426,circular
820,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,242.6784580903723,11.504160007445426,circular
821,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,254.1826180978177,11.504160007445426,circular
822,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,265.68677810526316,11.504160007445426,circular
823,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,277.1909381127086,11.504160007445426,circular
824,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,288.695098120154,11.504160007445426,circular
825,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,300.1992581275994,11.504160007445426,circular
826,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,311.70341813504484,11.504160007445426,circular
827,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,323.20757814249026,11.504160007445426,circular
828,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,334.7117381499357,11.504160007445426,circular
829,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,346.2158981573811,11.504160007445426,circular
830,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,357.7200581648265,11.504160007445426,circular
831,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,9.224218172271947,11.504160007445426,circular
832,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,20.728378179717375,11.504160007445426,circular
833,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,32.2325381871628,11.504160007445426,circular
834,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,43.73669819460823,11.504160007445426,circular
835,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,55.24085820205366,11.504160007445426,circular
836,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,66.74501820949908,11.504160007445426,circular
837,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,78.2491782169445,11.504160007445426,circular
838,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,89.75333822438992,11.504160007445426,circular
839,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,101.25749823183534,11.504160007445426,circular
840,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,112.76165823928076,11.504160007445426,circular
841,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,124.26581824672618,11.504160007445426,circular
842,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,135.7699782541716,11.504160007445426,circular
843,1100,700,53.901783085683576,-85,-85,-85,14.513447644213304,1350,700,147.27413826161703,11.504160007445426,circular
844,1100,700,53.901783085683576,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.77829826906245,11.504160007445426,circular
845,1100,700,53.901783085683576,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.28245827650787,11.504160007445426,circular
846,1100,700,53.901783085683576,-85,-85,25.7492610641292,25.859665714847075,1350,700,181.7866182839533,11.504160007445426,circular
847,1100,700,53.901783085683576,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.2907782913987,11.504160007445426,circular
848,1100,700,53.901783085683576,-85,-85,25.7492610641292,25.614204328866276,1350,700,204.79493829884413,11.504160007445426,circular
849,1100,700,53.901783085683576,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.29909830628955,11.504160007445426,circular
850,1100,700,53.901783085683576,-85,-85,21.81335663023087,20.97742610025735,1350,700,227.80325831373497,11.504160007445426,circular
851,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,239.3074183211804,11.504160007445426,circular
852,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,250.8115783286258,11.504160007445426,circular
853,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,262.31573833607126,11.504160007445426,circular
854,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,273.8198983435167,11.504160007445426,circular
855,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,285.3240583509621,11.504160007445426,circular
856,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,296.8282183584075,11.504160007445426,circular
857,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,308.33237836585295,11.504160007445426,circular
858,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,319.83653837329837,11.504160007445426,circular
859,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,331.3406983807438,11.504160007445426,circular
860,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,342.8448583881892,11.504160007445426,circular
861,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,354.34901839563463,11.504160007445426,circular
862,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,5.853178403080051,11.504160007445426,circular
863,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,17.35733841052548,11.504160007445426,circular
864,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,28.861498417970907,11.504160007445426,circular
865,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,40.365658425416335,11.504160007445426,circular
866,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,51.86981843286176,11.504160007445426,circular
867,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,63.37397844030719,11.504160007445426,circular
868,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,74.87813844775262,11.504160007445426,circular
869,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,86.38229845519804,11.504160007445426,circular
870,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,97.88645846264346,11.504160007445426,circular
871,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,109.39061847008888,11.504160007445426,circular
872,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,120.8947784775343,11.504160007445426,circular
873,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,132.39893848497974,11.504160007445426,circular
874,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,143.90309849242516,11.504160007445426,circular
875,1100,700,53.901783085683576,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.40725849987058,11.504160007445426,circular
876,1100,700,53.901783085683576,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.911418507316,11.504160007445426,circular
877,1100,700,53.901783085683576,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.41557851476142,11.504160007445426,circular
878,1100,700,53.901783085683576,-85,-85,26.053745949214605,26.074956048612798,1350,700,189.91973852220684,11.504160007445426,circular
879,1100,700,53.901783085683576,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.42389852965226,11.504160007445426,circular
880,1100,700,53.901783085683576,-85,-85,25.042923900792417,24.788337040832293,1350,700,212.92805853709768,11.504160007445426,circular
881,1100,700,53.901783085683576,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.4322185445431,11.504160007445426,circular
882,1100,700,53.901783085683576,-85,-85,16.269948115724716,11.50579409835762,1350,700,235.93637855198853,11.504160007445426,circular
883,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,247.44053855943395,11.504160007445426,circular
884,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,258.94469856687937,11.504160007445426,circular
885,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,270.4488585743248,11.504160007445426,circular
886,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,281.9530185817702,11.504160007445426,circular
887,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,293.45717858921563,11.504160007445426,circular
888,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,304.96133859666105,11.504160007445426,circular
889,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,316.4654986041065,11.504160007445426,circular
890,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,327.9696586115519,11.504160007445426,circular
891,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,339.4738186189973,11.504160007445426,circular
892,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,350.97797862644273,11.504160007445426,circular
893,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,2.4821386338881553,11.504160007445426,circular
894,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,13.986298641333581,11.504160007445426,circular
895,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,25.490458648779008,11.504160007445426,circular
896,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,36.99461865622443,11.504160007445426,circular
897,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,48.49877866366986,11.504160007445426,circular
898,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,60.00293867111529,11.504160007445426,circular
899,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,71.50709867856071,11.504160007445426,circular
900,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,83.01125868600613,11.504160007445426,circular
901,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,94.51541869345155,11.504160007445426,circular
902,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,106.01957870089697,11.504160007445426,circular
903,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,117.52373870834239,11.504160007445426,circular
904,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,129.0278987157878,11.504160007445426,circular
905,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,140.53205872323323,11.504160007445426,circular
906,1100,700,53.901783085683576,-85,-85,17.513155499392102,19.25639156218217,1350,700,152.03621873067866,11.504160007445426,circular
907,1100,700,53.901783085683576,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.54037873812408,11.504160007445426,circular
908,1100,700,53.901783085683576,-85,-85,25.157178905256924,25.36180729449956,1350,700,175.0445387455695,11.504160007445426,circular
909,1100,700,53.901783085683576,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.54869875301492,11.504160007445426,circular
910,1100,700,53.901783085683576,-85,-85,26.035130213615616,25.9816463993744,1350,700,198.05285876046034,11.504160007445426,circular
911,1100,700,53.901783085683576,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.55701876790576,11.504160007445426,circular
912,1100,700,53.901783085683576,-85,-85,23.769789312347285,23.319699537123853,1350,700,221.06117877535118,11.504160007445426,circular
913,1100,700,53.901783085683576,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.5653387827966,11.504160007445426,circular
914,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,244.06949879024202,11.504160007445426,circular
915,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,255.57365879768744,11.504160007445426,circular
916,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,267.0778188051329,11.504160007445426,circular
917,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,278.5819788125783,11.504160007445426,circular
918,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,290.08613882002373,11.504160007445426,circular
919,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,301.59029882746916,11.504160007445426,circular
920,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,313.0944588349146,11.504160007445426,circular
921,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,324.59861884236,11.504160007445426,circular
922,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,336.1027788498054,11.504160007445426,circular
923,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,347.60693885725084,11.504160007445426,circular
924,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,359.11109886469626,11.504160007445426,circular
925,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,10.61525887214168,11.504160007445426,circular
926,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,22.11941887958711,11.504160007445426,circular
927,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,33.62357888703254,11.504160007445426,circular
928,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,45.127738894477964,11.504160007445426,circular
929,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,56.63189890192339,11.504160007445426,circular
930,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,68.13605890936881,11.504160007445426,circular
931,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,79.64021891681423,11.504160007445426,circular
932,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,91.14437892425966,11.504160007445426,circular
933,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,102.64853893170508,11.504160007445426,circular
934,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,114.1526989391505,11.504160007445426,circular
935,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,125.65685894659592,11.504160007445426,circular
936,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,137.16101895404134,11.504160007445426,circular
937,1100,700,53.901783085683576,-85,-85,-85,16.269948115724727,1350,700,148.66517896148676,11.504160007445426,circular
938,1100,700,53.901783085683576,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.16933896893218,11.504160007445426,circular
939,1100,700,53.901783085683576,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.6734989763776,11.504160007445426,circular
940,1100,700,53.901783085683576,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.17765898382302,11.504160007445426,circular
941,1100,700,53.901783085683576,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.68181899126844,11.504160007445426,circular
942,1100,700,53.901783085683576,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.18597899871386,11.504160007445426,circular
943,1100,700,53.901783085683576,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.69013900615928,11.504160007445426,circular
944,1100,700,53.901783085683576,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.1942990136047,11.504160007445426,circular
945,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,240.69845902105013,11.504160007445426,circular
946,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,252.20261902849555,11.504160007445426,circular
947,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,263.706779035941,11.504160007445426,circular
948,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,275.2109390433864,11.504160007445426,circular
949,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,286.71509905083184,11.504160007445426,circular
950,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,298.21925905827726,11.504160007445426,circular
951,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,309.7234190657227,11.504160007445426,circular
952,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,321.2275790731681,11.504160007445426,circular
953,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,332.7317390806135,11.504160007445426,circular
954,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,344.23589908805894,11.504160007445426,circular
955,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,355.74005909550436,11.504160007445426,circular
956,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,7.244219102949785,11.504160007445426,circular
957,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,18.748379110395213,11.504160007445426,circular
958,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,30.25253911784064,11.504160007445426,circular
959,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,41.75669912528607,11.504160007445426,circular
960,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,53.2608591327315,11.504160007445426,circular
961,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,64.76501914017692,11.504160007445426,circular
962,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,76.26917914762234,11.504160007445426,circular
963,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,87.77333915506776,11.504160007445426,circular
964,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,99.27749916251318,11.504160007445426,circular
965,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,110.7816591699586,11.504160007445426,circular
966,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,122.28581917740402,11.504160007445426,circular
967,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,133.78997918484944,11.504160007445426,circular
968,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,145.29413919229486,11.504160007445426,circular
969,1100,700,53.901783085683576,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.79829919974028,11.504160007445426,circular
970,1100,700,53.901783085683576,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.3024592071857,11.504160007445426,circular
971,1100,700,53.901783085683576,-85,-85,25.614204328866276,25.7492610641292,1350,700,179.80661921463113,11.504160007445426,circular
972,1100,700,53.901783085683576,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.31077922207655,11.504160007445426,circular
973,1100,700,53.901783085683576,-85,-85,25.859665714847075,25.7492610641292,1350,700,202.81493922952197,11.504160007445426,circular
974,1100,700,53.901783085683576,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.3190992369674,11.504160007445426,circular
975,1100,700,53.901783085683576,-85,-85,22.496022074683278,21.81335663023087,1350,700,225.8232592444128,11.504160007445426,circular
976,1100,700,53.901783085683576,-85,-85,14.513447644213265,-85,1350,700,237.32741925185823,11.504160007445426,circular
977,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,248.83157925930365,11.504160007445426,circular
978,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,260.3357392667491,11.504160007445426,circular
979,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,271.8398992741945,11.504160007445426,circular
980,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,283.34405928163994,11.504160007445426,circular
981,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,294.84821928908536,11.504160007445426,circular
982,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,306.3523792965308,11.504160007445426,circular
983,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,317.8565393039762,11.504160007445426,circular
984,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,329.3606993114216,11.504160007445426,circular
985,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,340.86485931886705,11.504160007445426,circular
986,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,352.36901932631247,11.504160007445426,circular
987,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,3.8731793337578893,11.504160007445426,circular
988,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,15.377339341203315,11.504160007445426,circular
989,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,26.88149934864874,11.504160007445426,circular
990,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,38.385659356094166,11.504160007445426,circular
991,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,49.889819363539594,11.504160007445426,circular
992,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,61.39397937098502,11.504160007445426,circular
993,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,72.89813937843044,11.504160007445426,circular
994,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,84.40229938587586,11.504160007445426,circular
995,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,95.90645939332128,11.504160007445426,circular
996,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,107.4106194007667,11.504160007445426,circular
997,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,118.91477940821213,11.504160007445426,circular
998,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,130.41893941565755,11.504160007445426,circular
999,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,141.92309942310297,11.504160007445426,circular
