Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,330.80171649640755,2.9877374163808135,circular
511,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,333.78945391278836,2.9877374163808135,circular
512,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,336.77719132916917,2.9877374163808135,circular
513,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,339.76492874555,2.9877374163808135,circular
514,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,342.7526661619308,2.9877374163808135,circular
515,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,345.7404035783116,2.9877374163808135,circular
516,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,348.7281409946924,2.9877374163808135,circular
517,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,351.7158784110732,2.9877374163808135,circular
518,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,354.70361582745403,2.9877374163808135,circular
519,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,357.69135324383484,2.9877374163808135,circular
520,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,0.6790906602156497,2.9877374163808135,circular
521,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,3.666828076596463,2.9877374163808135,circular
522,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,6.654565492977277,2.9877374163808135,circular
523,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,9.64230290935809,2.9877374163808135,circular
524,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,12.630040325738904,2.9877374163808135,circular
525,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,15.617777742119717,2.9877374163808135,circular
526,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,18.60551515850053,2.9877374163808135,circular
527,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,21.593252574881344,2.9877374163808135,circular
528,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,24.580989991262157,2.9877374163808135,circular
529,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,27.56872740764297,2.9877374163808135,circular
530,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,30.556464824023784,2.9877374163808135,circular
531,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,33.5442022404046,2.9877374163808135,circular
532,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,36.53193965678541,2.9877374163808135,circular
533,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,39.51967707316622,2.9877374163808135,circular
534,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,42.50741448954703,2.9877374163808135,circular
535,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,45.49515190592784,2.9877374163808135,circular
536,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,48.48288932230865,2.9877374163808135,circular
537,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,51.47062673868946,2.9877374163808135,circular
538,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,54.45836415507027,2.9877374163808135,circular
539,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,57.44610157145108,2.9877374163808135,circular
540,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,60.43383898783189,2.9877374163808135,circular
541,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,63.4215764042127,2.9877374163808135,circular
542,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,66.40931382059351,2.9877374163808135,circular
543,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,69.39705123697432,2.9877374163808135,circular
544,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,72.38478865335513,2.9877374163808135,circular
545,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,75.37252606973594,2.9877374163808135,circular
546,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,78.36026348611675,2.9877374163808135,circular
547,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,81.34800090249756,2.9877374163808135,circular
548,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,84.33573831887837,2.9877374163808135,circular
549,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,87.32347573525918,2.9877374163808135,circular
550,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,90.31121315163999,2.9877374163808135,circular
551,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,93.2989505680208,2.9877374163808135,circular
552,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,96.28668798440161,2.9877374163808135,circular
553,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,99.27442540078242,2.9877374163808135,circular
554,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,102.26216281716323,2.9877374163808135,circular
555,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,105.24990023354404,2.9877374163808135,circular
556,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,108.23763764992485,2.9877374163808135,circular
557,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,111.22537506630566,2.9877374163808135,circular
558,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,114.21311248268647,2.9877374163808135,circular
559,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,117.20084989906728,2.9877374163808135,circular
560,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,120.18858731544809,2.9877374163808135,circular
561,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,123.1763247318289,2.9877374163808135,circular
562,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,126.16406214820971,2.9877374163808135,circular
563,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,129.15179956459053,2.9877374163808135,circular
564,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,132.13953698097134,2.9877374163808135,circular
565,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,135.12727439735215,2.9877374163808135,circular
566,1100,700,195.5131921398187,-85,-85,16.269948115724727,-85,1350,700,138.11501181373296,2.9877374163808135,circular
567,1100,700,195.5131921398187,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.10274923011377,2.9877374163808135,circular
568,1100,700,195.5131921398187,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.09048664649458,2.9877374163808135,circular
569,1100,700,195.5131921398187,-85,20.48098321025059,22.170735458799452,-85,1350,700,147.0782240628754,2.9877374163808135,circular
570,1100,700,195.5131921398187,-85,21.813356630230874,23.06730250275713,-85,1350,700,150.0659614792562,2.9877374163808135,circular
571,1100,700,195.5131921398187,-85,22.793695368992218,23.769789312347285,-85,1350,700,153.053698895637,2.9877374163808135,circular
572,1100,700,195.5131921398187,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.04143631201782,2.9877374163808135,circular
573,1100,700,195.5131921398187,-85,24.1582774269213,24.78833704083229,-85,1350,700,159.02917372839863,2.9877374163808135,circular
574,1100,700,195.5131921398187,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.01691114477944,2.9877374163808135,circular
575,1100,700,195.5131921398187,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.00464856116025,2.9877374163808135,circular
576,1100,700,195.5131921398187,-85,25.36180729449956,25.684904084789974,-85,1350,700,167.99238597754106,2.9877374163808135,circular
577,1100,700,195.5131921398187,-85,25.614204328866276,25.859665714847075,-85,1350,700,170.98012339392187,2.9877374163808135,circular
578,1100,700,195.5131921398187,-85,25.80746062382631,25.9816463993744,-85,1350,700,173.96786081030268,2.9877374163808135,circular
579,1100,700,195.5131921398187,-85,25.946643644493044,26.053745949214605,-85,1350,700,176.9555982266835,2.9877374163808135,circular
580,1100,700,195.5131921398187,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.9433356430643,2.9877374163808135,circular
581,1100,700,195.5131921398187,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.9310730594451,2.9877374163808135,circular
582,1100,700,195.5131921398187,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.91881047582592,2.9877374163808135,circular
583,1100,700,195.5131921398187,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.90654789220673,2.9877374163808135,circular
584,1100,700,195.5131921398187,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.89428530858754,2.9877374163808135,circular
585,1100,700,195.5131921398187,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.88202272496835,2.9877374163808135,circular
586,1100,700,195.5131921398187,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.86976014134916,2.9877374163808135,circular
587,1100,700,195.5131921398187,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.85749755772997,2.9877374163808135,circular
588,1100,700,195.5131921398187,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.84523497411078,2.9877374163808135,circular
589,1100,700,195.5131921398187,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.8329723904916,2.9877374163808135,circular
590,1100,700,195.5131921398187,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.8207098068724,2.9877374163808135,circular
591,1100,700,195.5131921398187,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.8084472232532,2.9877374163808135,circular
592,1100,700,195.5131921398187,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.79618463963402,2.9877374163808135,circular
593,1100,700,195.5131921398187,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.78392205601483,2.9877374163808135,circular
594,1100,700,195.5131921398187,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.77165947239564,2.9877374163808135,circular
595,1100,700,195.5131921398187,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.75939688877645,2.9877374163808135,circular
596,1100,700,195.5131921398187,-85,14.513447644213265,-85,-85,1350,700,227.74713430515726,2.9877374163808135,circular
597,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,230.73487172153807,2.9877374163808135,circular
598,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,233.72260913791888,2.9877374163808135,circular
599,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,236.7103465542997,2.9877374163808135,circular
600,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,239.6980839706805,2.9877374163808135,circular
601,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,242.6858213870613,2.9877374163808135,circular
602,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,245.67355880344212,2.9877374163808135,circular
603,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,248.66129621982293,2.9877374163808135,circular
604,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,251.64903363620374,2.9877374163808135,circular
605,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,254.63677105258455,2.9877374163808135,circular
606,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,257.62450846896536,2.9877374163808135,circular
607,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,260.61224588534617,2.9877374163808135,circular
608,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,263.599983301727,2.9877374163808135,circular
609,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,266.5877207181078,2.9877374163808135,circular
610,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,269.5754581344886,2.9877374163808135,circular
611,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,272.5631955508694,2.9877374163808135,circular
612,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,275.5509329672502,2.9877374163808135,circular
613,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,278.53867038363103,2.9877374163808135,circular
614,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,281.52640780001184,2.9877374163808135,circular
615,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,284.51414521639265,2.9877374163808135,circular
616,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,287.50188263277346,2.9877374163808135,circular
617,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,290.48962004915427,2.9877374163808135,circular
618,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,293.4773574655351,2.9877374163808135,circular
619,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,296.4650948819159,2.9877374163808135,circular
620,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,299.4528322982967,2.9877374163808135,circular
621,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,302.4405697146775,2.9877374163808135,circular
622,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,305.4283071310583,2.9877374163808135,circular
623,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,308.4160445474391,2.9877374163808135,circular
624,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,311.40378196381994,2.9877374163808135,circular
625,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,314.39151938020075,2.9877374163808135,circular
626,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,317.37925679658156,2.9877374163808135,circular
627,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,320.36699421296237,2.9877374163808135,circular
628,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,323.3547316293432,2.9877374163808135,circular
629,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,326.342469045724,2.9877374163808135,circular
630,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,329.3302064621048,2.9877374163808135,circular
631,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,332.3179438784856,2.9877374163808135,circular
632,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,335.3056812948664,2.9877374163808135,circular
633,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,338.2934187112472,2.9877374163808135,circular
634,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,341.28115612762804,2.9877374163808135,circular
635,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,344.26889354400885,2.9877374163808135,circular
636,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,347.25663096038966,2.9877374163808135,circular
637,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,350.24436837677047,2.9877374163808135,circular
638,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,353.2321057931513,2.9877374163808135,circular
639,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,356.2198432095321,2.9877374163808135,circular
640,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,359.2075806259129,2.9877374163808135,circular
641,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,2.1953180422937066,2.9877374163808135,circular
642,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,5.18305545867452,2.9877374163808135,circular
643,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,8.170792875055334,2.9877374163808135,circular
644,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,11.158530291436147,2.9877374163808135,circular
645,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,14.14626770781696,2.9877374163808135,circular
646,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,17.134005124197774,2.9877374163808135,circular
647,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,20.121742540578587,2.9877374163808135,circular
648,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,23.1094799569594,2.9877374163808135,circular
649,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,26.097217373340214,2.9877374163808135,circular
650,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,29.084954789721028,2.9877374163808135,circular
651,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,32.07269220610184,2.9877374163808135,circular
652,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,35.06042962248266,2.9877374163808135,circular
653,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,38.04816703886347,2.9877374163808135,circular
654,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,41.03590445524428,2.9877374163808135,circular
655,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,44.02364187162509,2.9877374163808135,circular
656,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,47.0113792880059,2.9877374163808135,circular
657,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,49.99911670438671,2.9877374163808135,circular
658,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,52.98685412076752,2.9877374163808135,circular
659,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,55.97459153714833,2.9877374163808135,circular
660,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,58.96232895352914,2.9877374163808135,circular
661,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,61.95006636990995,2.9877374163808135,circular
662,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,64.93780378629076,2.9877374163808135,circular
663,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,67.92554120267157,2.9877374163808135,circular
664,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,70.91327861905238,2.9877374163808135,circular
665,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,73.90101603543319,2.9877374163808135,circular
666,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,76.888753451814,2.9877374163808135,circular
667,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,79.87649086819481,2.9877374163808135,circular
668,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,82.86422828457562,2.9877374163808135,circular
669,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,85.85196570095643,2.9877374163808135,circular
670,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,88.83970311733724,2.9877374163808135,circular
671,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,91.82744053371805,2.9877374163808135,circular
672,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,94.81517795009886,2.9877374163808135,circular
673,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,97.80291536647967,2.9877374163808135,circular
674,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,100.79065278286048,2.9877374163808135,circular
675,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,103.77839019924129,2.9877374163808135,circular
676,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,106.7661276156221,2.9877374163808135,circular
677,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,109.7538650320029,2.9877374163808135,circular
678,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,112.74160244838372,2.9877374163808135,circular
679,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,115.72933986476453,2.9877374163808135,circular
680,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,118.71707728114534,2.9877374163808135,circular
681,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,121.70481469752615,2.9877374163808135,circular
682,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,124.69255211390696,2.9877374163808135,circular
683,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,127.68028953028777,2.9877374163808135,circular
684,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,130.6680269466686,2.9877374163808135,circular
685,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,133.6557643630494,2.9877374163808135,circular
686,1100,700,195.5131921398187,-85,-85,11.505794098357505,-85,1350,700,136.6435017794302,2.9877374163808135,circular
687,1100,700,195.5131921398187,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.63123919581102,2.9877374163808135,circular
688,1100,700,195.5131921398187,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.61897661219183,2.9877374163808135,circular
689,1100,700,195.5131921398187,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.60671402857264,2.9877374163808135,circular
690,1100,700,195.5131921398187,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.59445144495345,2.9877374163808135,circular
691,1100,700,195.5131921398187,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.58218886133426,2.9877374163808135,circular
692,1100,700,195.5131921398187,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.56992627771507,2.9877374163808135,circular
693,1100,700,195.5131921398187,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.55766369409588,2.9877374163808135,circular
694,1100,700,195.5131921398187,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.5454011104767,2.9877374163808135,circular
695,1100,700,195.5131921398187,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.5331385268575,2.9877374163808135,circular
696,1100,700,195.5131921398187,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.5208759432383,2.9877374163808135,circular
697,1100,700,195.5131921398187,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.50861335961912,2.9877374163808135,circular
698,1100,700,195.5131921398187,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.49635077599993,2.9877374163808135,circular
699,1100,700,195.5131921398187,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.48408819238074,2.9877374163808135,circular
700,1100,700,195.5131921398187,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.47182560876155,2.9877374163808135,circular
701,1100,700,195.5131921398187,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.45956302514236,2.9877374163808135,circular
702,1100,700,195.5131921398187,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.44730044152317,2.9877374163808135,circular
703,1100,700,195.5131921398187,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.43503785790398,2.9877374163808135,circular
704,1100,700,195.5131921398187,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.4227752742848,2.9877374163808135,circular
705,1100,700,195.5131921398187,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.4105126906656,2.9877374163808135,circular
706,1100,700,195.5131921398187,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.3982501070464,2.9877374163808135,circular
707,1100,700,195.5131921398187,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.38598752342722,2.9877374163808135,circular
708,1100,700,195.5131921398187,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.37372493980803,2.9877374163808135,circular
709,1100,700,195.5131921398187,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.36146235618884,2.9877374163808135,circular
710,1100,700,195.5131921398187,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.34919977256965,2.9877374163808135,circular
711,1100,700,195.5131921398187,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.33693718895046,2.9877374163808135,circular
712,1100,700,195.5131921398187,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.32467460533127,2.9877374163808135,circular
713,1100,700,195.5131921398187,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.31241202171208,2.9877374163808135,circular
714,1100,700,195.5131921398187,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.3001494380929,2.9877374163808135,circular
715,1100,700,195.5131921398187,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.2878868544737,2.9877374163808135,circular
716,1100,700,195.5131921398187,-85,16.269948115724716,-85,-85,1350,700,226.2756242708545,2.9877374163808135,circular
717,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,229.26336168723532,2.9877374163808135,circular
718,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,232.25109910361613,2.9877374163808135,circular
719,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,235.23883651999694,2.9877374163808135,circular
720,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,238.22657393637775,2.9877374163808135,circular
721,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,241.21431135275856,2.9877374163808135,circular
722,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,244.20204876913937,2.9877374163808135,circular
723,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,247.18978618552018,2.9877374163808135,circular
724,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,250.177523601901,2.9877374163808135,circular
725,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,253.1652610182818,2.9877374163808135,circular
726,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,256.1529984346626,2.9877374163808135,circular
727,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,259.1407358510434,2.9877374163808135,circular
728,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,262.1284732674242,2.9877374163808135,circular
729,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,265.11621068380504,2.9877374163808135,circular
730,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,268.10394810018585,2.9877374163808135,circular
731,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,271.09168551656666,2.9877374163808135,circular
732,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,274.07942293294747,2.9877374163808135,circular
733,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,277.0671603493283,2.9877374163808135,circular
734,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,280.0548977657091,2.9877374163808135,circular
735,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,283.0426351820899,2.9877374163808135,circular
736,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,286.0303725984707,2.9877374163808135,circular
737,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,289.0181100148515,2.9877374163808135,circular
738,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,292.0058474312323,2.9877374163808135,circular
739,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,294.99358484761314,2.9877374163808135,circular
740,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,297.98132226399395,2.9877374163808135,circular
741,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,300.96905968037476,2.9877374163808135,circular
742,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,303.95679709675557,2.9877374163808135,circular
743,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,306.9445345131364,2.9877374163808135,circular
744,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,309.9322719295172,2.9877374163808135,circular
745,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,312.920009345898,2.9877374163808135,circular
746,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,315.9077467622788,2.9877374163808135,circular
747,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,318.8954841786596,2.9877374163808135,circular
748,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,321.8832215950404,2.9877374163808135,circular
749,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,324.87095901142123,2.9877374163808135,circular
750,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,327.85869642780204,2.9877374163808135,circular
751,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,330.84643384418285,2.9877374163808135,circular
752,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,333.83417126056366,2.9877374163808135,circular
753,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,336.8219086769445,2.9877374163808135,circular
754,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,339.8096460933253,2.9877374163808135,circular
755,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,342.7973835097061,2.9877374163808135,circular
756,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,345.7851209260869,2.9877374163808135,circular
757,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,348.7728583424677,2.9877374163808135,circular
758,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,351.7605957588485,2.9877374163808135,circular
759,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,354.74833317522933,2.9877374163808135,circular
760,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,357.73607059161014,2.9877374163808135,circular
761,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,0.7238080079909537,2.9877374163808135,circular
762,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,3.711545424371767,2.9877374163808135,circular
763,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,6.699282840752581,2.9877374163808135,circular
764,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,9.687020257133394,2.9877374163808135,circular
765,1100,700,195.5131921398187,-85,-85,-85,-85,1350,700,12.674757673514208,2.9877374163808135,circular
