Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,278.4248033650997,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.60361846365637,7.79081916199981,circular
780,1100,700,278.4248033650997,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.3944376256562,7.79081916199981,circular
781,1100,700,278.4248033650997,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.18525678765602,7.79081916199981,circular
782,1100,700,278.4248033650997,24.78833704083229,25.26334459461691,-85,-85,1350,700,167.97607594965584,7.79081916199981,circular
783,1100,700,278.4248033650997,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.76689511165566,7.79081916199981,circular
784,1100,700,278.4248033650997,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.55771427365548,7.79081916199981,circular
785,1100,700,278.4248033650997,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.3485334356553,7.79081916199981,circular
786,1100,700,278.4248033650997,25.859665714847075,25.614204328866276,-85,-85,1350,700,199.13935259765512,7.79081916199981,circular
787,1100,700,278.4248033650997,25.263344594616918,24.788337040832293,-85,-85,1350,700,206.93017175965494,7.79081916199981,circular
788,1100,700,278.4248033650997,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.72099092165476,7.79081916199981,circular
789,1100,700,278.4248033650997,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.51181008365458,7.79081916199981,circular
790,1100,700,278.4248033650997,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.3026292456544,7.79081916199981,circular
791,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,238.09344840765422,7.79081916199981,circular
792,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,245.88426756965404,7.79081916199981,circular
793,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,253.67508673165386,7.79081916199981,circular
794,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,261.46590589365366,7.79081916199981,circular
795,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,269.2567250556535,7.79081916199981,circular
796,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,277.0475442176533,7.79081916199981,circular
797,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,284.8383633796531,7.79081916199981,circular
798,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,292.62918254165294,7.79081916199981,circular
799,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,300.42000170365276,7.79081916199981,circular
800,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,308.2108208656526,7.79081916199981,circular
801,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,316.0016400276524,7.79081916199981,circular
802,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,323.7924591896522,7.79081916199981,circular
803,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,331.58327835165204,7.79081916199981,circular
804,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,339.37409751365186,7.79081916199981,circular
805,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,347.1649166756517,7.79081916199981,circular
806,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,354.9557358376515,7.79081916199981,circular
807,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,2.746554999651323,7.79081916199981,circular
808,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,10.537374161651133,7.79081916199981,circular
809,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,18.328193323650943,7.79081916199981,circular
810,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,26.119012485650753,7.79081916199981,circular
811,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,33.90983164765056,7.79081916199981,circular
812,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,41.70065080965037,7.79081916199981,circular
813,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,49.491469971650176,7.79081916199981,circular
814,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,57.28228913364998,7.79081916199981,circular
815,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,65.07310829564979,7.79081916199981,circular
816,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,72.8639274576496,7.79081916199981,circular
817,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,80.6547466196494,7.79081916199981,circular
818,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,88.44556578164921,7.79081916199981,circular
819,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,96.23638494364901,7.79081916199981,circular
820,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,104.02720410564882,7.79081916199981,circular
821,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,111.81802326764863,7.79081916199981,circular
822,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,119.60884242964843,7.79081916199981,circular
823,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,127.39966159164824,7.79081916199981,circular
824,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,135.19048075364805,7.79081916199981,circular
825,1100,700,278.4248033650997,-85,16.269948115724727,-85,-85,1350,700,142.98129991564787,7.79081916199981,circular
826,1100,700,278.4248033650997,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.7721190776477,7.79081916199981,circular
827,1100,700,278.4248033650997,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.5629382396475,7.79081916199981,circular
828,1100,700,278.4248033650997,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.35375740164733,7.79081916199981,circular
829,1100,700,278.4248033650997,25.452908776355446,25.7492610641292,-85,-85,1350,700,174.14457656364715,7.79081916199981,circular
830,1100,700,278.4248033650997,25.946643644493044,26.053745949214605,-85,-85,1350,700,181.93539572564697,7.79081916199981,circular
831,1100,700,278.4248033650997,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.7262148876468,7.79081916199981,circular
832,1100,700,278.4248033650997,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.5170340496466,7.79081916199981,circular
833,1100,700,278.4248033650997,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.30785321164643,7.79081916199981,circular
834,1100,700,278.4248033650997,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.09867237364625,7.79081916199981,circular
835,1100,700,278.4248033650997,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.88949153564607,7.79081916199981,circular
836,1100,700,278.4248033650997,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.6803106976459,7.79081916199981,circular
837,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,236.4711298596457,7.79081916199981,circular
838,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,244.26194902164553,7.79081916199981,circular
839,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,252.05276818364536,7.79081916199981,circular
840,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,259.8435873456452,7.79081916199981,circular
841,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,267.634406507645,7.79081916199981,circular
842,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,275.4252256696448,7.79081916199981,circular
843,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,283.21604483164464,7.79081916199981,circular
844,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,291.00686399364446,7.79081916199981,circular
845,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,298.7976831556443,7.79081916199981,circular
846,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,306.5885023176441,7.79081916199981,circular
847,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,314.3793214796439,7.79081916199981,circular
848,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,322.17014064164374,7.79081916199981,circular
849,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,329.96095980364356,7.79081916199981,circular
850,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,337.7517789656434,7.79081916199981,circular
851,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,345.5425981276432,7.79081916199981,circular
852,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,353.333417289643,7.79081916199981,circular
853,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,1.1242364516428438,7.79081916199981,circular
854,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,8.915055613642654,7.79081916199981,circular
855,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,16.705874775642464,7.79081916199981,circular
856,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,24.496693937642274,7.79081916199981,circular
857,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,32.287513099642084,7.79081916199981,circular
858,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,40.07833226164189,7.79081916199981,circular
859,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,47.869151423641696,7.79081916199981,circular
860,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,55.6599705856415,7.79081916199981,circular
861,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,63.45078974764131,7.79081916199981,circular
862,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,71.24160890964112,7.79081916199981,circular
863,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,79.03242807164092,7.79081916199981,circular
864,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,86.82324723364073,7.79081916199981,circular
865,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,94.61406639564053,7.79081916199981,circular
866,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,102.40488555764034,7.79081916199981,circular
867,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,110.19570471964015,7.79081916199981,circular
868,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,117.98652388163995,7.79081916199981,circular
869,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,125.77734304363976,7.79081916199981,circular
870,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,133.56816220563957,7.79081916199981,circular
871,1100,700,278.4248033650997,-85,11.505794098357505,-85,-85,1350,700,141.3589813676394,7.79081916199981,circular
872,1100,700,278.4248033650997,18.47430475951294,20.97742610025734,-85,-85,1350,700,149.1498005296392,7.79081916199981,circular
873,1100,700,278.4248033650997,22.496022074683278,23.553218972269416,-85,-85,1350,700,156.94061969163903,7.79081916199981,circular
874,1100,700,278.4248033650997,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.73143885363885,7.79081916199981,circular
875,1100,700,278.4248033650997,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.52225801563867,7.79081916199981,circular
876,1100,700,278.4248033650997,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.3130771776385,7.79081916199981,circular
877,1100,700,278.4248033650997,26.074956048612798,26.067010357935978,-85,-85,1350,700,188.1038963396383,7.79081916199981,circular
878,1100,700,278.4248033650997,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.89471550163813,7.79081916199981,circular
879,1100,700,278.4248033650997,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.68553466363795,7.79081916199981,circular
880,1100,700,278.4248033650997,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.47635382563777,7.79081916199981,circular
881,1100,700,278.4248033650997,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.2671729876376,7.79081916199981,circular
882,1100,700,278.4248033650997,20.48098321025059,17.51315549939211,-85,-85,1350,700,227.0579921496374,7.79081916199981,circular
883,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,234.84881131163723,7.79081916199981,circular
884,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,242.63963047363706,7.79081916199981,circular
885,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,250.43044963563688,7.79081916199981,circular
886,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,258.2212687976367,7.79081916199981,circular
887,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,266.0120879596365,7.79081916199981,circular
888,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,273.80290712163634,7.79081916199981,circular
889,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,281.59372628363616,7.79081916199981,circular
890,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,289.384545445636,7.79081916199981,circular
891,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,297.1753646076358,7.79081916199981,circular
892,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,304.9661837696356,7.79081916199981,circular
893,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,312.75700293163544,7.79081916199981,circular
894,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,320.54782209363526,7.79081916199981,circular
895,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,328.3386412556351,7.79081916199981,circular
896,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,336.1294604176349,7.79081916199981,circular
897,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,343.9202795796347,7.79081916199981,circular
898,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,351.71109874163454,7.79081916199981,circular
899,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,359.50191790363436,7.79081916199981,circular
900,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,7.292737065634185,7.79081916199981,circular
901,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,15.083556227633995,7.79081916199981,circular
902,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,22.874375389633805,7.79081916199981,circular
903,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,30.665194551633615,7.79081916199981,circular
904,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,38.456013713633425,7.79081916199981,circular
905,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,46.24683287563323,7.79081916199981,circular
906,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,54.03765203763304,7.79081916199981,circular
907,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,61.828471199632844,7.79081916199981,circular
908,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,69.61929036163265,7.79081916199981,circular
909,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,77.41010952363246,7.79081916199981,circular
910,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,85.20092868563226,7.79081916199981,circular
911,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,92.99174784763207,7.79081916199981,circular
912,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,100.78256700963188,7.79081916199981,circular
913,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,108.57338617163168,7.79081916199981,circular
914,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,116.36420533363149,7.79081916199981,circular
915,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,124.1550244956313,7.79081916199981,circular
916,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,131.94584365763112,7.79081916199981,circular
917,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,139.73666281963094,7.79081916199981,circular
918,1100,700,278.4248033650997,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.52748198163076,7.79081916199981,circular
919,1100,700,278.4248033650997,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.31830114363058,7.79081916199981,circular
920,1100,700,278.4248033650997,23.971022246457757,24.646943359767004,-85,-85,1350,700,163.1091203056304,7.79081916199981,circular
921,1100,700,278.4248033650997,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.89993946763022,7.79081916199981,circular
922,1100,700,278.4248033650997,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.69075862963004,7.79081916199981,circular
923,1100,700,278.4248033650997,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.48157779162986,7.79081916199981,circular
924,1100,700,278.4248033650997,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.27239695362968,7.79081916199981,circular
925,1100,700,278.4248033650997,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.0632161156295,7.79081916199981,circular
926,1100,700,278.4248033650997,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.85403527762932,7.79081916199981,circular
927,1100,700,278.4248033650997,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.64485443962914,7.79081916199981,circular
928,1100,700,278.4248033650997,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.43567360162896,7.79081916199981,circular
929,1100,700,278.4248033650997,11.50579409835762,-85,-85,-85,1350,700,233.22649276362878,7.79081916199981,circular
930,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,241.0173119256286,7.79081916199981,circular
931,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,248.80813108762842,7.79081916199981,circular
932,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,256.5989502496282,7.79081916199981,circular
933,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,264.38976941162804,7.79081916199981,circular
934,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,272.18058857362786,7.79081916199981,circular
935,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,279.9714077356277,7.79081916199981,circular
936,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,287.7622268976275,7.79081916199981,circular
937,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,295.5530460596273,7.79081916199981,circular
938,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,303.34386522162714,7.79081916199981,circular
939,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,311.13468438362696,7.79081916199981,circular
940,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,318.9255035456268,7.79081916199981,circular
941,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,326.7163227076266,7.79081916199981,circular
942,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,334.5071418696264,7.79081916199981,circular
943,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,342.29796103162624,7.79081916199981,circular
944,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,350.08878019362606,7.79081916199981,circular
945,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,357.8795993556259,7.79081916199981,circular
946,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,5.670418517625706,7.79081916199981,circular
947,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,13.461237679625516,7.79081916199981,circular
948,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,21.252056841625325,7.79081916199981,circular
949,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,29.042876003625135,7.79081916199981,circular
950,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,36.833695165624945,7.79081916199981,circular
951,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,44.62451432762475,7.79081916199981,circular
952,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,52.41533348962456,7.79081916199981,circular
953,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,60.206152651624365,7.79081916199981,circular
954,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,67.99697181362417,7.79081916199981,circular
955,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,75.78779097562398,7.79081916199981,circular
956,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,83.57861013762378,7.79081916199981,circular
957,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,91.36942929962359,7.79081916199981,circular
958,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,99.1602484616234,7.79081916199981,circular
959,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,106.9510676236232,7.79081916199981,circular
960,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,114.74188678562301,7.79081916199981,circular
961,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,122.53270594762282,7.79081916199981,circular
962,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,130.32352510962264,7.79081916199981,circular
963,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,138.11434427162246,7.79081916199981,circular
964,1100,700,278.4248033650997,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.90516343362228,7.79081916199981,circular
965,1100,700,278.4248033650997,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.6959825956221,7.79081916199981,circular
966,1100,700,278.4248033650997,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.48680175762192,7.79081916199981,circular
967,1100,700,278.4248033650997,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.27762091962174,7.79081916199981,circular
968,1100,700,278.4248033650997,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.06844008162156,7.79081916199981,circular
969,1100,700,278.4248033650997,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.85925924362138,7.79081916199981,circular
970,1100,700,278.4248033650997,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.6500784056212,7.79081916199981,circular
971,1100,700,278.4248033650997,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.44089756762102,7.79081916199981,circular
972,1100,700,278.4248033650997,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.23171672962084,7.79081916199981,circular
973,1100,700,278.4248033650997,23.97102224645776,23.067302502757133,-85,-85,1350,700,216.02253589162066,7.79081916199981,circular
974,1100,700,278.4248033650997,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.81335505362048,7.79081916199981,circular
975,1100,700,278.4248033650997,16.269948115724716,-85,-85,-85,1350,700,231.6041742156203,7.79081916199981,circular
976,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,239.39499337762012,7.79081916199981,circular
977,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,247.18581253961995,7.79081916199981,circular
978,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,254.97663170161977,7.79081916199981,circular
979,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,262.76745086361956,7.79081916199981,circular
980,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,270.5582700256194,7.79081916199981,circular
981,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,278.3490891876192,7.79081916199981,circular
982,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,286.139908349619,7.79081916199981,circular
983,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,293.93072751161884,7.79081916199981,circular
984,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,301.72154667361866,7.79081916199981,circular
985,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,309.5123658356185,7.79081916199981,circular
986,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,317.3031849976183,7.79081916199981,circular
987,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,325.0940041596181,7.79081916199981,circular
988,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,332.88482332161794,7.79081916199981,circular
989,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,340.67564248361776,7.79081916199981,circular
990,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,348.4664616456176,7.79081916199981,circular
991,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,356.2572808076174,7.79081916199981,circular
992,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,4.048099969617226,7.79081916199981,circular
993,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,11.838919131617036,7.79081916199981,circular
994,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,19.629738293616846,7.79081916199981,circular
995,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,27.420557455616656,7.79081916199981,circular
996,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,35.211376617616466,7.79081916199981,circular
997,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,43.00219577961627,7.79081916199981,circular
998,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,50.79301494161608,7.79081916199981,circular
999,1100,700,278.4248033650997,-85,-85,-85,-85,1350,700,58.583834103615885,7.79081916199981,circular
