Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,67.95787110241831,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.47207983766526,7.063663294127115,circular
778,1100,700,67.95787110241831,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.53574313179237,7.063663294127115,circular
779,1100,700,67.95787110241831,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.59940642591948,7.063663294127115,circular
780,1100,700,67.95787110241831,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.6630697200466,7.063663294127115,circular
781,1100,700,67.95787110241831,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.7267330141737,7.063663294127115,circular
782,1100,700,67.95787110241831,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.7903963083008,7.063663294127115,circular
783,1100,700,67.95787110241831,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.85405960242792,7.063663294127115,circular
784,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,236.91772289655503,7.063663294127115,circular
785,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,243.98138619068214,7.063663294127115,circular
786,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,251.04504948480925,7.063663294127115,circular
787,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,258.10871277893636,7.063663294127115,circular
788,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,265.1723760730635,7.063663294127115,circular
789,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,272.23603936719064,7.063663294127115,circular
790,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,279.2997026613178,7.063663294127115,circular
791,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,286.3633659554449,7.063663294127115,circular
792,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,293.42702924957206,7.063663294127115,circular
793,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,300.4906925436992,7.063663294127115,circular
794,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,307.55435583782634,7.063663294127115,circular
795,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,314.6180191319535,7.063663294127115,circular
796,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,321.6816824260806,7.063663294127115,circular
797,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,328.74534572020775,7.063663294127115,circular
798,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,335.8090090143349,7.063663294127115,circular
799,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,342.87267230846203,7.063663294127115,circular
800,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,349.93633560258917,7.063663294127115,circular
801,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,356.9999988967163,7.063663294127115,circular
802,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,4.063662190843445,7.063663294127115,circular
803,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,11.127325484970559,7.063663294127115,circular
804,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,18.190988779097673,7.063663294127115,circular
805,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,25.254652073224786,7.063663294127115,circular
806,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,32.3183153673519,7.063663294127115,circular
807,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,39.38197866147902,7.063663294127115,circular
808,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,46.445641955606135,7.063663294127115,circular
809,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,53.50930524973325,7.063663294127115,circular
810,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,60.57296854386037,7.063663294127115,circular
811,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,67.63663183798748,7.063663294127115,circular
812,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,74.70029513211459,7.063663294127115,circular
813,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,81.7639584262417,7.063663294127115,circular
814,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,88.82762172036881,7.063663294127115,circular
815,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,95.89128501449592,7.063663294127115,circular
816,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,102.95494830862303,7.063663294127115,circular
817,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,110.01861160275014,7.063663294127115,circular
818,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,117.08227489687725,7.063663294127115,circular
819,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,124.14593819100436,7.063663294127115,circular
820,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,131.2096014851315,7.063663294127115,circular
821,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,138.2732647792586,7.063663294127115,circular
822,1100,700,67.95787110241831,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.3369280733857,7.063663294127115,circular
823,1100,700,67.95787110241831,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.40059136751282,7.063663294127115,circular
824,1100,700,67.95787110241831,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.46425466163993,7.063663294127115,circular
825,1100,700,67.95787110241831,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.52791795576704,7.063663294127115,circular
826,1100,700,67.95787110241831,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.59158124989415,7.063663294127115,circular
827,1100,700,67.95787110241831,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.65524454402126,7.063663294127115,circular
828,1100,700,67.95787110241831,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.71890783814837,7.063663294127115,circular
829,1100,700,67.95787110241831,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.78257113227548,7.063663294127115,circular
830,1100,700,67.95787110241831,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.8462344264026,7.063663294127115,circular
831,1100,700,67.95787110241831,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.9098977205297,7.063663294127115,circular
832,1100,700,67.95787110241831,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.9735610146568,7.063663294127115,circular
833,1100,700,67.95787110241831,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.03722430878392,7.063663294127115,circular
834,1100,700,67.95787110241831,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.10088760291103,7.063663294127115,circular
835,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,237.16455089703814,7.063663294127115,circular
836,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,244.22821419116525,7.063663294127115,circular
837,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,251.29187748529236,7.063663294127115,circular
838,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,258.35554077941947,7.063663294127115,circular
839,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,265.4192040735466,7.063663294127115,circular
840,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,272.48286736767375,7.063663294127115,circular
841,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,279.5465306618009,7.063663294127115,circular
842,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,286.610193955928,7.063663294127115,circular
843,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,293.67385725005516,7.063663294127115,circular
844,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,300.7375205441823,7.063663294127115,circular
845,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,307.80118383830944,7.063663294127115,circular
846,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,314.8648471324366,7.063663294127115,circular
847,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,321.9285104265637,7.063663294127115,circular
848,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,328.99217372069086,7.063663294127115,circular
849,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,336.055837014818,7.063663294127115,circular
850,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,343.11950030894513,7.063663294127115,circular
851,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,350.1831636030723,7.063663294127115,circular
852,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,357.2468268971994,7.063663294127115,circular
853,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,4.310490191326551,7.063663294127115,circular
854,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,11.374153485453665,7.063663294127115,circular
855,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,18.43781677958078,7.063663294127115,circular
856,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,25.501480073707892,7.063663294127115,circular
857,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,32.565143367835006,7.063663294127115,circular
858,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,39.62880666196212,7.063663294127115,circular
859,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,46.69246995608924,7.063663294127115,circular
860,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,53.75613325021636,7.063663294127115,circular
861,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,60.819796544343475,7.063663294127115,circular
862,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,67.88345983847059,7.063663294127115,circular
863,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,74.9471231325977,7.063663294127115,circular
864,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,82.0107864267248,7.063663294127115,circular
865,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,89.07444972085192,7.063663294127115,circular
866,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,96.13811301497903,7.063663294127115,circular
867,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,103.20177630910614,7.063663294127115,circular
868,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,110.26543960323325,7.063663294127115,circular
869,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,117.32910289736036,7.063663294127115,circular
870,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,124.39276619148747,7.063663294127115,circular
871,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,131.4564294856146,7.063663294127115,circular
872,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,138.5200927797417,7.063663294127115,circular
873,1100,700,67.95787110241831,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.5837560738688,7.063663294127115,circular
874,1100,700,67.95787110241831,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.64741936799592,7.063663294127115,circular
875,1100,700,67.95787110241831,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.71108266212303,7.063663294127115,circular
876,1100,700,67.95787110241831,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.77474595625014,7.063663294127115,circular
877,1100,700,67.95787110241831,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.83840925037725,7.063663294127115,circular
878,1100,700,67.95787110241831,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.90207254450436,7.063663294127115,circular
879,1100,700,67.95787110241831,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.96573583863147,7.063663294127115,circular
880,1100,700,67.95787110241831,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.02939913275858,7.063663294127115,circular
881,1100,700,67.95787110241831,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.0930624268857,7.063663294127115,circular
882,1100,700,67.95787110241831,-85,-85,25.042923900792417,24.495315191602927,1350,700,209.1567257210128,7.063663294127115,circular
883,1100,700,67.95787110241831,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.22038901513992,7.063663294127115,circular
884,1100,700,67.95787110241831,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.28405230926703,7.063663294127115,circular
885,1100,700,67.95787110241831,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.34771560339414,7.063663294127115,circular
886,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,237.41137889752125,7.063663294127115,circular
887,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,244.47504219164836,7.063663294127115,circular
888,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,251.53870548577547,7.063663294127115,circular
889,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,258.6023687799026,7.063663294127115,circular
890,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,265.6660320740297,7.063663294127115,circular
891,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,272.72969536815685,7.063663294127115,circular
892,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,279.793358662284,7.063663294127115,circular
893,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,286.85702195641113,7.063663294127115,circular
894,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,293.92068525053827,7.063663294127115,circular
895,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,300.9843485446654,7.063663294127115,circular
896,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,308.04801183879255,7.063663294127115,circular
897,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,315.1116751329197,7.063663294127115,circular
898,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,322.1753384270468,7.063663294127115,circular
899,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,329.23900172117396,7.063663294127115,circular
900,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,336.3026650153011,7.063663294127115,circular
901,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,343.36632830942824,7.063663294127115,circular
902,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,350.4299916035554,7.063663294127115,circular
903,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,357.4936548976825,7.063663294127115,circular
904,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,4.557318191809657,7.063663294127115,circular
905,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,11.62098148593677,7.063663294127115,circular
906,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,18.684644780063884,7.063663294127115,circular
907,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,25.748308074190998,7.063663294127115,circular
908,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,32.81197136831811,7.063663294127115,circular
909,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,39.87563466244523,7.063663294127115,circular
910,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,46.93929795657235,7.063663294127115,circular
911,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,54.002961250699464,7.063663294127115,circular
912,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,61.06662454482658,7.063663294127115,circular
913,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,68.13028783895369,7.063663294127115,circular
914,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,75.1939511330808,7.063663294127115,circular
915,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,82.25761442720791,7.063663294127115,circular
916,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,89.32127772133502,7.063663294127115,circular
917,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,96.38494101546213,7.063663294127115,circular
918,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,103.44860430958924,7.063663294127115,circular
919,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,110.51226760371635,7.063663294127115,circular
920,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,117.57593089784346,7.063663294127115,circular
921,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,124.63959419197057,7.063663294127115,circular
922,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,131.7032574860977,7.063663294127115,circular
923,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,138.7669207802248,7.063663294127115,circular
924,1100,700,67.95787110241831,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.83058407435192,7.063663294127115,circular
925,1100,700,67.95787110241831,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.89424736847903,7.063663294127115,circular
926,1100,700,67.95787110241831,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.95791066260614,7.063663294127115,circular
927,1100,700,67.95787110241831,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.02157395673325,7.063663294127115,circular
928,1100,700,67.95787110241831,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.08523725086036,7.063663294127115,circular
929,1100,700,67.95787110241831,-85,-85,25.906018829630398,26.035130213615616,1350,700,181.14890054498747,7.063663294127115,circular
930,1100,700,67.95787110241831,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.21256383911458,7.063663294127115,circular
931,1100,700,67.95787110241831,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.2762271332417,7.063663294127115,circular
932,1100,700,67.95787110241831,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.3398904273688,7.063663294127115,circular
933,1100,700,67.95787110241831,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.4035537214959,7.063663294127115,circular
934,1100,700,67.95787110241831,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.46721701562302,7.063663294127115,circular
935,1100,700,67.95787110241831,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.53088030975013,7.063663294127115,circular
936,1100,700,67.95787110241831,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.59454360387724,7.063663294127115,circular
937,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,237.65820689800435,7.063663294127115,circular
938,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,244.72187019213146,7.063663294127115,circular
939,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,251.78553348625857,7.063663294127115,circular
940,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,258.8491967803857,7.063663294127115,circular
941,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,265.9128600745128,7.063663294127115,circular
942,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,272.97652336863996,7.063663294127115,circular
943,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,280.0401866627671,7.063663294127115,circular
944,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,287.10384995689424,7.063663294127115,circular
945,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,294.1675132510214,7.063663294127115,circular
946,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,301.2311765451485,7.063663294127115,circular
947,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,308.29483983927565,7.063663294127115,circular
948,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,315.3585031334028,7.063663294127115,circular
949,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,322.42216642752993,7.063663294127115,circular
950,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,329.48582972165707,7.063663294127115,circular
951,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,336.5494930157842,7.063663294127115,circular
952,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,343.61315630991135,7.063663294127115,circular
953,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,350.6768196040385,7.063663294127115,circular
954,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,357.7404828981656,7.063663294127115,circular
955,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,4.804146192292762,7.063663294127115,circular
956,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,11.867809486419876,7.063663294127115,circular
957,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,18.93147278054699,7.063663294127115,circular
958,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,25.995136074674104,7.063663294127115,circular
959,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,33.05879936880122,7.063663294127115,circular
960,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,40.122462662928335,7.063663294127115,circular
961,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,47.18612595705545,7.063663294127115,circular
962,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,54.24978925118257,7.063663294127115,circular
963,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,61.31345254530969,7.063663294127115,circular
964,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,68.3771158394368,7.063663294127115,circular
965,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,75.44077913356391,7.063663294127115,circular
966,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,82.50444242769102,7.063663294127115,circular
967,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,89.56810572181813,7.063663294127115,circular
968,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,96.63176901594524,7.063663294127115,circular
969,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,103.69543231007235,7.063663294127115,circular
970,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,110.75909560419946,7.063663294127115,circular
971,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,117.82275889832657,7.063663294127115,circular
972,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,124.88642219245368,7.063663294127115,circular
973,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,131.9500854865808,7.063663294127115,circular
974,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,139.0137487807079,7.063663294127115,circular
975,1100,700,67.95787110241831,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.07741207483502,7.063663294127115,circular
976,1100,700,67.95787110241831,-85,-85,20.97742610025734,22.496022074683278,1350,700,153.14107536896213,7.063663294127115,circular
977,1100,700,67.95787110241831,-85,-85,23.31969953712386,24.1582774269213,1350,700,160.20473866308924,7.063663294127115,circular
978,1100,700,67.95787110241831,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.26840195721635,7.063663294127115,circular
979,1100,700,67.95787110241831,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.33206525134347,7.063663294127115,circular
980,1100,700,67.95787110241831,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.39572854547058,7.063663294127115,circular
981,1100,700,67.95787110241831,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.45939183959769,7.063663294127115,circular
982,1100,700,67.95787110241831,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.5230551337248,7.063663294127115,circular
983,1100,700,67.95787110241831,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.5867184278519,7.063663294127115,circular
984,1100,700,67.95787110241831,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.65038172197902,7.063663294127115,circular
985,1100,700,67.95787110241831,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.71404501610613,7.063663294127115,circular
986,1100,700,67.95787110241831,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.77770831023324,7.063663294127115,circular
987,1100,700,67.95787110241831,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.84137160436035,7.063663294127115,circular
988,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,237.90503489848746,7.063663294127115,circular
989,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,244.96869819261457,7.063663294127115,circular
990,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,252.03236148674168,7.063663294127115,circular
991,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,259.0960247808688,7.063663294127115,circular
992,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,266.1596880749959,7.063663294127115,circular
993,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,273.22335136912307,7.063663294127115,circular
994,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,280.2870146632502,7.063663294127115,circular
995,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,287.35067795737734,7.063663294127115,circular
996,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,294.4143412515045,7.063663294127115,circular
997,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,301.4780045456316,7.063663294127115,circular
998,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,308.54166783975876,7.063663294127115,circular
999,1100,700,67.95787110241831,-85,-85,-85,-85,1350,700,315.6053311338859,7.063663294127115,circular
