Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
782,1100,700,55.173173556908026,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.14087561015907,2.168440361956651,circular
783,1100,700,55.173173556908026,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.3093159721157,2.168440361956651,circular
784,1100,700,55.173173556908026,-85,-85,23.553218972269416,23.971022246457757,1350,700,155.47775633407235,2.168440361956651,circular
785,1100,700,55.173173556908026,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.646196696029,2.168440361956651,circular
786,1100,700,55.173173556908026,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.81463705798564,2.168440361956651,circular
787,1100,700,55.173173556908026,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.98307741994228,2.168440361956651,circular
788,1100,700,55.173173556908026,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.15151778189892,2.168440361956651,circular
789,1100,700,55.173173556908026,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.31995814385556,2.168440361956651,circular
790,1100,700,55.173173556908026,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.4883985058122,2.168440361956651,circular
791,1100,700,55.173173556908026,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.65683886776884,2.168440361956651,circular
792,1100,700,55.173173556908026,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.82527922972548,2.168440361956651,circular
793,1100,700,55.173173556908026,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.99371959168212,2.168440361956651,circular
794,1100,700,55.173173556908026,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.16215995363876,2.168440361956651,circular
795,1100,700,55.173173556908026,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.3306003155954,2.168440361956651,circular
796,1100,700,55.173173556908026,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.49904067755205,2.168440361956651,circular
797,1100,700,55.173173556908026,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.6674810395087,2.168440361956651,circular
798,1100,700,55.173173556908026,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.83592140146533,2.168440361956651,circular
799,1100,700,55.173173556908026,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.00436176342197,2.168440361956651,circular
800,1100,700,55.173173556908026,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.1728021253786,2.168440361956651,circular
801,1100,700,55.173173556908026,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.34124248733525,2.168440361956651,circular
802,1100,700,55.173173556908026,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.5096828492919,2.168440361956651,circular
803,1100,700,55.173173556908026,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.67812321124853,2.168440361956651,circular
804,1100,700,55.173173556908026,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.84656357320517,2.168440361956651,circular
805,1100,700,55.173173556908026,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.01500393516181,2.168440361956651,circular
806,1100,700,55.173173556908026,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.18344429711846,2.168440361956651,circular
807,1100,700,55.173173556908026,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.3518846590751,2.168440361956651,circular
808,1100,700,55.173173556908026,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.52032502103174,2.168440361956651,circular
809,1100,700,55.173173556908026,-85,-85,24.1582774269213,23.769789312347285,1350,700,209.68876538298838,2.168440361956651,circular
810,1100,700,55.173173556908026,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.85720574494502,2.168440361956651,circular
811,1100,700,55.173173556908026,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.02564610690166,2.168440361956651,circular
812,1100,700,55.173173556908026,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.1940864688583,2.168440361956651,circular
813,1100,700,55.173173556908026,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.36252683081494,2.168440361956651,circular
814,1100,700,55.173173556908026,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.53096719277158,2.168440361956651,circular
815,1100,700,55.173173556908026,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.69940755472823,2.168440361956651,circular
816,1100,700,55.173173556908026,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.86784791668487,2.168440361956651,circular
817,1100,700,55.173173556908026,-85,-85,16.269948115724716,-85,1350,700,227.0362882786415,2.168440361956651,circular
818,1100,700,55.173173556908026,-85,-85,11.50579409835762,-85,1350,700,229.20472864059815,2.168440361956651,circular
819,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,231.3731690025548,2.168440361956651,circular
820,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,233.54160936451143,2.168440361956651,circular
821,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,235.71004972646807,2.168440361956651,circular
822,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,237.8784900884247,2.168440361956651,circular
823,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,240.04693045038135,2.168440361956651,circular
824,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,242.215370812338,2.168440361956651,circular
825,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,244.38381117429464,2.168440361956651,circular
826,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,246.55225153625128,2.168440361956651,circular
827,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,248.72069189820792,2.168440361956651,circular
828,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,250.88913226016456,2.168440361956651,circular
829,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,253.0575726221212,2.168440361956651,circular
830,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,255.22601298407784,2.168440361956651,circular
831,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,257.3944533460345,2.168440361956651,circular
832,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,259.5628937079911,2.168440361956651,circular
833,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,261.73133406994776,2.168440361956651,circular
834,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,263.8997744319044,2.168440361956651,circular
835,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,266.06821479386105,2.168440361956651,circular
836,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,268.2366551558177,2.168440361956651,circular
837,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,270.4050955177743,2.168440361956651,circular
838,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,272.57353587973097,2.168440361956651,circular
839,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,274.7419762416876,2.168440361956651,circular
840,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,276.91041660364425,2.168440361956651,circular
841,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,279.0788569656009,2.168440361956651,circular
842,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,281.24729732755753,2.168440361956651,circular
843,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,283.4157376895142,2.168440361956651,circular
844,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,285.5841780514708,2.168440361956651,circular
845,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,287.75261841342746,2.168440361956651,circular
846,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,289.9210587753841,2.168440361956651,circular
847,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,292.08949913734074,2.168440361956651,circular
848,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,294.2579394992974,2.168440361956651,circular
849,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,296.426379861254,2.168440361956651,circular
850,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,298.59482022321066,2.168440361956651,circular
851,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,300.7632605851673,2.168440361956651,circular
852,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,302.93170094712394,2.168440361956651,circular
853,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,305.1001413090806,2.168440361956651,circular
854,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,307.2685816710372,2.168440361956651,circular
855,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,309.43702203299387,2.168440361956651,circular
856,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,311.6054623949505,2.168440361956651,circular
857,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,313.77390275690715,2.168440361956651,circular
858,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,315.9423431188638,2.168440361956651,circular
859,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,318.11078348082043,2.168440361956651,circular
860,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,320.27922384277707,2.168440361956651,circular
861,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,322.4476642047337,2.168440361956651,circular
862,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,324.61610456669035,2.168440361956651,circular
863,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,326.784544928647,2.168440361956651,circular
864,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,328.95298529060364,2.168440361956651,circular
865,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,331.1214256525603,2.168440361956651,circular
866,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,333.2898660145169,2.168440361956651,circular
867,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,335.45830637647356,2.168440361956651,circular
868,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,337.6267467384302,2.168440361956651,circular
869,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,339.79518710038684,2.168440361956651,circular
870,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,341.9636274623435,2.168440361956651,circular
871,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,344.1320678243001,2.168440361956651,circular
872,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,346.30050818625676,2.168440361956651,circular
873,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,348.4689485482134,2.168440361956651,circular
874,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,350.63738891017005,2.168440361956651,circular
875,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,352.8058292721267,2.168440361956651,circular
876,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,354.9742696340833,2.168440361956651,circular
877,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,357.14270999603997,2.168440361956651,circular
878,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,359.3111503579966,2.168440361956651,circular
879,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,1.4795907199532508,2.168440361956651,circular
880,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,3.6480310819099016,2.168440361956651,circular
881,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,5.816471443866552,2.168440361956651,circular
882,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,7.984911805823203,2.168440361956651,circular
883,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,10.153352167779854,2.168440361956651,circular
884,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,12.321792529736506,2.168440361956651,circular
885,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,14.490232891693157,2.168440361956651,circular
886,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,16.65867325364981,2.168440361956651,circular
887,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,18.82711361560646,2.168440361956651,circular
888,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,20.995553977563112,2.168440361956651,circular
889,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,23.163994339519764,2.168440361956651,circular
890,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,25.332434701476416,2.168440361956651,circular
891,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,27.500875063433067,2.168440361956651,circular
892,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,29.66931542538972,2.168440361956651,circular
893,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,31.83775578734637,2.168440361956651,circular
894,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,34.00619614930302,2.168440361956651,circular
895,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,36.17463651125967,2.168440361956651,circular
896,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,38.34307687321632,2.168440361956651,circular
897,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,40.51151723517297,2.168440361956651,circular
898,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,42.679957597129615,2.168440361956651,circular
899,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,44.84839795908626,2.168440361956651,circular
900,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,47.01683832104291,2.168440361956651,circular
901,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,49.18527868299956,2.168440361956651,circular
902,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,51.35371904495621,2.168440361956651,circular
903,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,53.522159406912856,2.168440361956651,circular
904,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,55.690599768869504,2.168440361956651,circular
905,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,57.85904013082615,2.168440361956651,circular
906,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,60.0274804927828,2.168440361956651,circular
907,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,62.19592085473945,2.168440361956651,circular
908,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,64.3643612166961,2.168440361956651,circular
909,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,66.53280157865275,2.168440361956651,circular
910,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,68.7012419406094,2.168440361956651,circular
911,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,70.86968230256606,2.168440361956651,circular
912,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,73.03812266452272,2.168440361956651,circular
913,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,75.20656302647937,2.168440361956651,circular
914,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,77.37500338843603,2.168440361956651,circular
915,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,79.54344375039268,2.168440361956651,circular
916,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,81.71188411234934,2.168440361956651,circular
917,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,83.880324474306,2.168440361956651,circular
918,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,86.04876483626265,2.168440361956651,circular
919,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,88.2172051982193,2.168440361956651,circular
920,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,90.38564556017596,2.168440361956651,circular
921,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,92.55408592213261,2.168440361956651,circular
922,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,94.72252628408927,2.168440361956651,circular
923,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,96.89096664604592,2.168440361956651,circular
924,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,99.05940700800258,2.168440361956651,circular
925,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,101.22784736995924,2.168440361956651,circular
926,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,103.39628773191589,2.168440361956651,circular
927,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,105.56472809387255,2.168440361956651,circular
928,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,107.7331684558292,2.168440361956651,circular
929,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,109.90160881778586,2.168440361956651,circular
930,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,112.07004917974251,2.168440361956651,circular
931,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,114.23848954169917,2.168440361956651,circular
932,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,116.40692990365582,2.168440361956651,circular
933,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,118.57537026561248,2.168440361956651,circular
934,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,120.74381062756913,2.168440361956651,circular
935,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,122.91225098952579,2.168440361956651,circular
936,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,125.08069135148244,2.168440361956651,circular
937,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,127.2491317134391,2.168440361956651,circular
938,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,129.41757207539575,2.168440361956651,circular
939,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,131.5860124373524,2.168440361956651,circular
940,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,133.75445279930904,2.168440361956651,circular
941,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,135.92289316126568,2.168440361956651,circular
942,1100,700,55.173173556908026,-85,-85,-85,14.513447644213304,1350,700,138.09133352322232,2.168440361956651,circular
943,1100,700,55.173173556908026,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.25977388517896,2.168440361956651,circular
944,1100,700,55.173173556908026,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.4282142471356,2.168440361956651,circular
945,1100,700,55.173173556908026,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.59665460909224,2.168440361956651,circular
946,1100,700,55.173173556908026,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.76509497104888,2.168440361956651,circular
947,1100,700,55.173173556908026,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.93353533300552,2.168440361956651,circular
948,1100,700,55.173173556908026,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.10197569496216,2.168440361956651,circular
949,1100,700,55.173173556908026,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.2704160569188,2.168440361956651,circular
950,1100,700,55.173173556908026,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.43885641887545,2.168440361956651,circular
951,1100,700,55.173173556908026,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.6072967808321,2.168440361956651,circular
952,1100,700,55.173173556908026,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.77573714278873,2.168440361956651,circular
953,1100,700,55.173173556908026,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.94417750474537,2.168440361956651,circular
954,1100,700,55.173173556908026,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.112617866702,2.168440361956651,circular
955,1100,700,55.173173556908026,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.28105822865865,2.168440361956651,circular
956,1100,700,55.173173556908026,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.4494985906153,2.168440361956651,circular
957,1100,700,55.173173556908026,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.61793895257193,2.168440361956651,circular
958,1100,700,55.173173556908026,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.78637931452857,2.168440361956651,circular
959,1100,700,55.173173556908026,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.95481967648522,2.168440361956651,circular
960,1100,700,55.173173556908026,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.12326003844186,2.168440361956651,circular
961,1100,700,55.173173556908026,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.2917004003985,2.168440361956651,circular
962,1100,700,55.173173556908026,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.46014076235514,2.168440361956651,circular
963,1100,700,55.173173556908026,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.62858112431178,2.168440361956651,circular
964,1100,700,55.173173556908026,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.79702148626842,2.168440361956651,circular
965,1100,700,55.173173556908026,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.96546184822506,2.168440361956651,circular
966,1100,700,55.173173556908026,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.1339022101817,2.168440361956651,circular
967,1100,700,55.173173556908026,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.30234257213834,2.168440361956651,circular
968,1100,700,55.173173556908026,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.47078293409498,2.168440361956651,circular
969,1100,700,55.173173556908026,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.63922329605163,2.168440361956651,circular
970,1100,700,55.173173556908026,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.80766365800827,2.168440361956651,circular
971,1100,700,55.173173556908026,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.9761040199649,2.168440361956651,circular
972,1100,700,55.173173556908026,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.14454438192155,2.168440361956651,circular
973,1100,700,55.173173556908026,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.3129847438782,2.168440361956651,circular
974,1100,700,55.173173556908026,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.48142510583483,2.168440361956651,circular
975,1100,700,55.173173556908026,-85,-85,24.1582774269213,23.769789312347285,1350,700,209.64986546779147,2.168440361956651,circular
976,1100,700,55.173173556908026,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.8183058297481,2.168440361956651,circular
977,1100,700,55.173173556908026,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.98674619170475,2.168440361956651,circular
978,1100,700,55.173173556908026,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.1551865536614,2.168440361956651,circular
979,1100,700,55.173173556908026,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.32362691561804,2.168440361956651,circular
980,1100,700,55.173173556908026,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.49206727757468,2.168440361956651,circular
981,1100,700,55.173173556908026,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.66050763953132,2.168440361956651,circular
982,1100,700,55.173173556908026,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.82894800148796,2.168440361956651,circular
983,1100,700,55.173173556908026,-85,-85,16.269948115724716,-85,1350,700,226.9973883634446,2.168440361956651,circular
984,1100,700,55.173173556908026,-85,-85,11.50579409835762,-85,1350,700,229.16582872540124,2.168440361956651,circular
985,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,231.33426908735788,2.168440361956651,circular
986,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,233.50270944931452,2.168440361956651,circular
987,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,235.67114981127116,2.168440361956651,circular
988,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,237.8395901732278,2.168440361956651,circular
989,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,240.00803053518445,2.168440361956651,circular
990,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,242.1764708971411,2.168440361956651,circular
991,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,244.34491125909773,2.168440361956651,circular
992,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,246.51335162105437,2.168440361956651,circular
993,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,248.681791983011,2.168440361956651,circular
994,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,250.85023234496765,2.168440361956651,circular
995,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,253.0186727069243,2.168440361956651,circular
996,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,255.18711306888093,2.168440361956651,circular
997,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,257.3555534308376,2.168440361956651,circular
998,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,259.5239937927942,2.168440361956651,circular
999,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,261.69243415475086,2.168440361956651,circular
