Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,24.098068352414927,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.91594300265285,8.746291668496351,circular
519,1100,700,24.098068352414927,-85,-85,-85,14.513447644213265,1350,700,232.6622346711492,8.746291668496351,circular
520,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,241.40852633964556,8.746291668496351,circular
521,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,250.15481800814192,8.746291668496351,circular
522,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,258.90110967663827,8.746291668496351,circular
523,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,267.6474013451346,8.746291668496351,circular
524,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,276.3936930136309,8.746291668496351,circular
525,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,285.13998468212725,8.746291668496351,circular
526,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,293.8862763506236,8.746291668496351,circular
527,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,302.6325680191199,8.746291668496351,circular
528,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,311.3788596876162,8.746291668496351,circular
529,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,320.12515135611255,8.746291668496351,circular
530,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,328.8714430246089,8.746291668496351,circular
531,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,337.6177346931052,8.746291668496351,circular
532,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,346.36402636160153,8.746291668496351,circular
533,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,355.11031803009786,8.746291668496351,circular
534,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,3.856609698594184,8.746291668496351,circular
535,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,12.602901367090535,8.746291668496351,circular
536,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,21.349193035586886,8.746291668496351,circular
537,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,30.095484704083237,8.746291668496351,circular
538,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,38.84177637257959,8.746291668496351,circular
539,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,47.58806804107594,8.746291668496351,circular
540,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,56.3343597095723,8.746291668496351,circular
541,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,65.08065137806865,8.746291668496351,circular
542,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,73.826943046565,8.746291668496351,circular
543,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,82.57323471506136,8.746291668496351,circular
544,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,91.31952638355772,8.746291668496351,circular
545,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,100.06581805205407,8.746291668496351,circular
546,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,108.81210972055042,8.746291668496351,circular
547,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,117.55840138904678,8.746291668496351,circular
548,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,126.30469305754313,8.746291668496351,circular
549,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,135.05098472603947,8.746291668496351,circular
550,1100,700,24.098068352414927,16.269948115724727,-85,-85,-85,1350,700,143.79727639453583,8.746291668496351,circular
551,1100,700,24.098068352414927,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.54356806303218,8.746291668496351,circular
552,1100,700,24.098068352414927,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.28985973152854,8.746291668496351,circular
553,1100,700,24.098068352414927,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.0361514000249,8.746291668496351,circular
554,1100,700,24.098068352414927,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.78244306852125,8.746291668496351,circular
555,1100,700,24.098068352414927,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.5287347370176,8.746291668496351,circular
556,1100,700,24.098068352414927,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.27502640551396,8.746291668496351,circular
557,1100,700,24.098068352414927,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.0213180740103,8.746291668496351,circular
558,1100,700,24.098068352414927,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.76760974250666,8.746291668496351,circular
559,1100,700,24.098068352414927,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.51390141100302,8.746291668496351,circular
560,1100,700,24.098068352414927,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.26019307949937,8.746291668496351,circular
561,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,240.00648474799573,8.746291668496351,circular
562,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,248.75277641649208,8.746291668496351,circular
563,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,257.49906808498844,8.746291668496351,circular
564,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,266.24535975348476,8.746291668496351,circular
565,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,274.9916514219811,8.746291668496351,circular
566,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,283.7379430904774,8.746291668496351,circular
567,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,292.48423475897374,8.746291668496351,circular
568,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,301.23052642747007,8.746291668496351,circular
569,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,309.9768180959664,8.746291668496351,circular
570,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,318.7231097644627,8.746291668496351,circular
571,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,327.46940143295905,8.746291668496351,circular
572,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,336.2156931014554,8.746291668496351,circular
573,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,344.9619847699517,8.746291668496351,circular
574,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,353.708276438448,8.746291668496351,circular
575,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,2.4545681069443503,8.746291668496351,circular
576,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,11.200859775440701,8.746291668496351,circular
577,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,19.947151443937052,8.746291668496351,circular
578,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,28.693443112433403,8.746291668496351,circular
579,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,37.439734780929754,8.746291668496351,circular
580,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,46.18602644942611,8.746291668496351,circular
581,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,54.93231811792246,8.746291668496351,circular
582,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,63.67860978641882,8.746291668496351,circular
583,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,72.42490145491517,8.746291668496351,circular
584,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,81.17119312341153,8.746291668496351,circular
585,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,89.91748479190788,8.746291668496351,circular
586,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,98.66377646040424,8.746291668496351,circular
587,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,107.41006812890059,8.746291668496351,circular
588,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,116.15635979739695,8.746291668496351,circular
589,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,124.9026514658933,8.746291668496351,circular
590,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,133.64894313438964,8.746291668496351,circular
591,1100,700,24.098068352414927,11.505794098357505,-85,-85,-85,1350,700,142.395234802886,8.746291668496351,circular
592,1100,700,24.098068352414927,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.14152647138235,8.746291668496351,circular
593,1100,700,24.098068352414927,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.8878181398787,8.746291668496351,circular
594,1100,700,24.098068352414927,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.63410980837506,8.746291668496351,circular
595,1100,700,24.098068352414927,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.3804014768714,8.746291668496351,circular
596,1100,700,24.098068352414927,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.12669314536777,8.746291668496351,circular
597,1100,700,24.098068352414927,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.87298481386412,8.746291668496351,circular
598,1100,700,24.098068352414927,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.61927648236048,8.746291668496351,circular
599,1100,700,24.098068352414927,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.36556815085683,8.746291668496351,circular
600,1100,700,24.098068352414927,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.11185981935319,8.746291668496351,circular
601,1100,700,24.098068352414927,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.85815148784954,8.746291668496351,circular
602,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,238.6044431563459,8.746291668496351,circular
603,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,247.35073482484225,8.746291668496351,circular
604,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,256.0970264933386,8.746291668496351,circular
605,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,264.84331816183493,8.746291668496351,circular
606,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,273.58960983033126,8.746291668496351,circular
607,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,282.3359014988276,8.746291668496351,circular
608,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,291.0821931673239,8.746291668496351,circular
609,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,299.82848483582023,8.746291668496351,circular
610,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,308.57477650431656,8.746291668496351,circular
611,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,317.3210681728129,8.746291668496351,circular
612,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,326.0673598413092,8.746291668496351,circular
613,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,334.81365150980554,8.746291668496351,circular
614,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,343.55994317830186,8.746291668496351,circular
615,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,352.3062348467982,8.746291668496351,circular
616,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,1.0525265152945167,8.746291668496351,circular
617,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,9.798818183790868,8.746291668496351,circular
618,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,18.54510985228722,8.746291668496351,circular
619,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,27.29140152078357,8.746291668496351,circular
620,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,36.03769318927992,8.746291668496351,circular
621,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,44.783984857776275,8.746291668496351,circular
622,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,53.53027652627263,8.746291668496351,circular
623,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,62.276568194768984,8.746291668496351,circular
624,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,71.02285986326534,8.746291668496351,circular
625,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,79.7691515317617,8.746291668496351,circular
626,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,88.51544320025805,8.746291668496351,circular
627,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,97.2617348687544,8.746291668496351,circular
628,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,106.00802653725076,8.746291668496351,circular
629,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,114.75431820574711,8.746291668496351,circular
630,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,123.50060987424347,8.746291668496351,circular
631,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,132.2469015427398,8.746291668496351,circular
632,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,140.99319321123616,8.746291668496351,circular
633,1100,700,24.098068352414927,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.73948487973252,8.746291668496351,circular
634,1100,700,24.098068352414927,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.48577654822887,8.746291668496351,circular
635,1100,700,24.098068352414927,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.23206821672522,8.746291668496351,circular
636,1100,700,24.098068352414927,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.97835988522158,8.746291668496351,circular
637,1100,700,24.098068352414927,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.72465155371793,8.746291668496351,circular
638,1100,700,24.098068352414927,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.4709432222143,8.746291668496351,circular
639,1100,700,24.098068352414927,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.21723489071064,8.746291668496351,circular
640,1100,700,24.098068352414927,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.963526559207,8.746291668496351,circular
641,1100,700,24.098068352414927,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.70981822770335,8.746291668496351,circular
642,1100,700,24.098068352414927,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.4561098961997,8.746291668496351,circular
643,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,237.20240156469606,8.746291668496351,circular
644,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,245.94869323319242,8.746291668496351,circular
645,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,254.69498490168877,8.746291668496351,circular
646,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,263.4412765701851,8.746291668496351,circular
647,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,272.1875682386814,8.746291668496351,circular
648,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,280.93385990717775,8.746291668496351,circular
649,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,289.6801515756741,8.746291668496351,circular
650,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,298.4264432441704,8.746291668496351,circular
651,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,307.1727349126667,8.746291668496351,circular
652,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,315.91902658116305,8.746291668496351,circular
653,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,324.6653182496594,8.746291668496351,circular
654,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,333.4116099181557,8.746291668496351,circular
655,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,342.15790158665203,8.746291668496351,circular
656,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,350.90419325514836,8.746291668496351,circular
657,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,359.6504849236447,8.746291668496351,circular
658,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,8.39677659214101,8.746291668496351,circular
659,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,17.14306826063736,8.746291668496351,circular
660,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,25.88935992913371,8.746291668496351,circular
661,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,34.63565159763006,8.746291668496351,circular
662,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,43.38194326612641,8.746291668496351,circular
663,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,52.12823493462277,8.746291668496351,circular
664,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,60.87452660311912,8.746291668496351,circular
665,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,69.62081827161548,8.746291668496351,circular
666,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,78.36710994011183,8.746291668496351,circular
667,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,87.11340160860819,8.746291668496351,circular
668,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,95.85969327710454,8.746291668496351,circular
669,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,104.6059849456009,8.746291668496351,circular
670,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,113.35227661409725,8.746291668496351,circular
671,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,122.0985682825936,8.746291668496351,circular
672,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,130.84485995108994,8.746291668496351,circular
673,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,139.5911516195863,8.746291668496351,circular
674,1100,700,24.098068352414927,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.33744328808265,8.746291668496351,circular
675,1100,700,24.098068352414927,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.083734956579,8.746291668496351,circular
676,1100,700,24.098068352414927,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.83002662507536,8.746291668496351,circular
677,1100,700,24.098068352414927,25.7492610641292,-85,-85,25.452908776355446,1350,700,174.57631829357172,8.746291668496351,circular
678,1100,700,24.098068352414927,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.32260996206807,8.746291668496351,circular
679,1100,700,24.098068352414927,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.06890163056443,8.746291668496351,circular
680,1100,700,24.098068352414927,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.81519329906078,8.746291668496351,circular
681,1100,700,24.098068352414927,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.56148496755713,8.746291668496351,circular
682,1100,700,24.098068352414927,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.3077766360535,8.746291668496351,circular
683,1100,700,24.098068352414927,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.05406830454984,8.746291668496351,circular
684,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,235.8003599730462,8.746291668496351,circular
685,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,244.54665164154255,8.746291668496351,circular
686,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,253.2929433100389,8.746291668496351,circular
687,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,262.03923497853526,8.746291668496351,circular
688,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,270.7855266470316,8.746291668496351,circular
689,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,279.5318183155279,8.746291668496351,circular
690,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,288.27810998402424,8.746291668496351,circular
691,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,297.02440165252057,8.746291668496351,circular
692,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,305.7706933210169,8.746291668496351,circular
693,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,314.5169849895132,8.746291668496351,circular
694,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,323.26327665800954,8.746291668496351,circular
695,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,332.00956832650587,8.746291668496351,circular
696,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,340.7558599950022,8.746291668496351,circular
697,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,349.5021516634985,8.746291668496351,circular
698,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,358.24844333199485,8.746291668496351,circular
699,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,6.9947350004911755,8.746291668496351,circular
700,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,15.741026668987526,8.746291668496351,circular
701,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,24.487318337483877,8.746291668496351,circular
702,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,33.233610005980225,8.746291668496351,circular
703,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,41.97990167447658,8.746291668496351,circular
704,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,50.726193342972934,8.746291668496351,circular
705,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,59.47248501146929,8.746291668496351,circular
706,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,68.21877667996564,8.746291668496351,circular
707,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,76.965068348462,8.746291668496351,circular
708,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,85.71136001695835,8.746291668496351,circular
709,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,94.4576516854547,8.746291668496351,circular
710,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,103.20394335395106,8.746291668496351,circular
711,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,111.95023502244742,8.746291668496351,circular
712,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,120.69652669094377,8.746291668496351,circular
713,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,129.4428183594401,8.746291668496351,circular
714,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,138.18911002793647,8.746291668496351,circular
715,1100,700,24.098068352414927,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.93540169643282,8.746291668496351,circular
716,1100,700,24.098068352414927,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.68169336492917,8.746291668496351,circular
717,1100,700,24.098068352414927,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.42798503342553,8.746291668496351,circular
718,1100,700,24.098068352414927,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.17427670192188,8.746291668496351,circular
719,1100,700,24.098068352414927,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.92056837041824,8.746291668496351,circular
720,1100,700,24.098068352414927,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.6668600389146,8.746291668496351,circular
721,1100,700,24.098068352414927,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.41315170741095,8.746291668496351,circular
722,1100,700,24.098068352414927,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.1594433759073,8.746291668496351,circular
723,1100,700,24.098068352414927,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.90573504440366,8.746291668496351,circular
724,1100,700,24.098068352414927,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.6520267129,8.746291668496351,circular
725,1100,700,24.098068352414927,-85,-85,-85,11.50579409835762,1350,700,234.39831838139636,8.746291668496351,circular
726,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,243.14461004989272,8.746291668496351,circular
727,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,251.89090171838907,8.746291668496351,circular
728,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,260.63719338688543,8.746291668496351,circular
729,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,269.38348505538175,8.746291668496351,circular
730,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,278.1297767238781,8.746291668496351,circular
731,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,286.8760683923744,8.746291668496351,circular
732,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,295.62236006087073,8.746291668496351,circular
733,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,304.36865172936706,8.746291668496351,circular
734,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,313.1149433978634,8.746291668496351,circular
735,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,321.8612350663597,8.746291668496351,circular
736,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,330.60752673485604,8.746291668496351,circular
737,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,339.35381840335236,8.746291668496351,circular
738,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,348.1001100718487,8.746291668496351,circular
739,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,356.846401740345,8.746291668496351,circular
740,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,5.592693408841342,8.746291668496351,circular
741,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,14.338985077337693,8.746291668496351,circular
742,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,23.085276745834044,8.746291668496351,circular
743,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,31.831568414330395,8.746291668496351,circular
744,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,40.577860082826746,8.746291668496351,circular
745,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,49.3241517513231,8.746291668496351,circular
746,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,58.070443419819455,8.746291668496351,circular
747,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,66.81673508831581,8.746291668496351,circular
748,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,75.56302675681216,8.746291668496351,circular
749,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,84.30931842530852,8.746291668496351,circular
750,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,93.05561009380487,8.746291668496351,circular
751,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,101.80190176230123,8.746291668496351,circular
752,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,110.54819343079758,8.746291668496351,circular
753,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,119.29448509929394,8.746291668496351,circular
754,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,128.04077676779028,8.746291668496351,circular
755,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,136.78706843628663,8.746291668496351,circular
756,1100,700,24.098068352414927,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.533360104783,8.746291668496351,circular
757,1100,700,24.098068352414927,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.27965177327934,8.746291668496351,circular
758,1100,700,24.098068352414927,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.0259434417757,8.746291668496351,circular
759,1100,700,24.098068352414927,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.77223511027205,8.746291668496351,circular
760,1100,700,24.098068352414927,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.5185267787684,8.746291668496351,circular
761,1100,700,24.098068352414927,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.26481844726476,8.746291668496351,circular
762,1100,700,24.098068352414927,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.0111101157611,8.746291668496351,circular
763,1100,700,24.098068352414927,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.75740178425747,8.746291668496351,circular
764,1100,700,24.098068352414927,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.50369345275382,8.746291668496351,circular
765,1100,700,24.098068352414927,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.24998512125018,8.746291668496351,circular
766,1100,700,24.098068352414927,-85,-85,-85,14.513447644213265,1350,700,232.99627678974653,8.746291668496351,circular
767,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,241.74256845824289,8.746291668496351,circular
768,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,250.48886012673924,8.746291668496351,circular
769,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,259.2351517952356,8.746291668496351,circular
770,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,267.9814434637319,8.746291668496351,circular
771,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,276.72773513222825,8.746291668496351,circular
772,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,285.4740268007246,8.746291668496351,circular
773,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,294.2203184692209,8.746291668496351,circular
774,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,302.9666101377172,8.746291668496351,circular
775,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,311.71290180621355,8.746291668496351,circular
776,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,320.4591934747099,8.746291668496351,circular
777,1100,700,24.098068352414927,-85,-85,-85,-85,1350,700,329.2054851432062,8.746291668496351,circular
