Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,331.9972616399645,6.390647274520757,circular
520,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,338.38790891448525,6.390647274520757,circular
521,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,344.778556189006,6.390647274520757,circular
522,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,351.16920346352674,6.390647274520757,circular
523,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,357.5598507380475,6.390647274520757,circular
524,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,3.9504980125682323,6.390647274520757,circular
525,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,10.341145287088988,6.390647274520757,circular
526,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,16.731792561609744,6.390647274520757,circular
527,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,23.1224398361305,6.390647274520757,circular
528,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,29.513087110651256,6.390647274520757,circular
529,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,35.903734385172015,6.390647274520757,circular
530,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,42.294381659692775,6.390647274520757,circular
531,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,48.685028934213534,6.390647274520757,circular
532,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,55.07567620873429,6.390647274520757,circular
533,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,61.46632348325505,6.390647274520757,circular
534,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,67.85697075777581,6.390647274520757,circular
535,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,74.24761803229657,6.390647274520757,circular
536,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,80.63826530681733,6.390647274520757,circular
537,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,87.02891258133809,6.390647274520757,circular
538,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,93.41955985585885,6.390647274520757,circular
539,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,99.81020713037961,6.390647274520757,circular
540,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,106.20085440490037,6.390647274520757,circular
541,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,112.59150167942113,6.390647274520757,circular
542,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,118.98214895394189,6.390647274520757,circular
543,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,125.37279622846265,6.390647274520757,circular
544,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,131.7634435029834,6.390647274520757,circular
545,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,138.15409077750414,6.390647274520757,circular
546,1100,700,151.9269936934467,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.54473805202488,6.390647274520757,circular
547,1100,700,151.9269936934467,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.93538532654563,6.390647274520757,circular
548,1100,700,151.9269936934467,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.32603260106637,6.390647274520757,circular
549,1100,700,151.9269936934467,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.71667987558712,6.390647274520757,circular
550,1100,700,151.9269936934467,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.10732715010786,6.390647274520757,circular
551,1100,700,151.9269936934467,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.4979744246286,6.390647274520757,circular
552,1100,700,151.9269936934467,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.88862169914935,6.390647274520757,circular
553,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.2792689736701,6.390647274520757,circular
554,1100,700,151.9269936934467,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.66991624819084,6.390647274520757,circular
555,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.0605635227116,6.390647274520757,circular
556,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.45121079723233,6.390647274520757,circular
557,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.84185807175308,6.390647274520757,circular
558,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.23250534627383,6.390647274520757,circular
559,1100,700,151.9269936934467,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.62315262079457,6.390647274520757,circular
560,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,234.01379989531532,6.390647274520757,circular
561,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.40444716983606,6.390647274520757,circular
562,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.7950944443568,6.390647274520757,circular
563,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.18574171887755,6.390647274520757,circular
564,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.5763889933983,6.390647274520757,circular
565,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,265.96703626791907,6.390647274520757,circular
566,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.3576835424398,6.390647274520757,circular
567,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.74833081696056,6.390647274520757,circular
568,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.1389780914813,6.390647274520757,circular
569,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.52962536600205,6.390647274520757,circular
570,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.9202726405228,6.390647274520757,circular
571,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.31091991504354,6.390647274520757,circular
572,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.7015671895643,6.390647274520757,circular
573,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.09221446408503,6.390647274520757,circular
574,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.4828617386058,6.390647274520757,circular
575,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.8735090131265,6.390647274520757,circular
576,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.26415628764727,6.390647274520757,circular
577,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.654803562168,6.390647274520757,circular
578,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,349.04545083668876,6.390647274520757,circular
579,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.4360981112095,6.390647274520757,circular
580,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.8267453857302485,6.390647274520757,circular
581,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.217392660251004,6.390647274520757,circular
582,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.60803993477176,6.390647274520757,circular
583,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,20.998687209292516,6.390647274520757,circular
584,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.389334483813272,6.390647274520757,circular
585,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.77998175833403,6.390647274520757,circular
586,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.17062903285479,6.390647274520757,circular
587,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.56127630737555,6.390647274520757,circular
588,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.95192358189631,6.390647274520757,circular
589,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.34257085641707,6.390647274520757,circular
590,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.73321813093783,6.390647274520757,circular
591,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.12386540545859,6.390647274520757,circular
592,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.51451267997935,6.390647274520757,circular
593,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.9051599545001,6.390647274520757,circular
594,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.29580722902087,6.390647274520757,circular
595,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.68645450354163,6.390647274520757,circular
596,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.07710177806239,6.390647274520757,circular
597,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.46774905258314,6.390647274520757,circular
598,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.8583963271039,6.390647274520757,circular
599,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.24904360162466,6.390647274520757,circular
600,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.6396908761454,6.390647274520757,circular
601,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,136.03033815066615,6.390647274520757,circular
602,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.4209854251869,6.390647274520757,circular
603,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.81163269970764,6.390647274520757,circular
604,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.2022799742284,6.390647274520757,circular
605,1100,700,151.9269936934467,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.59292724874913,6.390647274520757,circular
606,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.98357452326988,6.390647274520757,circular
607,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.37422179779063,6.390647274520757,circular
608,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.76486907231137,6.390647274520757,circular
609,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.15551634683212,6.390647274520757,circular
610,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.54616362135286,6.390647274520757,circular
611,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.9368108958736,6.390647274520757,circular
612,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.32745817039435,6.390647274520757,circular
613,1100,700,151.9269936934467,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.7181054449151,6.390647274520757,circular
614,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.10875271943584,6.390647274520757,circular
615,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.4993999939566,6.390647274520757,circular
616,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.89004726847733,6.390647274520757,circular
617,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.28069454299808,6.390647274520757,circular
618,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.67134181751882,6.390647274520757,circular
619,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.06198909203957,6.390647274520757,circular
620,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.45263636656034,6.390647274520757,circular
621,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.8432836410811,6.390647274520757,circular
622,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.23393091560183,6.390647274520757,circular
623,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.6245781901226,6.390647274520757,circular
624,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,283.0152254646433,6.390647274520757,circular
625,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.40587273916407,6.390647274520757,circular
626,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.7965200136848,6.390647274520757,circular
627,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.18716728820556,6.390647274520757,circular
628,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.5778145627263,6.390647274520757,circular
629,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,314.96846183724705,6.390647274520757,circular
630,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.3591091117678,6.390647274520757,circular
631,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.74975638628854,6.390647274520757,circular
632,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.1404036608093,6.390647274520757,circular
633,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.53105093533003,6.390647274520757,circular
634,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.9216982098508,6.390647274520757,circular
635,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.3123454843715,6.390647274520757,circular
636,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.70299275889226,6.390647274520757,circular
637,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.09364003341301,6.390647274520757,circular
638,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.484287307933766,6.390647274520757,circular
639,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.87493458245452,6.390647274520757,circular
640,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.265581856975277,6.390647274520757,circular
641,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.656229131496033,6.390647274520757,circular
642,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,38.04687640601679,6.390647274520757,circular
643,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.43752368053755,6.390647274520757,circular
644,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.82817095505831,6.390647274520757,circular
645,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.21881822957907,6.390647274520757,circular
646,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.60946550409983,6.390647274520757,circular
647,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,70.00011277862059,6.390647274520757,circular
648,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.39076005314135,6.390647274520757,circular
649,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.78140732766211,6.390647274520757,circular
650,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.17205460218287,6.390647274520757,circular
651,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.56270187670363,6.390647274520757,circular
652,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.95334915122439,6.390647274520757,circular
653,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.34399642574515,6.390647274520757,circular
654,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.7346437002659,6.390647274520757,circular
655,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.12529097478667,6.390647274520757,circular
656,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.51593824930742,6.390647274520757,circular
657,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.90658552382817,6.390647274520757,circular
658,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.29723279834892,6.390647274520757,circular
659,1100,700,151.9269936934467,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.68788007286966,6.390647274520757,circular
660,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.0785273473904,6.390647274520757,circular
661,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.46917462191115,6.390647274520757,circular
662,1100,700,151.9269936934467,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.8598218964319,6.390647274520757,circular
663,1100,700,151.9269936934467,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.25046917095264,6.390647274520757,circular
664,1100,700,151.9269936934467,-85,25.859665714847075,25.946643644493044,-85,1350,700,178.6411164454734,6.390647274520757,circular
665,1100,700,151.9269936934467,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.03176371999413,6.390647274520757,circular
666,1100,700,151.9269936934467,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.42241099451488,6.390647274520757,circular
667,1100,700,151.9269936934467,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.81305826903562,6.390647274520757,circular
668,1100,700,151.9269936934467,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.20370554355637,6.390647274520757,circular
669,1100,700,151.9269936934467,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.5943528180771,6.390647274520757,circular
670,1100,700,151.9269936934467,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.98500009259786,6.390647274520757,circular
671,1100,700,151.9269936934467,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.3756473671186,6.390647274520757,circular
672,1100,700,151.9269936934467,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.76629464163935,6.390647274520757,circular
673,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,236.1569419161601,6.390647274520757,circular
674,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,242.54758919068084,6.390647274520757,circular
675,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,248.93823646520158,6.390647274520757,circular
676,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,255.32888373972233,6.390647274520757,circular
677,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,261.7195310142431,6.390647274520757,circular
678,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,268.11017828876385,6.390647274520757,circular
679,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,274.5008255632846,6.390647274520757,circular
680,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,280.89147283780534,6.390647274520757,circular
681,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,287.2821201123261,6.390647274520757,circular
682,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,293.67276738684683,6.390647274520757,circular
683,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,300.0634146613676,6.390647274520757,circular
684,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,306.4540619358883,6.390647274520757,circular
685,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,312.84470921040906,6.390647274520757,circular
686,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,319.2353564849298,6.390647274520757,circular
687,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,325.62600375945055,6.390647274520757,circular
688,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,332.0166510339713,6.390647274520757,circular
689,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,338.40729830849205,6.390647274520757,circular
690,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,344.7979455830128,6.390647274520757,circular
691,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,351.18859285753354,6.390647274520757,circular
692,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,357.5792401320543,6.390647274520757,circular
693,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,3.969887406575026,6.390647274520757,circular
694,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,10.360534681095782,6.390647274520757,circular
695,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,16.751181955616538,6.390647274520757,circular
696,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,23.141829230137294,6.390647274520757,circular
697,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,29.53247650465805,6.390647274520757,circular
698,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,35.92312377917881,6.390647274520757,circular
699,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,42.31377105369957,6.390647274520757,circular
700,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,48.70441832822033,6.390647274520757,circular
701,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,55.09506560274109,6.390647274520757,circular
702,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,61.48571287726185,6.390647274520757,circular
703,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,67.8763601517826,6.390647274520757,circular
704,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,74.26700742630337,6.390647274520757,circular
705,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,80.65765470082412,6.390647274520757,circular
706,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,87.04830197534488,6.390647274520757,circular
707,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,93.43894924986564,6.390647274520757,circular
708,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,99.8295965243864,6.390647274520757,circular
709,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,106.22024379890716,6.390647274520757,circular
710,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,112.61089107342792,6.390647274520757,circular
711,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,119.00153834794868,6.390647274520757,circular
712,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,125.39218562246944,6.390647274520757,circular
713,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,131.7828328969902,6.390647274520757,circular
714,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,138.17348017151093,6.390647274520757,circular
715,1100,700,151.9269936934467,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.56412744603168,6.390647274520757,circular
716,1100,700,151.9269936934467,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.95477472055242,6.390647274520757,circular
717,1100,700,151.9269936934467,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.34542199507317,6.390647274520757,circular
718,1100,700,151.9269936934467,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.7360692695939,6.390647274520757,circular
719,1100,700,151.9269936934467,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.12671654411466,6.390647274520757,circular
720,1100,700,151.9269936934467,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.5173638186354,6.390647274520757,circular
721,1100,700,151.9269936934467,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.90801109315615,6.390647274520757,circular
722,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.2986583676769,6.390647274520757,circular
723,1100,700,151.9269936934467,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.68930564219764,6.390647274520757,circular
724,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.07995291671838,6.390647274520757,circular
725,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.47060019123913,6.390647274520757,circular
726,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.86124746575987,6.390647274520757,circular
727,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.25189474028062,6.390647274520757,circular
728,1100,700,151.9269936934467,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.64254201480136,6.390647274520757,circular
729,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,234.0331892893221,6.390647274520757,circular
730,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.42383656384285,6.390647274520757,circular
731,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.8144838383636,6.390647274520757,circular
732,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.20513111288435,6.390647274520757,circular
733,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.5957783874051,6.390647274520757,circular
734,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,265.98642566192586,6.390647274520757,circular
735,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.3770729364466,6.390647274520757,circular
736,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.76772021096735,6.390647274520757,circular
737,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.1583674854881,6.390647274520757,circular
738,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.54901476000884,6.390647274520757,circular
739,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.9396620345296,6.390647274520757,circular
740,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.33030930905034,6.390647274520757,circular
741,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.7209565835711,6.390647274520757,circular
742,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.1116038580918,6.390647274520757,circular
743,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.50225113261257,6.390647274520757,circular
744,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.8928984071333,6.390647274520757,circular
745,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.28354568165406,6.390647274520757,circular
746,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.6741929561748,6.390647274520757,circular
747,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,349.06484023069555,6.390647274520757,circular
748,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.4554875052163,6.390647274520757,circular
749,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.8461347797370422,6.390647274520757,circular
750,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.236782054257798,6.390647274520757,circular
751,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.627429328778554,6.390647274520757,circular
752,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,21.01807660329931,6.390647274520757,circular
753,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.408723877820066,6.390647274520757,circular
754,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.799371152340825,6.390647274520757,circular
755,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.190018426861585,6.390647274520757,circular
756,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.580665701382344,6.390647274520757,circular
757,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.9713129759031,6.390647274520757,circular
758,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.36196025042386,6.390647274520757,circular
759,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.75260752494462,6.390647274520757,circular
760,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.14325479946538,6.390647274520757,circular
761,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.53390207398614,6.390647274520757,circular
762,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.9245493485069,6.390647274520757,circular
763,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.31519662302766,6.390647274520757,circular
764,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.70584389754842,6.390647274520757,circular
765,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.09649117206918,6.390647274520757,circular
766,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.48713844658994,6.390647274520757,circular
767,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.8777857211107,6.390647274520757,circular
768,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.26843299563146,6.390647274520757,circular
769,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.6590802701522,6.390647274520757,circular
770,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,136.04972754467295,6.390647274520757,circular
771,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.4403748191937,6.390647274520757,circular
772,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.83102209371444,6.390647274520757,circular
773,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.22166936823518,6.390647274520757,circular
774,1100,700,151.9269936934467,-85,23.971022246457757,24.33271141113945,-85,1350,700,161.61231664275593,6.390647274520757,circular
775,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.00296391727667,6.390647274520757,circular
776,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.39361119179742,6.390647274520757,circular
777,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.78425846631816,6.390647274520757,circular
778,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.1749057408389,6.390647274520757,circular
