Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,262.70829058987096,19.360995773612768,circular
779,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,282.06928636348374,19.360995773612768,circular
780,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,301.4302821370965,19.360995773612768,circular
781,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,320.7912779107093,19.360995773612768,circular
782,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,340.1522736843221,19.360995773612768,circular
783,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,359.5132694579349,19.360995773612768,circular
784,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,18.874265231547668,19.360995773612768,circular
785,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,38.23526100516044,19.360995773612768,circular
786,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,57.59625677877321,19.360995773612768,circular
787,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,76.95725255238598,19.360995773612768,circular
788,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,96.31824832599875,19.360995773612768,circular
789,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,115.67924409961152,19.360995773612768,circular
790,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,135.0402398732243,19.360995773612768,circular
791,1100,700,68.9994900716905,-85,-85,-85,14.513447644213304,1350,700,154.40123564683705,19.360995773612768,circular
792,1100,700,68.9994900716905,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.7622314204498,19.360995773612768,circular
793,1100,700,68.9994900716905,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.12322719406257,19.360995773612768,circular
794,1100,700,68.9994900716905,-85,-85,25.807460623826316,25.536951728381826,1350,700,212.48422296767532,19.360995773612768,circular
795,1100,700,68.9994900716905,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.84521874128808,19.360995773612768,circular
796,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,251.20621451490084,19.360995773612768,circular
797,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,270.5672102885136,19.360995773612768,circular
798,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,289.9282060621264,19.360995773612768,circular
799,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,309.28920183573916,19.360995773612768,circular
800,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,328.65019760935195,19.360995773612768,circular
801,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,348.01119338296473,19.360995773612768,circular
802,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,7.3721891565775195,19.360995773612768,circular
803,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,26.733184930190287,19.360995773612768,circular
804,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,46.094180703803055,19.360995773612768,circular
805,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,65.45517647741582,19.360995773612768,circular
806,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,84.81617225102859,19.360995773612768,circular
807,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,104.17716802464136,19.360995773612768,circular
808,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,123.53816379825413,19.360995773612768,circular
809,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,142.8991595718669,19.360995773612768,circular
810,1100,700,68.9994900716905,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.26015534547966,19.360995773612768,circular
811,1100,700,68.9994900716905,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.62115111909242,19.360995773612768,circular
812,1100,700,68.9994900716905,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.98214689270517,19.360995773612768,circular
813,1100,700,68.9994900716905,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.34314266631793,19.360995773612768,circular
814,1100,700,68.9994900716905,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.7041384399307,19.360995773612768,circular
815,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,259.06513421354344,19.360995773612768,circular
816,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,278.42612998715623,19.360995773612768,circular
817,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,297.787125760769,19.360995773612768,circular
818,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,317.1481215343818,19.360995773612768,circular
819,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,336.5091173079946,19.360995773612768,circular
820,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,355.87011308160737,19.360995773612768,circular
821,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,15.231108855220157,19.360995773612768,circular
822,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,34.59210462883293,19.360995773612768,circular
823,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,53.9531004024457,19.360995773612768,circular
824,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,73.31409617605847,19.360995773612768,circular
825,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,92.67509194967124,19.360995773612768,circular
826,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,112.03608772328401,19.360995773612768,circular
827,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,131.39708349689678,19.360995773612768,circular
828,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,150.75807927050954,19.360995773612768,circular
829,1100,700,68.9994900716905,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.1190750441223,19.360995773612768,circular
830,1100,700,68.9994900716905,-85,-85,25.684904084789974,25.906018829630398,1350,700,189.48007081773505,19.360995773612768,circular
831,1100,700,68.9994900716905,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.8410665913478,19.360995773612768,circular
832,1100,700,68.9994900716905,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.20206236496057,19.360995773612768,circular
833,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,247.56305813857333,19.360995773612768,circular
834,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,266.9240539121861,19.360995773612768,circular
835,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,286.28504968579887,19.360995773612768,circular
836,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,305.64604545941165,19.360995773612768,circular
837,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,325.00704123302444,19.360995773612768,circular
838,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,344.3680370066372,19.360995773612768,circular
839,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,3.7290327802500087,19.360995773612768,circular
840,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,23.090028553862776,19.360995773612768,circular
841,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,42.451024327475544,19.360995773612768,circular
842,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,61.81202010108831,19.360995773612768,circular
843,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,81.17301587470108,19.360995773612768,circular
844,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,100.53401164831385,19.360995773612768,circular
845,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,119.89500742192662,19.360995773612768,circular
846,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,139.2560031955394,19.360995773612768,circular
847,1100,700,68.9994900716905,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.61699896915215,19.360995773612768,circular
848,1100,700,68.9994900716905,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.9779947427649,19.360995773612768,circular
849,1100,700,68.9994900716905,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.33899051637766,19.360995773612768,circular
850,1100,700,68.9994900716905,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.69998628999042,19.360995773612768,circular
851,1100,700,68.9994900716905,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.06098206360318,19.360995773612768,circular
852,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,255.42197783721593,19.360995773612768,circular
853,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,274.7829736108287,19.360995773612768,circular
854,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,294.1439693844415,19.360995773612768,circular
855,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,313.5049651580543,19.360995773612768,circular
856,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,332.8659609316671,19.360995773612768,circular
857,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,352.22695670527986,19.360995773612768,circular
858,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,11.587952478892646,19.360995773612768,circular
859,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,30.948948252505414,19.360995773612768,circular
860,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,50.30994402611818,19.360995773612768,circular
861,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,69.67093979973095,19.360995773612768,circular
862,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,89.03193557334372,19.360995773612768,circular
863,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,108.39293134695649,19.360995773612768,circular
864,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,127.75392712056926,19.360995773612768,circular
865,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,147.11492289418203,19.360995773612768,circular
866,1100,700,68.9994900716905,-85,-85,21.41811930585211,22.793695368992218,1350,700,166.4759186677948,19.360995773612768,circular
867,1100,700,68.9994900716905,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.83691444140754,19.360995773612768,circular
868,1100,700,68.9994900716905,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.1979102150203,19.360995773612768,circular
869,1100,700,68.9994900716905,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.55890598863306,19.360995773612768,circular
870,1100,700,68.9994900716905,-85,-85,16.269948115724716,-85,1350,700,243.91990176224581,19.360995773612768,circular
871,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,263.28089753585857,19.360995773612768,circular
872,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,282.64189330947136,19.360995773612768,circular
873,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,302.00288908308414,19.360995773612768,circular
874,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,321.3638848566969,19.360995773612768,circular
875,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,340.7248806303097,19.360995773612768,circular
876,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,0.08587640392249796,19.360995773612768,circular
877,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,19.446872177535266,19.360995773612768,circular
878,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,38.80786795114803,19.360995773612768,circular
879,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,58.1688637247608,19.360995773612768,circular
880,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,77.52985949837357,19.360995773612768,circular
881,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,96.89085527198634,19.360995773612768,circular
882,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,116.25185104559911,19.360995773612768,circular
883,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,135.61284681921188,19.360995773612768,circular
884,1100,700,68.9994900716905,-85,-85,-85,14.513447644213304,1350,700,154.97384259282464,19.360995773612768,circular
885,1100,700,68.9994900716905,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.3348383664374,19.360995773612768,circular
886,1100,700,68.9994900716905,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.69583414005015,19.360995773612768,circular
887,1100,700,68.9994900716905,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.0568299136629,19.360995773612768,circular
888,1100,700,68.9994900716905,-85,-85,23.067302502757133,21.81335663023087,1350,700,232.41782568727567,19.360995773612768,circular
889,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,251.77882146088842,19.360995773612768,circular
890,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,271.1398172345012,19.360995773612768,circular
891,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,290.500813008114,19.360995773612768,circular
892,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,309.8618087817268,19.360995773612768,circular
893,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,329.22280455533956,19.360995773612768,circular
894,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,348.58380032895235,19.360995773612768,circular
895,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,7.944796102565135,19.360995773612768,circular
896,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,27.305791876177903,19.360995773612768,circular
897,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,46.66678764979067,19.360995773612768,circular
898,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,66.02778342340343,19.360995773612768,circular
899,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,85.3887791970162,19.360995773612768,circular
900,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,104.74977497062898,19.360995773612768,circular
901,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,124.11077074424175,19.360995773612768,circular
902,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,143.47176651785452,19.360995773612768,circular
903,1100,700,68.9994900716905,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.83276229146728,19.360995773612768,circular
904,1100,700,68.9994900716905,-85,-85,25.042923900792417,25.36180729449956,1350,700,182.19375806508003,19.360995773612768,circular
905,1100,700,68.9994900716905,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.5547538386928,19.360995773612768,circular
906,1100,700,68.9994900716905,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.91574961230555,19.360995773612768,circular
907,1100,700,68.9994900716905,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.2767453859183,19.360995773612768,circular
908,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,259.63774115953106,19.360995773612768,circular
909,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,278.99873693314385,19.360995773612768,circular
910,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,298.35973270675663,19.360995773612768,circular
911,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,317.7207284803694,19.360995773612768,circular
912,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,337.0817242539822,19.360995773612768,circular
913,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,356.442720027595,19.360995773612768,circular
914,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,15.803715801207773,19.360995773612768,circular
915,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,35.164711574820544,19.360995773612768,circular
916,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,54.525707348433315,19.360995773612768,circular
917,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,73.88670312204609,19.360995773612768,circular
918,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,93.24769889565886,19.360995773612768,circular
919,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,112.60869466927163,19.360995773612768,circular
920,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,131.9696904428844,19.360995773612768,circular
921,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,151.33068621649716,19.360995773612768,circular
922,1100,700,68.9994900716905,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.6916819901099,19.360995773612768,circular
923,1100,700,68.9994900716905,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.05267776372267,19.360995773612768,circular
924,1100,700,68.9994900716905,-85,-85,25.946643644493044,25.7492610641292,1350,700,209.41367353733543,19.360995773612768,circular
925,1100,700,68.9994900716905,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.77466931094818,19.360995773612768,circular
926,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,248.13566508456094,19.360995773612768,circular
927,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,267.4966608581737,19.360995773612768,circular
928,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,286.8576566317865,19.360995773612768,circular
929,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,306.21865240539927,19.360995773612768,circular
930,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,325.57964817901205,19.360995773612768,circular
931,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,344.94064395262484,19.360995773612768,circular
932,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,4.3016397262376245,19.360995773612768,circular
933,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,23.662635499850392,19.360995773612768,circular
934,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,43.02363127346316,19.360995773612768,circular
935,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,62.384627047075924,19.360995773612768,circular
936,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,81.7456228206887,19.360995773612768,circular
937,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,101.10661859430147,19.360995773612768,circular
938,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,120.46761436791424,19.360995773612768,circular
939,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,139.828610141527,19.360995773612768,circular
940,1100,700,68.9994900716905,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.18960591513977,19.360995773612768,circular
941,1100,700,68.9994900716905,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.55060168875252,19.360995773612768,circular
942,1100,700,68.9994900716905,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.91159746236528,19.360995773612768,circular
943,1100,700,68.9994900716905,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.27259323597804,19.360995773612768,circular
944,1100,700,68.9994900716905,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.6335890095908,19.360995773612768,circular
945,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,255.99458478320355,19.360995773612768,circular
946,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,275.35558055681634,19.360995773612768,circular
947,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,294.7165763304291,19.360995773612768,circular
948,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,314.0775721040419,19.360995773612768,circular
949,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,333.4385678776547,19.360995773612768,circular
950,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,352.7995636512675,19.360995773612768,circular
951,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,12.160559424880262,19.360995773612768,circular
952,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,31.52155519849303,19.360995773612768,circular
953,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,50.8825509721058,19.360995773612768,circular
954,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,70.24354674571856,19.360995773612768,circular
955,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,89.60454251933133,19.360995773612768,circular
956,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,108.9655382929441,19.360995773612768,circular
957,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,128.32653406655686,19.360995773612768,circular
958,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,147.68752984016962,19.360995773612768,circular
959,1100,700,68.9994900716905,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.04852561378237,19.360995773612768,circular
960,1100,700,68.9994900716905,-85,-85,25.452908776355446,25.7492610641292,1350,700,186.40952138739513,19.360995773612768,circular
961,1100,700,68.9994900716905,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.7705171610079,19.360995773612768,circular
962,1100,700,68.9994900716905,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.13151293462064,19.360995773612768,circular
963,1100,700,68.9994900716905,-85,-85,14.513447644213265,-85,1350,700,244.4925087082334,19.360995773612768,circular
964,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,263.8535044818462,19.360995773612768,circular
965,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,283.214500255459,19.360995773612768,circular
966,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,302.57549602907176,19.360995773612768,circular
967,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,321.93649180268454,19.360995773612768,circular
968,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,341.2974875762973,19.360995773612768,circular
969,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,0.6584833499101137,19.360995773612768,circular
970,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,20.01947912352288,19.360995773612768,circular
971,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,39.38047489713565,19.360995773612768,circular
972,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,58.74147067074841,19.360995773612768,circular
973,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,78.10246644436118,19.360995773612768,circular
974,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,97.46346221797396,19.360995773612768,circular
975,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,116.82445799158673,19.360995773612768,circular
976,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,136.1854537651995,19.360995773612768,circular
977,1100,700,68.9994900716905,-85,-85,-85,16.269948115724727,1350,700,155.54644953881225,19.360995773612768,circular
978,1100,700,68.9994900716905,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.907445312425,19.360995773612768,circular
979,1100,700,68.9994900716905,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.26844108603777,19.360995773612768,circular
980,1100,700,68.9994900716905,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.62943685965053,19.360995773612768,circular
981,1100,700,68.9994900716905,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.99043263326328,19.360995773612768,circular
982,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,252.35142840687604,19.360995773612768,circular
983,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,271.7124241804888,19.360995773612768,circular
984,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,291.0734199541016,19.360995773612768,circular
985,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,310.4344157277144,19.360995773612768,circular
986,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,329.7954115013272,19.360995773612768,circular
987,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,349.15640727493997,19.360995773612768,circular
988,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,8.517403048552751,19.360995773612768,circular
989,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,27.87839882216552,19.360995773612768,circular
990,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,47.239394595778286,19.360995773612768,circular
991,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,66.60039036939105,19.360995773612768,circular
992,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,85.96138614300382,19.360995773612768,circular
993,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,105.32238191661659,19.360995773612768,circular
994,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,124.68337769022936,19.360995773612768,circular
995,1100,700,68.9994900716905,-85,-85,-85,-85,1350,700,144.04437346384213,19.360995773612768,circular
996,1100,700,68.9994900716905,-85,-85,19.91435422725632,21.813356630230874,1350,700,163.4053692374549,19.360995773612768,circular
997,1100,700,68.9994900716905,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.76636501106765,19.360995773612768,circular
998,1100,700,68.9994900716905,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.1273607846804,19.360995773612768,circular
999,1100,700,68.9994900716905,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.48835655829316,19.360995773612768,circular
