Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,308.41186308207546,14.769427101673585,circular
778,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,323.18129018374907,14.769427101673585,circular
779,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,337.9507172854227,14.769427101673585,circular
780,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,352.7201443870963,14.769427101673585,circular
781,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,7.489571488769911,14.769427101673585,circular
782,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,22.258998590443497,14.769427101673585,circular
783,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,37.02842569211708,14.769427101673585,circular
784,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,51.79785279379067,14.769427101673585,circular
785,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,66.56727989546425,14.769427101673585,circular
786,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,81.33670699713784,14.769427101673585,circular
787,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,96.10613409881142,14.769427101673585,circular
788,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,110.87556120048501,14.769427101673585,circular
789,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,125.6449883021586,14.769427101673585,circular
790,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,140.41441540383218,14.769427101673585,circular
791,1100,700,146.5839783382866,-85,17.513155499392102,19.25639156218217,-85,1350,700,155.18384250550577,14.769427101673585,circular
792,1100,700,146.5839783382866,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.95326960717935,14.769427101673585,circular
793,1100,700,146.5839783382866,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.72269670885294,14.769427101673585,circular
794,1100,700,146.5839783382866,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.49212381052652,14.769427101673585,circular
795,1100,700,146.5839783382866,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.2615509122001,14.769427101673585,circular
796,1100,700,146.5839783382866,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.0309780138737,14.769427101673585,circular
797,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,243.80040511554728,14.769427101673585,circular
798,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,258.5698322172209,14.769427101673585,circular
799,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,273.3392593188945,14.769427101673585,circular
800,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,288.1086864205681,14.769427101673585,circular
801,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,302.87811352224173,14.769427101673585,circular
802,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,317.64754062391535,14.769427101673585,circular
803,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,332.41696772558896,14.769427101673585,circular
804,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,347.1863948272626,14.769427101673585,circular
805,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,1.9558219289361887,14.769427101673585,circular
806,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,16.725249030609774,14.769427101673585,circular
807,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,31.49467613228336,14.769427101673585,circular
808,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,46.264103233956945,14.769427101673585,circular
809,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,61.03353033563053,14.769427101673585,circular
810,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,75.80295743730412,14.769427101673585,circular
811,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,90.5723845389777,14.769427101673585,circular
812,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,105.34181164065129,14.769427101673585,circular
813,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,120.11123874232487,14.769427101673585,circular
814,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,134.88066584399846,14.769427101673585,circular
815,1100,700,146.5839783382866,-85,-85,11.505794098357505,-85,1350,700,149.65009294567204,14.769427101673585,circular
816,1100,700,146.5839783382866,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.41952004734563,14.769427101673585,circular
817,1100,700,146.5839783382866,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.1889471490192,14.769427101673585,circular
818,1100,700,146.5839783382866,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.9583742506928,14.769427101673585,circular
819,1100,700,146.5839783382866,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.72780135236638,14.769427101673585,circular
820,1100,700,146.5839783382866,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.49722845403997,14.769427101673585,circular
821,1100,700,146.5839783382866,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.26665555571356,14.769427101673585,circular
822,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,253.03608265738714,14.769427101673585,circular
823,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,267.8055097590607,14.769427101673585,circular
824,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,282.5749368607343,14.769427101673585,circular
825,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,297.3443639624079,14.769427101673585,circular
826,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,312.1137910640815,14.769427101673585,circular
827,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,326.8832181657551,14.769427101673585,circular
828,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,341.65264526742874,14.769427101673585,circular
829,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,356.42207236910235,14.769427101673585,circular
830,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,11.191499470775966,14.769427101673585,circular
831,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,25.96092657244955,14.769427101673585,circular
832,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,40.73035367412314,14.769427101673585,circular
833,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,55.49978077579672,14.769427101673585,circular
834,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,70.26920787747031,14.769427101673585,circular
835,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,85.0386349791439,14.769427101673585,circular
836,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,99.80806208081748,14.769427101673585,circular
837,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,114.57748918249106,14.769427101673585,circular
838,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,129.34691628416465,14.769427101673585,circular
839,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,144.11634338583823,14.769427101673585,circular
840,1100,700,146.5839783382866,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.88577048751182,14.769427101673585,circular
841,1100,700,146.5839783382866,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.6551975891854,14.769427101673585,circular
842,1100,700,146.5839783382866,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.424624690859,14.769427101673585,circular
843,1100,700,146.5839783382866,-85,25.9816463993744,25.906018829630398,-85,1350,700,203.19405179253258,14.769427101673585,circular
844,1100,700,146.5839783382866,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.96347889420616,14.769427101673585,circular
845,1100,700,146.5839783382866,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.73290599587975,14.769427101673585,circular
846,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,247.50233309755333,14.769427101673585,circular
847,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,262.27176019922695,14.769427101673585,circular
848,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,277.04118730090056,14.769427101673585,circular
849,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,291.8106144025742,14.769427101673585,circular
850,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,306.5800415042478,14.769427101673585,circular
851,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,321.3494686059214,14.769427101673585,circular
852,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,336.118895707595,14.769427101673585,circular
853,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,350.88832280926863,14.769427101673585,circular
854,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,5.657749910942243,14.769427101673585,circular
855,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,20.42717701261583,14.769427101673585,circular
856,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,35.196604114289414,14.769427101673585,circular
857,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,49.966031215963,14.769427101673585,circular
858,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,64.73545831763658,14.769427101673585,circular
859,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,79.50488541931017,14.769427101673585,circular
860,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,94.27431252098376,14.769427101673585,circular
861,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,109.04373962265734,14.769427101673585,circular
862,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,123.81316672433093,14.769427101673585,circular
863,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,138.5825938260045,14.769427101673585,circular
864,1100,700,146.5839783382866,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.3520209276781,14.769427101673585,circular
865,1100,700,146.5839783382866,-85,23.553218972269416,23.971022246457757,-85,1350,700,168.12144802935168,14.769427101673585,circular
866,1100,700,146.5839783382866,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.89087513102527,14.769427101673585,circular
867,1100,700,146.5839783382866,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.66030223269885,14.769427101673585,circular
868,1100,700,146.5839783382866,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.42972933437244,14.769427101673585,circular
869,1100,700,146.5839783382866,-85,23.067302502757133,22.496022074683278,-85,1350,700,227.19915643604602,14.769427101673585,circular
870,1100,700,146.5839783382866,-85,11.50579409835762,-85,-85,1350,700,241.9685835377196,14.769427101673585,circular
871,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,256.7380106393932,14.769427101673585,circular
872,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,271.50743774106684,14.769427101673585,circular
873,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,286.27686484274045,14.769427101673585,circular
874,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,301.04629194441407,14.769427101673585,circular
875,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,315.8157190460877,14.769427101673585,circular
876,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,330.5851461477613,14.769427101673585,circular
877,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,345.3545732494349,14.769427101673585,circular
878,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,0.12400035110852059,14.769427101673585,circular
879,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,14.893427452782106,14.769427101673585,circular
880,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,29.66285455445569,14.769427101673585,circular
881,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,44.43228165612928,14.769427101673585,circular
882,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,59.20170875780286,14.769427101673585,circular
883,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,73.97113585947645,14.769427101673585,circular
884,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,88.74056296115003,14.769427101673585,circular
885,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,103.50999006282362,14.769427101673585,circular
886,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,118.2794171644972,14.769427101673585,circular
887,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,133.0488442661708,14.769427101673585,circular
888,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,147.81827136784437,14.769427101673585,circular
889,1100,700,146.5839783382866,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.58769846951796,14.769427101673585,circular
890,1100,700,146.5839783382866,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.35712557119155,14.769427101673585,circular
891,1100,700,146.5839783382866,-85,26.035130213615616,26.067010357935978,-85,1350,700,192.12655267286513,14.769427101673585,circular
892,1100,700,146.5839783382866,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.89597977453872,14.769427101673585,circular
893,1100,700,146.5839783382866,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.6654068762123,14.769427101673585,circular
894,1100,700,146.5839783382866,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.4348339778859,14.769427101673585,circular
895,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,251.20426107955947,14.769427101673585,circular
896,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,265.97368818123306,14.769427101673585,circular
897,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,280.7431152829066,14.769427101673585,circular
898,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,295.51254238458023,14.769427101673585,circular
899,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,310.28196948625384,14.769427101673585,circular
900,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,325.05139658792746,14.769427101673585,circular
901,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,339.82082368960107,14.769427101673585,circular
902,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,354.5902507912747,14.769427101673585,circular
903,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,9.359677892948298,14.769427101673585,circular
904,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,24.129104994621883,14.769427101673585,circular
905,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,38.89853209629547,14.769427101673585,circular
906,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,53.667959197969054,14.769427101673585,circular
907,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,68.43738629964264,14.769427101673585,circular
908,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,83.20681340131623,14.769427101673585,circular
909,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,97.97624050298981,14.769427101673585,circular
910,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,112.7456676046634,14.769427101673585,circular
911,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,127.51509470633698,14.769427101673585,circular
912,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,142.28452180801057,14.769427101673585,circular
913,1100,700,146.5839783382866,-85,19.25639156218217,20.48098321025059,-85,1350,700,157.05394890968415,14.769427101673585,circular
914,1100,700,146.5839783382866,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.82337601135774,14.769427101673585,circular
915,1100,700,146.5839783382866,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.59280311303132,14.769427101673585,circular
916,1100,700,146.5839783382866,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.3622302147049,14.769427101673585,circular
917,1100,700,146.5839783382866,-85,25.042923900792417,24.788337040832293,-85,1350,700,216.1316573163785,14.769427101673585,circular
918,1100,700,146.5839783382866,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.90108441805208,14.769427101673585,circular
919,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,245.67051151972566,14.769427101673585,circular
920,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,260.4399386213993,14.769427101673585,circular
921,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,275.2093657230729,14.769427101673585,circular
922,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,289.9787928247465,14.769427101673585,circular
923,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,304.7482199264201,14.769427101673585,circular
924,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,319.51764702809373,14.769427101673585,circular
925,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,334.28707412976735,14.769427101673585,circular
926,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,349.05650123144096,14.769427101673585,circular
927,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,3.8259283331145753,14.769427101673585,circular
928,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,18.59535543478816,14.769427101673585,circular
929,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,33.364782536461746,14.769427101673585,circular
930,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,48.13420963813533,14.769427101673585,circular
931,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,62.90363673980892,14.769427101673585,circular
932,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,77.6730638414825,14.769427101673585,circular
933,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,92.44249094315609,14.769427101673585,circular
934,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,107.21191804482967,14.769427101673585,circular
935,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,121.98134514650326,14.769427101673585,circular
936,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,136.75077224817684,14.769427101673585,circular
937,1100,700,146.5839783382866,-85,-85,16.269948115724727,-85,1350,700,151.52019934985043,14.769427101673585,circular
938,1100,700,146.5839783382866,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.28962645152401,14.769427101673585,circular
939,1100,700,146.5839783382866,-85,25.452908776355446,25.614204328866276,-85,1350,700,181.0590535531976,14.769427101673585,circular
940,1100,700,146.5839783382866,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.82848065487119,14.769427101673585,circular
941,1100,700,146.5839783382866,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.59790775654477,14.769427101673585,circular
942,1100,700,146.5839783382866,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.36733485821836,14.769427101673585,circular
943,1100,700,146.5839783382866,-85,14.513447644213265,-85,-85,1350,700,240.13676195989194,14.769427101673585,circular
944,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,254.90618906156553,14.769427101673585,circular
945,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,269.6756161632391,14.769427101673585,circular
946,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,284.44504326491267,14.769427101673585,circular
947,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,299.2144703665863,14.769427101673585,circular
948,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,313.9838974682599,14.769427101673585,circular
949,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,328.7533245699335,14.769427101673585,circular
950,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,343.5227516716071,14.769427101673585,circular
951,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,358.29217877328074,14.769427101673585,circular
952,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,13.061605874954353,14.769427101673585,circular
953,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,27.831032976627938,14.769427101673585,circular
954,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,42.60046007830152,14.769427101673585,circular
955,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,57.36988717997511,14.769427101673585,circular
956,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,72.1393142816487,14.769427101673585,circular
957,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,86.90874138332228,14.769427101673585,circular
958,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,101.67816848499587,14.769427101673585,circular
959,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,116.44759558666945,14.769427101673585,circular
960,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,131.21702268834304,14.769427101673585,circular
961,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,145.98644979001662,14.769427101673585,circular
962,1100,700,146.5839783382866,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.7558768916902,14.769427101673585,circular
963,1100,700,146.5839783382866,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.5253039933638,14.769427101673585,circular
964,1100,700,146.5839783382866,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.29473109503738,14.769427101673585,circular
965,1100,700,146.5839783382866,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.06415819671096,14.769427101673585,circular
966,1100,700,146.5839783382866,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.83358529838455,14.769427101673585,circular
967,1100,700,146.5839783382866,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.60301240005813,14.769427101673585,circular
968,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,249.37243950173172,14.769427101673585,circular
969,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,264.14186660340533,14.769427101673585,circular
970,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,278.91129370507895,14.769427101673585,circular
971,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,293.68072080675256,14.769427101673585,circular
972,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,308.4501479084262,14.769427101673585,circular
973,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,323.2195750100998,14.769427101673585,circular
974,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,337.9890021117734,14.769427101673585,circular
975,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,352.758429213447,14.769427101673585,circular
976,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,7.52785631512063,14.769427101673585,circular
977,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,22.297283416794215,14.769427101673585,circular
978,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,37.0667105184678,14.769427101673585,circular
979,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,51.836137620141386,14.769427101673585,circular
980,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,66.60556472181497,14.769427101673585,circular
981,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,81.37499182348856,14.769427101673585,circular
982,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,96.14441892516214,14.769427101673585,circular
983,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,110.91384602683573,14.769427101673585,circular
984,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,125.68327312850931,14.769427101673585,circular
985,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,140.4527002301829,14.769427101673585,circular
986,1100,700,146.5839783382866,-85,17.513155499392102,19.25639156218217,-85,1350,700,155.22212733185648,14.769427101673585,circular
987,1100,700,146.5839783382866,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.99155443353007,14.769427101673585,circular
988,1100,700,146.5839783382866,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.76098153520365,14.769427101673585,circular
989,1100,700,146.5839783382866,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.53040863687724,14.769427101673585,circular
990,1100,700,146.5839783382866,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.29983573855083,14.769427101673585,circular
991,1100,700,146.5839783382866,-85,22.496022074683278,21.81335663023087,-85,1350,700,229.0692628402244,14.769427101673585,circular
992,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,243.838689941898,14.769427101673585,circular
993,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,258.6081170435716,14.769427101673585,circular
994,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,273.3775441452452,14.769427101673585,circular
995,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,288.14697124691884,14.769427101673585,circular
996,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,302.91639834859245,14.769427101673585,circular
997,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,317.68582545026607,14.769427101673585,circular
998,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,332.4552525519397,14.769427101673585,circular
999,1100,700,146.5839783382866,-85,-85,-85,-85,1350,700,347.2246796536133,14.769427101673585,circular
