Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,61.90177483185833,14.697506446385798,circular
778,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.59928127824413,14.697506446385798,circular
779,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,91.29678772462994,14.697506446385798,circular
780,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,105.99429417101574,14.697506446385798,circular
781,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,120.69180061740154,14.697506446385798,circular
782,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.38930706378733,14.697506446385798,circular
783,1100,700,37.8907256027115,16.269948115724727,-85,-85,11.505794098357505,1350,700,150.08681351017313,14.697506446385798,circular
784,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.78431995655893,14.697506446385798,circular
785,1100,700,37.8907256027115,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.48182640294473,14.697506446385798,circular
786,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.077602459396946,1350,700,194.17933284933054,14.697506446385798,circular
787,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.87683929571634,14.697506446385798,circular
788,1100,700,37.8907256027115,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.57434574210214,14.697506446385798,circular
789,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.27185218848794,14.697506446385798,circular
790,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,252.96935863487374,14.697506446385798,circular
791,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,267.6668650812595,14.697506446385798,circular
792,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.3643715276453,14.697506446385798,circular
793,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,297.06187797403106,14.697506446385798,circular
794,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.75938442041684,14.697506446385798,circular
795,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.4568908668026,14.697506446385798,circular
796,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,341.1543973131884,14.697506446385798,circular
797,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,355.85190375957416,14.697506446385798,circular
798,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.54941020595993,14.697506446385798,circular
799,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.24691665234573,14.697506446385798,circular
800,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,39.94442309873153,14.697506446385798,circular
801,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.64192954511732,14.697506446385798,circular
802,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,69.33943599150312,14.697506446385798,circular
803,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,84.03694243788892,14.697506446385798,circular
804,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.73444888427473,14.697506446385798,circular
805,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.43195533066053,14.697506446385798,circular
806,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,128.12946177704632,14.697506446385798,circular
807,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,142.82696822343212,14.697506446385798,circular
808,1100,700,37.8907256027115,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.52447466981792,14.697506446385798,circular
809,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.22198111620372,14.697506446385798,circular
810,1100,700,37.8907256027115,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.91948756258952,14.697506446385798,circular
811,1100,700,37.8907256027115,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.61699400897533,14.697506446385798,circular
812,1100,700,37.8907256027115,24.495315191602927,-85,-85,24.788337040832293,1350,700,216.31450045536113,14.697506446385798,circular
813,1100,700,37.8907256027115,19.914354227256315,-85,-85,20.97742610025735,1350,700,231.01200690174693,14.697506446385798,circular
814,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,245.70951334813273,14.697506446385798,circular
815,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.40701979451853,14.697506446385798,circular
816,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,275.1045262409043,14.697506446385798,circular
817,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.8020326872901,14.697506446385798,circular
818,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,304.49953913367585,14.697506446385798,circular
819,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,319.1970455800616,14.697506446385798,circular
820,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,333.8945520264474,14.697506446385798,circular
821,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.5920584728332,14.697506446385798,circular
822,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,3.2895649192189467,14.697506446385798,circular
823,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,17.987071365604745,14.697506446385798,circular
824,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,32.68457781199054,14.697506446385798,circular
825,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.38208425837634,14.697506446385798,circular
826,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,62.07959070476214,14.697506446385798,circular
827,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.77709715114794,14.697506446385798,circular
828,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,91.47460359753374,14.697506446385798,circular
829,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,106.17211004391955,14.697506446385798,circular
830,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,120.86961649030535,14.697506446385798,circular
831,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.56712293669113,14.697506446385798,circular
832,1100,700,37.8907256027115,16.269948115724727,-85,-85,11.505794098357505,1350,700,150.26462938307694,14.697506446385798,circular
833,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.96213582946274,14.697506446385798,circular
834,1100,700,37.8907256027115,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.65964227584854,14.697506446385798,circular
835,1100,700,37.8907256027115,26.074956048612798,-85,-85,26.077602459396946,1350,700,194.35714872223434,14.697506446385798,circular
836,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.536951728381826,1350,700,209.05465516862014,14.697506446385798,circular
837,1100,700,37.8907256027115,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.75216161500595,14.697506446385798,circular
838,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.44966806139175,14.697506446385798,circular
839,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,253.14717450777755,14.697506446385798,circular
840,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,267.8446809541633,14.697506446385798,circular
841,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.5421874005491,14.697506446385798,circular
842,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,297.23969384693487,14.697506446385798,circular
843,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,311.93720029332064,14.697506446385798,circular
844,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.6347067397064,14.697506446385798,circular
845,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,341.3322131860922,14.697506446385798,circular
846,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,356.02971963247796,14.697506446385798,circular
847,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.727226078863737,14.697506446385798,circular
848,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.424732525249535,14.697506446385798,circular
849,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,40.12223897163533,14.697506446385798,circular
850,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.81974541802113,14.697506446385798,circular
851,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,69.51725186440693,14.697506446385798,circular
852,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,84.21475831079273,14.697506446385798,circular
853,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,98.91226475717853,14.697506446385798,circular
854,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.60977120356434,14.697506446385798,circular
855,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,128.30727764995012,14.697506446385798,circular
856,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,143.00478409633592,14.697506446385798,circular
857,1100,700,37.8907256027115,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.70229054272173,14.697506446385798,circular
858,1100,700,37.8907256027115,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.39979698910753,14.697506446385798,circular
859,1100,700,37.8907256027115,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.09730343549333,14.697506446385798,circular
860,1100,700,37.8907256027115,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.79480988187913,14.697506446385798,circular
861,1100,700,37.8907256027115,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.49231632826493,14.697506446385798,circular
862,1100,700,37.8907256027115,19.914354227256315,-85,-85,20.97742610025735,1350,700,231.18982277465074,14.697506446385798,circular
863,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,245.88732922103654,14.697506446385798,circular
864,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.58483566742234,14.697506446385798,circular
865,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,275.2823421138081,14.697506446385798,circular
866,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,289.9798485601939,14.697506446385798,circular
867,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,304.67735500657966,14.697506446385798,circular
868,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,319.37486145296543,14.697506446385798,circular
869,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,334.0723678993512,14.697506446385798,circular
870,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.769874345737,14.697506446385798,circular
871,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,3.4673807921227535,14.697506446385798,circular
872,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,18.164887238508552,14.697506446385798,circular
873,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,32.86239368489435,14.697506446385798,circular
874,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.559900131280145,14.697506446385798,circular
875,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,62.25740657766595,14.697506446385798,circular
876,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,76.95491302405175,14.697506446385798,circular
877,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,91.65241947043755,14.697506446385798,circular
878,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,106.34992591682335,14.697506446385798,circular
879,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,121.04743236320915,14.697506446385798,circular
880,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.74493880959494,14.697506446385798,circular
881,1100,700,37.8907256027115,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.44244525598074,14.697506446385798,circular
882,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.31969953712386,1350,700,165.13995170236655,14.697506446385798,circular
883,1100,700,37.8907256027115,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.83745814875235,14.697506446385798,circular
884,1100,700,37.8907256027115,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.53496459513815,14.697506446385798,circular
885,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.536951728381826,1350,700,209.23247104152395,14.697506446385798,circular
886,1100,700,37.8907256027115,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.92997748790975,14.697506446385798,circular
887,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.62748393429555,14.697506446385798,circular
888,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,253.32499038068136,14.697506446385798,circular
889,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,268.02249682706713,14.697506446385798,circular
890,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.7200032734529,14.697506446385798,circular
891,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,297.4175097198387,14.697506446385798,circular
892,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,312.11501616622445,14.697506446385798,circular
893,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.8125226126102,14.697506446385798,circular
894,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,341.510029058996,14.697506446385798,circular
895,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,356.20753550538177,14.697506446385798,circular
896,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,10.905041951767544,14.697506446385798,circular
897,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.602548398153342,14.697506446385798,circular
898,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,40.30005484453914,14.697506446385798,circular
899,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,54.997561290924935,14.697506446385798,circular
900,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,69.69506773731074,14.697506446385798,circular
901,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,84.39257418369654,14.697506446385798,circular
902,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,99.09008063008234,14.697506446385798,circular
903,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.78758707646814,14.697506446385798,circular
904,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,128.48509352285393,14.697506446385798,circular
905,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,143.18259996923973,14.697506446385798,circular
906,1100,700,37.8907256027115,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.88010641562553,14.697506446385798,circular
907,1100,700,37.8907256027115,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.57761286201134,14.697506446385798,circular
908,1100,700,37.8907256027115,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.27511930839714,14.697506446385798,circular
909,1100,700,37.8907256027115,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.97262575478294,14.697506446385798,circular
910,1100,700,37.8907256027115,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.67013220116874,14.697506446385798,circular
911,1100,700,37.8907256027115,19.914354227256315,-85,-85,20.97742610025735,1350,700,231.36763864755454,14.697506446385798,circular
912,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,246.06514509394034,14.697506446385798,circular
913,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.76265154032615,14.697506446385798,circular
914,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,275.4601579867119,14.697506446385798,circular
915,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,290.1576644330977,14.697506446385798,circular
916,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,304.85517087948347,14.697506446385798,circular
917,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,319.55267732586924,14.697506446385798,circular
918,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,334.250183772255,14.697506446385798,circular
919,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,348.9476902186408,14.697506446385798,circular
920,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,3.6451966650265604,14.697506446385798,circular
921,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,18.34270311141236,14.697506446385798,circular
922,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,33.04020955779816,14.697506446385798,circular
923,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.73771600418395,14.697506446385798,circular
924,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,62.43522245056975,14.697506446385798,circular
925,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,77.13272889695556,14.697506446385798,circular
926,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,91.83023534334136,14.697506446385798,circular
927,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,106.52774178972716,14.697506446385798,circular
928,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,121.22524823611296,14.697506446385798,circular
929,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,135.92275468249875,14.697506446385798,circular
930,1100,700,37.8907256027115,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.62026112888455,14.697506446385798,circular
931,1100,700,37.8907256027115,23.769789312347285,-85,-85,23.31969953712386,1350,700,165.31776757527035,14.697506446385798,circular
932,1100,700,37.8907256027115,25.684904084789974,-85,-85,25.536951728381826,1350,700,180.01527402165615,14.697506446385798,circular
933,1100,700,37.8907256027115,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.71278046804196,14.697506446385798,circular
934,1100,700,37.8907256027115,25.361807294499556,-85,-85,25.536951728381826,1350,700,209.41028691442776,14.697506446385798,circular
935,1100,700,37.8907256027115,22.793695368992225,-85,-85,23.319699537123853,1350,700,224.10779336081356,14.697506446385798,circular
936,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.80529980719936,14.697506446385798,circular
937,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,253.50280625358516,14.697506446385798,circular
938,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,268.20031269997094,14.697506446385798,circular
939,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,282.8978191463567,14.697506446385798,circular
940,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,297.5953255927425,14.697506446385798,circular
941,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,312.29283203912826,14.697506446385798,circular
942,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,326.99033848551403,14.697506446385798,circular
943,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,341.6878449318998,14.697506446385798,circular
944,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,356.3853513782856,14.697506446385798,circular
945,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,11.08285782467135,14.697506446385798,circular
946,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.78036427105715,14.697506446385798,circular
947,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,40.47787071744295,14.697506446385798,circular
948,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,55.17537716382874,14.697506446385798,circular
949,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,69.87288361021454,14.697506446385798,circular
950,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,84.57039005660035,14.697506446385798,circular
951,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,99.26789650298615,14.697506446385798,circular
952,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,113.96540294937195,14.697506446385798,circular
953,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,128.66290939575774,14.697506446385798,circular
954,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,143.36041584214354,14.697506446385798,circular
955,1100,700,37.8907256027115,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.05792228852934,14.697506446385798,circular
956,1100,700,37.8907256027115,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.75542873491514,14.697506446385798,circular
957,1100,700,37.8907256027115,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.45293518130094,14.697506446385798,circular
958,1100,700,37.8907256027115,25.859665714847075,-85,-85,25.946643644493044,1350,700,202.15044162768675,14.697506446385798,circular
959,1100,700,37.8907256027115,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.84794807407255,14.697506446385798,circular
960,1100,700,37.8907256027115,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.54545452045835,14.697506446385798,circular
961,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,246.24296096684415,14.697506446385798,circular
962,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,260.94046741322995,14.697506446385798,circular
963,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,275.6379738596157,14.697506446385798,circular
964,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,290.3354803060015,14.697506446385798,circular
965,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,305.0329867523873,14.697506446385798,circular
966,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,319.73049319877305,14.697506446385798,circular
967,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,334.4279996451588,14.697506446385798,circular
968,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,349.1255060915446,14.697506446385798,circular
969,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,3.823012537930367,14.697506446385798,circular
970,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,18.520518984316166,14.697506446385798,circular
971,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,33.218025430701964,14.697506446385798,circular
972,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,47.91553187708776,14.697506446385798,circular
973,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,62.61303832347356,14.697506446385798,circular
974,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,77.31054476985936,14.697506446385798,circular
975,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,92.00805121624516,14.697506446385798,circular
976,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,106.70555766263097,14.697506446385798,circular
977,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,121.40306410901677,14.697506446385798,circular
978,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,136.10057055540256,14.697506446385798,circular
979,1100,700,37.8907256027115,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.79807700178836,14.697506446385798,circular
980,1100,700,37.8907256027115,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.49558344817416,14.697506446385798,circular
981,1100,700,37.8907256027115,25.684904084789974,-85,-85,25.536951728381826,1350,700,180.19308989455996,14.697506446385798,circular
982,1100,700,37.8907256027115,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.89059634094576,14.697506446385798,circular
983,1100,700,37.8907256027115,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.58810278733156,14.697506446385798,circular
984,1100,700,37.8907256027115,22.793695368992225,-85,-85,23.319699537123853,1350,700,224.28560923371737,14.697506446385798,circular
985,1100,700,37.8907256027115,-85,-85,-85,14.513447644213265,1350,700,238.98311568010317,14.697506446385798,circular
986,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,253.68062212648897,14.697506446385798,circular
987,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,268.37812857287474,14.697506446385798,circular
988,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,283.0756350192605,14.697506446385798,circular
989,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,297.7731414656463,14.697506446385798,circular
990,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,312.47064791203206,14.697506446385798,circular
991,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,327.16815435841784,14.697506446385798,circular
992,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,341.8656608048036,14.697506446385798,circular
993,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,356.5631672511894,14.697506446385798,circular
994,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,11.260673697575157,14.697506446385798,circular
995,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,25.958180143960956,14.697506446385798,circular
996,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,40.655686590346754,14.697506446385798,circular
997,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,55.35319303673255,14.697506446385798,circular
998,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,70.05069948311835,14.697506446385798,circular
999,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,84.74820592950415,14.697506446385798,circular
